,time,loc,op,status
3556,34579,11.81908056221856,0.075,0
3557,34580,11.824478569037018,0.075,0
3558,34581,11.829876575855476,0.075,0
3559,34582,11.835274582673934,0.075,0
3560,34583,11.840672589492392,0.075,0
3561,34584,11.84607059631085,0.075,0
3562,34585,11.851468603129309,0.075,0
3563,34586,11.856866609947767,0.075,0
3564,34587,11.862264616766225,0.075,0
3565,34588,11.867662623584684,0.075,0
3566,34589,11.873060630403142,0.075,0
3567,34590,11.8784586372216,0.075,0
3568,34591,11.883856644040058,0.075,0
3569,34592,11.889254650858517,0.075,0
3570,34593,11.894652657676975,0.075,0
3571,34594,11.894652657676975,0.13333333333333333,0
3572,34595,11.894652657676975,0.13333333333333333,0
3573,34596,11.894652657676975,0.13333333333333333,0
3574,34597,11.894652657676975,0.13333333333333333,0
3575,34598,11.894652657676975,0.13333333333333333,0
3576,34599,11.894652657676975,0.13333333333333333,0
3577,34600,11.894652657676975,0.13333333333333333,0
3578,34601,11.894652657676975,0.13333333333333333,0
3579,34602,11.894652657676975,0.13333333333333333,0
3580,34603,11.894652657676975,0.13333333333333333,0
3581,34604,11.894652657676975,0.13333333333333333,0
3582,34605,11.894652657676975,0.13333333333333333,0
3583,34606,11.894652657676975,0.13333333333333333,0
3584,34607,11.894652657676975,0.13333333333333333,0
3585,34608,11.894652657676975,0.13333333333333333,0
3586,34609,11.894652657676975,0.13333333333333333,0
3587,34610,11.894652657676975,0.13333333333333333,0
3588,34611,11.894652657676975,0.13333333333333333,0
3589,34612,11.894652657676975,0.13333333333333333,0
3590,34613,11.894652657676975,0.13333333333333333,0
3591,34614,11.894652657676975,0.13333333333333333,0
3592,34615,11.894652657676975,0.13333333333333333,0
3593,34616,11.894652657676975,0.13333333333333333,0
3594,34617,11.894652657676975,0.13333333333333333,0
3595,34618,11.894652657676975,0.13333333333333333,0
3596,34619,11.894652657676975,0.13333333333333333,0
3597,34620,11.894652657676975,0.13333333333333333,0
3598,34621,11.894652657676975,0.13333333333333333,0
3599,34622,11.894652657676975,0.13333333333333333,0
3600,34623,11.894652657676975,0.13333333333333333,0
3601,34624,11.894652657676975,0.13333333333333333,0
3602,34625,11.894652657676975,0.13333333333333333,0
3603,34626,11.894652657676975,0.13333333333333333,0
3604,34627,11.894652657676975,0.13333333333333333,0
3605,34628,11.894652657676975,0.13333333333333333,0
3606,34629,11.894652657676975,0.13333333333333333,0
3607,34630,11.894652657676975,0.13333333333333333,0
3608,34631,11.894652657676975,0.13333333333333333,0
3609,34632,11.894652657676975,0.13333333333333333,0
3610,34633,11.894652657676975,0.13333333333333333,0
3611,34634,11.894652657676975,0.13333333333333333,0
3612,34635,11.894652657676975,0.13333333333333333,0
3613,34636,11.894652657676975,0.13333333333333333,0
3614,34637,11.894652657676975,0.13333333333333333,0
3615,34638,11.894652657676975,0.13333333333333333,0
3616,34639,11.894652657676975,0.13333333333333333,0
3617,34640,11.894652657676975,0.13333333333333333,0
3618,34641,11.894652657676975,0.13333333333333333,0
3619,34642,11.894652657676975,0.13333333333333333,0
3620,34643,11.894652657676975,0.13333333333333333,0
3621,34644,11.894652657676975,0.13333333333333333,0
3622,34645,11.894652657676975,0.13333333333333333,0
3623,34646,11.894652657676975,0.13333333333333333,0
3624,34647,11.894652657676975,0.13333333333333333,0
3625,34648,11.899819404773408,0.13333333333333333,0
3626,34649,11.904986151869842,0.13333333333333333,0
3627,34650,11.910152898966276,0.13333333333333333,0
3628,34651,11.91531964606271,0.13333333333333333,0
3629,34652,11.920486393159143,0.13333333333333333,0
3630,34653,11.925653140255577,0.13333333333333333,0
3631,34654,11.93081988735201,0.13333333333333333,0
3632,34655,11.935986634448444,0.13333333333333333,0
3633,34656,11.941153381544877,0.13333333333333333,0
3634,34657,11.946320128641311,0.13333333333333333,0
3635,34658,11.951486875737745,0.13333333333333333,0
3636,34659,11.956653622834178,0.13333333333333333,0
3637,34660,11.961820369930612,0.13333333333333333,0
3638,34661,11.966987117027045,0.13333333333333333,0
3639,34662,11.972153864123479,0.13333333333333333,0
3640,34663,11.977320611219913,0.13333333333333333,0
3641,34664,11.982487358316346,0.13333333333333333,0
3642,34665,11.98765410541278,0.13333333333333333,0
3643,34666,11.992820852509213,0.13333333333333333,0
3644,34667,11.997987599605647,0.13333333333333333,0
3645,34668,12.00315434670208,0.13333333333333333,0
3646,34669,12.008321093798514,0.13333333333333333,0
3647,34670,12.013487840894948,0.13333333333333333,0
3648,34671,12.018654587991382,0.13333333333333333,0
3649,34672,12.023821335087815,0.13333333333333333,0
3650,34673,12.028988082184249,0.13333333333333333,0
3651,34674,12.034154829280682,0.13333333333333333,0
3652,34675,12.039321576377116,0.13333333333333333,0
3653,34676,12.04448832347355,0.13333333333333333,0
3654,34677,12.049655070569983,0.13333333333333333,0
3655,34678,12.054821817666417,0.13333333333333333,0
3656,34679,12.05998856476285,0.13333333333333333,0
3657,34680,12.065155311859284,0.13333333333333333,0
3658,34681,12.070322058955718,0.13333333333333333,0
3659,34682,12.075488806052151,0.13333333333333333,0
3660,34683,12.080655553148585,0.13333333333333333,0
3661,34684,12.085822300245018,0.13333333333333333,0
3662,34685,12.090989047341452,0.13333333333333333,0
3663,34686,12.096155794437886,0.13333333333333333,0
3664,34687,12.10132254153432,0.13333333333333333,0
3665,34688,12.106489288630753,0.13333333333333333,0
3666,34689,12.111656035727187,0.13333333333333333,0
3667,34690,12.11682278282362,0.13333333333333333,0
3668,34691,12.121989529920054,0.13333333333333333,0
3669,34692,12.127156277016487,0.13333333333333333,0
3670,34693,12.132323024112921,0.13333333333333333,0
3671,34694,12.137489771209355,0.13333333333333333,0
3672,34695,12.142656518305788,0.13333333333333333,0
3673,34696,12.147823265402222,0.13333333333333333,0
3674,34697,12.152990012498655,0.13333333333333333,0
3675,34698,12.158156759595089,0.13333333333333333,0
3676,34699,12.163323506691523,0.13333333333333333,0
3677,34700,12.168490253787956,0.13333333333333333,0
3678,34701,12.17365700088439,0.13333333333333333,0
3679,34702,12.178823747980823,0.13333333333333333,0
3680,34703,12.183990495077257,0.13333333333333333,0
3681,34704,12.18915724217369,0.13333333333333333,0
3682,34705,12.194323989270124,0.13333333333333333,0
3683,34706,12.199490736366558,0.13333333333333333,0
3684,34707,12.204657483462992,0.13333333333333333,0
3685,34708,12.209824230559425,0.13333333333333333,0
3686,34709,12.214990977655859,0.13333333333333333,0
3687,34710,12.220157724752292,0.13333333333333333,0
3688,34711,12.225324471848726,0.13333333333333333,0
3689,34712,12.23049121894516,0.13333333333333333,0
3690,34713,12.235657966041593,0.13333333333333333,0
3691,34714,12.240824713138027,0.13333333333333333,0
3692,34715,12.24599146023446,0.13333333333333333,0
3693,34716,12.251158207330894,0.13333333333333333,0
3694,34717,12.256324954427328,0.13333333333333333,0
3695,34718,12.261491701523761,0.13333333333333333,0
3696,34719,12.266658448620195,0.13333333333333333,0
3697,34720,12.271825195716628,0.13333333333333333,0
3698,34721,12.276991942813062,0.13333333333333333,0
3699,34722,12.282158689909496,0.13333333333333333,0
3700,34723,12.28732543700593,0.13333333333333333,0
3701,34724,12.292492184102363,0.13333333333333333,0
3702,34725,12.297658931198796,0.13333333333333333,0
3703,34726,12.30282567829523,0.13333333333333333,0
3704,34727,12.307992425391664,0.13333333333333333,0
3705,34728,12.313159172488097,0.13333333333333333,0
3706,34729,12.318325919584531,0.13333333333333333,0
3707,34730,12.323492666680965,0.13333333333333333,0
3708,34731,12.328659413777398,0.13333333333333333,0
3709,34732,12.333826160873832,0.13333333333333333,0
3710,34733,12.338992907970265,0.13333333333333333,0
3711,34734,12.344159655066699,0.13333333333333333,0
3712,34735,12.349326402163133,0.13333333333333333,0
3713,34736,12.354493149259566,0.13333333333333333,0
3714,34737,12.359659896356,0.13333333333333333,0
3715,34738,12.364826643452433,0.13333333333333333,0
3716,34739,12.369993390548867,0.13333333333333333,0
3717,34740,12.3751601376453,0.13333333333333333,0
3718,34741,12.380326884741734,0.13333333333333333,0
3719,34742,12.385493631838168,0.13333333333333333,0
3720,34743,12.390660378934601,0.13333333333333333,0
3721,34744,12.395827126031035,0.13333333333333333,0
3722,34745,12.400993873127469,0.13333333333333333,0
3723,34746,12.406160620223902,0.13333333333333333,0
3724,34747,12.411327367320336,0.13333333333333333,0
3725,34748,12.41649411441677,0.13333333333333333,0
3726,34749,12.421660861513203,0.13333333333333333,0
3727,34750,12.426827608609637,0.13333333333333333,0
3728,34751,12.43199435570607,0.13333333333333333,0
3729,34752,12.437161102802504,0.13333333333333333,0
3730,34753,12.442327849898938,0.13333333333333333,0
3731,34754,12.447494596995371,0.13333333333333333,0
3732,34755,12.452661344091805,0.13333333333333333,0
3733,34756,12.457828091188238,0.13333333333333333,0
3734,34757,12.462994838284672,0.13333333333333333,0
3735,34758,12.468161585381106,0.13333333333333333,0
3736,34759,12.47332833247754,0.13333333333333333,0
3737,34760,12.478495079573973,0.13333333333333333,0
3738,34761,12.483661826670406,0.13333333333333333,0
3739,34762,12.48882857376684,0.13333333333333333,0
3740,34763,12.493995320863274,0.13333333333333333,0
3741,34764,12.499162067959707,0.13333333333333333,0
3742,34765,12.499162067959707,0.10833333333333334,0
3743,34766,12.499162067959707,0.10833333333333334,0
3744,34767,12.499162067959707,0.10833333333333334,0
3745,34768,12.499162067959707,0.10833333333333334,0
3746,34769,12.499162067959707,0.10833333333333334,0
3747,34770,12.499162067959707,0.10833333333333334,0
3748,34771,12.499162067959707,0.10833333333333334,0
3749,34772,12.499162067959707,0.10833333333333334,0
3750,34773,12.499162067959707,0.10833333333333334,0
3751,34774,12.499162067959707,0.10833333333333334,0
3752,34775,12.499162067959707,0.10833333333333334,0
3753,34776,12.499162067959707,0.10833333333333334,0
3754,34777,12.499162067959707,0.10833333333333334,0
3755,34778,12.499162067959707,0.10833333333333334,0
3756,34779,12.499162067959707,0.10833333333333334,0
3757,34780,12.499162067959707,0.10833333333333334,0
3758,34781,12.499162067959707,0.10833333333333334,0
3759,34782,12.499162067959707,0.10833333333333334,0
3760,34783,12.499162067959707,0.10833333333333334,0
3761,34784,12.499162067959707,0.10833333333333334,0
3762,34785,12.499162067959707,0.10833333333333334,0
3763,34786,12.499162067959707,0.10833333333333334,0
3764,34787,12.499162067959707,0.10833333333333334,0
3765,34788,12.499162067959707,0.10833333333333334,0
3766,34789,12.499162067959707,0.10833333333333334,0
3767,34790,12.499162067959707,0.10833333333333334,0
3768,34791,12.499162067959707,0.10833333333333334,0
3769,34792,12.499162067959707,0.10833333333333334,0
3770,34793,12.499162067959707,0.10833333333333334,0
3771,34794,12.499162067959707,0.10833333333333334,0
3772,34795,12.499162067959707,0.10833333333333334,0
3773,34796,12.499162067959707,0.10833333333333334,0
3774,34797,12.499162067959707,0.10833333333333334,0
3775,34798,12.499162067959707,0.10833333333333334,0
3776,34799,12.499162067959707,0.10833333333333334,0
3777,34800,12.499162067959707,0.10833333333333334,0
3778,34801,12.499162067959707,0.10833333333333334,0
3779,34802,12.499162067959707,0.10833333333333334,0
3780,34803,12.499162067959707,0.10833333333333334,0
3781,34804,12.499162067959707,0.10833333333333334,0
3782,34805,12.499162067959707,0.10833333333333334,0
3783,34806,12.499162067959707,0.10833333333333334,0
3784,34807,12.499162067959707,0.10833333333333334,0
3785,34808,12.499162067959707,0.10833333333333334,0
3786,34809,12.499162067959707,0.10833333333333334,0
3787,34810,12.499162067959707,0.10833333333333334,0
3788,34811,12.503906613548414,0.10833333333333334,0
3789,34812,12.508651159137122,0.10833333333333334,0
3790,34813,12.513395704725829,0.10833333333333334,0
3791,34814,12.518140250314536,0.10833333333333334,0
3792,34815,12.522884795903243,0.10833333333333334,0
3793,34816,12.52762934149195,0.10833333333333334,0
3794,34817,12.532373887080658,0.10833333333333334,0
3795,34818,12.537118432669365,0.10833333333333334,0
3796,34819,12.541862978258072,0.10833333333333334,0
3797,34820,12.54660752384678,0.10833333333333334,0
3798,34821,12.551352069435486,0.10833333333333334,0
3799,34822,12.556096615024193,0.10833333333333334,0
3800,34823,12.5608411606129,0.10833333333333334,0
3801,34824,12.565585706201608,0.10833333333333334,0
3802,34825,12.570330251790315,0.10833333333333334,0
3803,34826,12.575074797379022,0.10833333333333334,0
3804,34827,12.57981934296773,0.10833333333333334,0
3805,34828,12.584563888556437,0.10833333333333334,0
3806,34829,12.589308434145144,0.10833333333333334,0
3807,34830,12.594052979733851,0.10833333333333334,0
3808,34831,12.598797525322558,0.10833333333333334,0
3809,34832,12.603542070911265,0.10833333333333334,0
3810,34833,12.608286616499973,0.10833333333333334,0
3811,34834,12.61303116208868,0.10833333333333334,0
3812,34835,12.617775707677387,0.10833333333333334,0
3813,34836,12.622520253266094,0.10833333333333334,0
3814,34837,12.627264798854801,0.10833333333333334,0
3815,34838,12.632009344443508,0.10833333333333334,0
3816,34839,12.636753890032216,0.10833333333333334,0
3817,34840,12.641498435620923,0.10833333333333334,0
3818,34841,12.64624298120963,0.10833333333333334,0
3819,34842,12.650987526798337,0.10833333333333334,0
3820,34843,12.655732072387044,0.10833333333333334,0
3821,34844,12.660476617975752,0.10833333333333334,0
3822,34845,12.665221163564459,0.10833333333333334,0
3823,34846,12.669965709153166,0.10833333333333334,0
3824,34847,12.674710254741873,0.10833333333333334,0
3825,34848,12.67945480033058,0.10833333333333334,0
3826,34849,12.684199345919287,0.10833333333333334,0
3827,34850,12.688943891507995,0.10833333333333334,0
3828,34851,12.693688437096702,0.10833333333333334,0
3829,34852,12.698432982685409,0.10833333333333334,0
3830,34853,12.703177528274116,0.10833333333333334,0
3831,34854,12.707922073862823,0.10833333333333334,0
3832,34855,12.71266661945153,0.10833333333333334,0
3833,34856,12.717411165040238,0.10833333333333334,0
3834,34857,12.722155710628945,0.10833333333333334,0
3835,34858,12.726900256217652,0.10833333333333334,0
3836,34859,12.73164480180636,0.10833333333333334,0
3837,34860,12.736389347395066,0.10833333333333334,0
3838,34861,12.741133892983774,0.10833333333333334,0
3839,34862,12.74587843857248,0.10833333333333334,0
3840,34863,12.750622984161188,0.10833333333333334,0
3841,34864,12.755367529749895,0.10833333333333334,0
3842,34865,12.760112075338602,0.10833333333333334,0
3843,34866,12.76485662092731,0.10833333333333334,0
3844,34867,12.769601166516017,0.10833333333333334,0
3845,34868,12.774345712104724,0.10833333333333334,0
3846,34869,12.779090257693431,0.10833333333333334,0
3847,34870,12.783834803282138,0.10833333333333334,0
3848,34871,12.788579348870845,0.10833333333333334,0
3849,34872,12.793323894459553,0.10833333333333334,0
3850,34873,12.79806844004826,0.10833333333333334,0
3851,34874,12.802812985636967,0.10833333333333334,0
3852,34875,12.807557531225674,0.10833333333333334,0
3853,34876,12.812302076814381,0.10833333333333334,0
3854,34877,12.817046622403089,0.10833333333333334,0
3855,34878,12.821791167991796,0.10833333333333334,0
3856,34879,12.826535713580503,0.10833333333333334,0
3857,34880,12.83128025916921,0.10833333333333334,0
3858,34881,12.836024804757917,0.10833333333333334,0
3859,34882,12.840769350346624,0.10833333333333334,0
3860,34883,12.845513895935332,0.10833333333333334,0
3861,34884,12.850258441524039,0.10833333333333334,0
3862,34885,12.855002987112746,0.10833333333333334,0
3863,34886,12.859747532701453,0.10833333333333334,0
3864,34887,12.86449207829016,0.10833333333333334,0
3865,34888,12.869236623878868,0.10833333333333334,0
3866,34889,12.873981169467575,0.10833333333333334,0
3867,34890,12.878725715056282,0.10833333333333334,0
3868,34891,12.88347026064499,0.10833333333333334,0
3869,34892,12.888214806233696,0.10833333333333334,0
3870,34893,12.892959351822403,0.10833333333333334,0
3871,34894,12.89770389741111,0.10833333333333334,0
3872,34895,12.89770389741111,0.125,0
3873,34896,12.89770389741111,0.125,0
3874,34897,12.89770389741111,0.125,0
3875,34898,12.89770389741111,0.125,0
3876,34899,12.89770389741111,0.125,0
3877,34900,12.89770389741111,0.125,0
3878,34901,12.89770389741111,0.125,0
3879,34902,12.89770389741111,0.125,0
3880,34903,12.89770389741111,0.125,0
3881,34904,12.89770389741111,0.125,0
3882,34905,12.89770389741111,0.125,0
3883,34906,12.89770389741111,0.125,0
3884,34907,12.89770389741111,0.125,0
3885,34908,12.89770389741111,0.125,0
3886,34909,12.89770389741111,0.125,0
3887,34910,12.89770389741111,0.125,0
3888,34911,12.89770389741111,0.125,0
3889,34912,12.89770389741111,0.125,0
3890,34913,12.89770389741111,0.125,0
