,time,loc,op,status
1636,75477,5.396806641397781,0.2833333333333333,1
1637,75478,5.396806641397781,0.2833333333333333,1
1638,75479,5.396806641397781,0.2833333333333333,1
1639,75480,5.396806641397781,0.2833333333333333,1
1640,75481,5.396806641397781,0.2833333333333333,1
1641,75482,5.396806641397781,0.2833333333333333,1
1642,75483,5.396806641397781,0.2833333333333333,1
1643,75484,5.396806641397781,0.2833333333333333,1
1644,75485,5.396806641397781,0.2833333333333333,1
1645,75486,5.396806641397781,0.2833333333333333,1
1646,75487,5.396806641397781,0.2833333333333333,1
1647,75488,5.396806641397781,0.2833333333333333,1
1648,75489,5.396806641397781,0.2833333333333333,1
1649,75490,5.396806641397781,0.2833333333333333,1
1650,75491,5.396806641397781,0.2833333333333333,1
1651,75492,5.396806641397781,0.2833333333333333,1
1652,75493,5.396806641397781,0.2833333333333333,1
1653,75494,5.396806641397781,0.2833333333333333,1
1654,75495,5.396806641397781,0.2833333333333333,1
1655,75496,5.396806641397781,0.2833333333333333,1
1656,75497,5.396806641397781,0.2833333333333333,1
1657,75498,5.396806641397781,0.2833333333333333,1
1658,75499,5.396806641397781,0.2833333333333333,1
1659,75500,5.396806641397781,0.2833333333333333,1
1660,75501,5.396806641397781,0.2833333333333333,1
1661,75502,5.396806641397781,0.2833333333333333,1
1662,75503,5.396806641397781,0.2833333333333333,1
1663,75504,5.396806641397781,0.2833333333333333,1
1664,75505,5.396806641397781,0.2833333333333333,1
1665,75506,5.396806641397781,0.2833333333333333,1
1666,75507,5.396806641397781,0.2833333333333333,1
1667,75508,5.396806641397781,0.2833333333333333,1
1668,75509,5.396806641397781,0.2833333333333333,1
1669,75510,5.396806641397781,0.2833333333333333,1
1670,75511,5.396806641397781,0.2833333333333333,1
1671,75512,5.396806641397781,0.2833333333333333,1
1672,75513,5.396806641397781,0.2833333333333333,1
1673,75514,5.396806641397781,0.2833333333333333,1
1674,75515,5.396806641397781,0.2833333333333333,1
1675,75516,5.396806641397781,0.2833333333333333,1
1676,75517,5.396806641397781,0.2833333333333333,1
1677,75518,5.396806641397781,0.2833333333333333,1
1678,75519,5.396806641397781,0.2833333333333333,1
1679,75520,5.396806641397781,0.2833333333333333,1
1680,75521,5.396806641397781,0.2833333333333333,1
1681,75522,5.396806641397781,0.2833333333333333,1
1682,75523,5.3973621969533365,0.2833333333333333,1
1683,75524,5.397917752508892,0.2833333333333333,1
1684,75525,5.398473308064448,0.2833333333333333,1
1685,75526,5.3990288636200034,0.2833333333333333,1
1686,75527,5.399584419175559,0.2833333333333333,1
1687,75528,5.400139974731115,0.2833333333333333,1
1688,75529,5.40069553028667,0.2833333333333333,1
1689,75530,5.401251085842226,0.2833333333333333,1
1690,75531,5.401806641397782,0.2833333333333333,1
1691,75532,5.402362196953337,0.2833333333333333,1
1692,75533,5.402917752508893,0.2833333333333333,1
1693,75534,5.403473308064449,0.2833333333333333,1
1694,75535,5.404028863620004,0.2833333333333333,1
1695,75536,5.40458441917556,0.2833333333333333,1
1696,75537,5.4051399747311155,0.2833333333333333,1
1697,75538,5.405695530286671,0.2833333333333333,1
1698,75539,5.406251085842227,0.2833333333333333,1
1699,75540,5.406806641397782,0.2833333333333333,1
1700,75541,5.407362196953338,0.2833333333333333,1
1701,75542,5.407917752508894,0.2833333333333333,1
1702,75543,5.408473308064449,0.2833333333333333,1
1703,75544,5.409028863620005,0.2833333333333333,1
1704,75545,5.409584419175561,0.2833333333333333,1
1705,75546,5.410139974731116,0.2833333333333333,1
1706,75547,5.410695530286672,0.2833333333333333,1
1707,75548,5.411251085842228,0.2833333333333333,1
1708,75549,5.411806641397783,0.2833333333333333,1
1709,75550,5.412362196953339,0.2833333333333333,1
1710,75551,5.4129177525088945,0.2833333333333333,1
1711,75552,5.41347330806445,0.2833333333333333,1
1712,75553,5.414028863620006,0.2833333333333333,1
1713,75554,5.414584419175561,0.2833333333333333,1
1714,75555,5.415139974731117,0.2833333333333333,1
1715,75556,5.415695530286673,0.2833333333333333,1
1716,75557,5.416251085842228,0.2833333333333333,1
1717,75558,5.416806641397784,0.2833333333333333,1
1718,75559,5.41736219695334,0.2833333333333333,1
1719,75560,5.417917752508895,0.2833333333333333,1
1720,75561,5.418473308064451,0.2833333333333333,1
1721,75562,5.419028863620007,0.2833333333333333,1
1722,75563,5.419584419175562,0.2833333333333333,1
1723,75564,5.420139974731118,0.2833333333333333,1
1724,75565,5.4206955302866735,0.2833333333333333,1
1725,75566,5.421251085842229,0.2833333333333333,1
1726,75567,5.421806641397785,0.2833333333333333,1
1727,75568,5.42236219695334,0.2833333333333333,1
1728,75569,5.422917752508896,0.2833333333333333,1
1729,75570,5.423473308064452,0.2833333333333333,1
1730,75571,5.424028863620007,0.2833333333333333,1
1731,75572,5.424584419175563,0.2833333333333333,1
1732,75573,5.425139974731119,0.2833333333333333,1
1733,75574,5.425695530286674,0.2833333333333333,1
1734,75575,5.42625108584223,0.2833333333333333,1
1735,75576,5.426806641397786,0.2833333333333333,1
1736,75577,5.427362196953341,0.2833333333333333,1
1737,75578,5.427917752508897,0.2833333333333333,1
1738,75579,5.4284733080644525,0.2833333333333333,1
1739,75580,5.429028863620008,0.2833333333333333,1
1740,75581,5.429584419175564,0.2833333333333333,1
1741,75582,5.430139974731119,0.2833333333333333,1
1742,75583,5.430695530286675,0.2833333333333333,1
1743,75584,5.431251085842231,0.2833333333333333,1
1744,75585,5.431806641397786,0.2833333333333333,1
1745,75586,5.432362196953342,0.2833333333333333,1
1746,75587,5.432917752508898,0.2833333333333333,1
1747,75588,5.433473308064453,0.2833333333333333,1
1748,75589,5.434028863620009,0.2833333333333333,1
1749,75590,5.434584419175565,0.2833333333333333,1
1750,75591,5.43513997473112,0.2833333333333333,1
1751,75592,5.435695530286676,0.2833333333333333,1
1752,75593,5.4362510858422315,0.2833333333333333,1
1753,75594,5.436806641397787,0.2833333333333333,1
1754,75595,5.437362196953343,0.2833333333333333,1
1755,75596,5.437917752508898,0.2833333333333333,1
1756,75597,5.438473308064454,0.2833333333333333,1
1757,75598,5.43902886362001,0.2833333333333333,1
1758,75599,5.439584419175565,0.2833333333333333,1
1759,75600,5.440139974731121,0.2833333333333333,1
1760,75601,5.440695530286677,0.2833333333333333,1
1761,75602,5.441251085842232,0.2833333333333333,1
1762,75603,5.441806641397788,0.2833333333333333,1
1763,75604,5.442362196953344,0.2833333333333333,1
1764,75605,5.442917752508899,0.2833333333333333,1
1765,75606,5.443473308064455,0.2833333333333333,1
1766,75607,5.4440288636200105,0.2833333333333333,1
1767,75608,5.444584419175566,0.2833333333333333,1
1768,75609,5.445139974731122,0.2833333333333333,1
1769,75610,5.445695530286677,0.2833333333333333,1
1770,75611,5.446251085842233,0.2833333333333333,1
1771,75612,5.446806641397789,0.2833333333333333,1
1772,75613,5.447362196953344,0.2833333333333333,1
1773,75614,5.4479177525089,0.2833333333333333,1
1774,75615,5.448473308064456,0.2833333333333333,1
1775,75616,5.449028863620011,0.2833333333333333,1
1776,75617,5.449584419175567,0.2833333333333333,1
1777,75618,5.4501399747311225,0.2833333333333333,1
1778,75619,5.450695530286678,0.2833333333333333,1
1779,75620,5.451251085842234,0.2833333333333333,1
1780,75621,5.4518066413977895,0.2833333333333333,1
1781,75622,5.452362196953345,0.2833333333333333,1
1782,75623,5.452917752508901,0.2833333333333333,1
1783,75624,5.453473308064456,0.2833333333333333,1
1784,75625,5.454028863620012,0.2833333333333333,1
1785,75626,5.454584419175568,0.2833333333333333,1
1786,75627,5.455139974731123,0.2833333333333333,1
1787,75628,5.455695530286679,0.2833333333333333,1
1788,75629,5.456251085842235,0.2833333333333333,1
1789,75630,5.45680664139779,0.2833333333333333,1
1790,75631,5.457362196953346,0.2833333333333333,1
1791,75632,5.4579177525089015,0.2833333333333333,1
1792,75633,5.458473308064457,0.2833333333333333,1
1793,75634,5.459028863620013,0.2833333333333333,1
1794,75635,5.4595844191755685,0.2833333333333333,1
1795,75636,5.460139974731124,0.2833333333333333,1
1796,75637,5.46069553028668,0.2833333333333333,1
1797,75638,5.461251085842235,0.2833333333333333,1
1798,75639,5.461806641397791,0.2833333333333333,1
1799,75640,5.462362196953347,0.2833333333333333,1
1800,75641,5.462917752508902,0.2833333333333333,1
1801,75642,5.463473308064458,0.2833333333333333,1
1802,75643,5.464028863620014,0.2833333333333333,1
1803,75644,5.464584419175569,0.2833333333333333,1
1804,75645,5.465139974731125,0.2833333333333333,1
1805,75646,5.4656955302866805,0.2833333333333333,1
1806,75647,5.466251085842236,0.2833333333333333,1
1807,75648,5.466806641397792,0.2833333333333333,1
1808,75649,5.4673621969533475,0.2833333333333333,1
1809,75650,5.467917752508903,0.2833333333333333,1
1810,75651,5.468473308064459,0.2833333333333333,1
1811,75652,5.469028863620014,0.2833333333333333,1
1812,75653,5.46958441917557,0.2833333333333333,1
1813,75654,5.470139974731126,0.2833333333333333,1
1814,75655,5.470695530286681,0.2833333333333333,1
1815,75656,5.471251085842237,0.2833333333333333,1
1816,75657,5.471806641397793,0.2833333333333333,1
1817,75658,5.472362196953348,0.2833333333333333,1
1818,75659,5.472917752508904,0.2833333333333333,1
1819,75660,5.4734733080644595,0.2833333333333333,1
1820,75661,5.474028863620015,0.2833333333333333,1
1821,75662,5.474584419175571,0.2833333333333333,1
1822,75663,5.4751399747311265,0.2833333333333333,1
1823,75664,5.475695530286682,0.2833333333333333,1
1824,75665,5.476251085842238,0.2833333333333333,1
1825,75666,5.476806641397793,0.2833333333333333,1
1826,75667,5.477362196953349,0.2833333333333333,1
1827,75668,5.477917752508905,0.2833333333333333,1
1828,75669,5.47847330806446,0.2833333333333333,1
1829,75670,5.479028863620016,0.2833333333333333,1
1830,75671,5.479584419175572,0.2833333333333333,1
1831,75672,5.480139974731127,0.2833333333333333,1
1832,75673,5.480695530286683,0.2833333333333333,1
1833,75674,5.4812510858422385,0.2833333333333333,1
1834,75675,5.481806641397794,0.2833333333333333,1
1835,75676,5.48236219695335,0.2833333333333333,1
1836,75677,5.4829177525089055,0.2833333333333333,1
1837,75678,5.483473308064461,0.2833333333333333,1
1838,75679,5.484028863620017,0.2833333333333333,1
1839,75680,5.484584419175572,0.2833333333333333,1
1840,75681,5.485139974731128,0.2833333333333333,1
1841,75682,5.485695530286684,0.2833333333333333,1
1842,75683,5.486251085842239,0.2833333333333333,1
1843,75684,5.486806641397795,0.2833333333333333,1
1844,75685,5.487362196953351,0.2833333333333333,1
1845,75686,5.487917752508906,0.2833333333333333,1
1846,75687,5.488473308064462,0.2833333333333333,1
1847,75688,5.4890288636200175,0.2833333333333333,1
1848,75689,5.489584419175573,0.2833333333333333,1
1849,75690,5.490139974731129,0.2833333333333333,1
1850,75691,5.4906955302866844,0.2833333333333333,1
1851,75692,5.49125108584224,0.2833333333333333,1
1852,75693,5.491806641397796,0.2833333333333333,1
1853,75694,5.492362196953351,0.2833333333333333,1
1854,75695,5.492917752508907,0.2833333333333333,1
1855,75696,5.493473308064463,0.2833333333333333,1
1856,75697,5.494028863620018,0.2833333333333333,1
1857,75698,5.494584419175574,0.2833333333333333,1
1858,75699,5.49513997473113,0.2833333333333333,1
1859,75700,5.495695530286685,0.2833333333333333,1
1860,75701,5.496251085842241,0.2833333333333333,1
1861,75702,5.4968066413977965,0.2833333333333333,1
1862,75703,5.497362196953352,0.2833333333333333,1
1863,75704,5.497917752508908,0.2833333333333333,1
1864,75705,5.498473308064463,0.2833333333333333,1
1865,75706,5.499028863620019,0.2833333333333333,1
1866,75707,5.499584419175575,0.2833333333333333,1
1867,75708,5.50013997473113,0.2833333333333333,1
1868,75709,5.500695530286686,0.2833333333333333,1
1869,75710,5.501251085842242,0.2833333333333333,1
1870,75711,5.501806641397797,0.2833333333333333,1
1871,75712,5.502362196953353,0.2833333333333333,1
1872,75713,5.502917752508909,0.2833333333333333,1
1873,75714,5.503473308064464,0.2833333333333333,1
1874,75715,5.50402886362002,0.2833333333333333,1
1875,75716,5.5045844191755755,0.2833333333333333,1
1876,75717,5.505139974731131,0.2833333333333333,1
1877,75718,5.505695530286687,0.2833333333333333,1
1878,75719,5.506251085842242,0.2833333333333333,1
1879,75720,5.506806641397798,0.2833333333333333,1
1880,75721,5.507362196953354,0.2833333333333333,1
1881,75722,5.507917752508909,0.2833333333333333,1
1882,75723,5.508473308064465,0.2833333333333333,1
1883,75724,5.509028863620021,0.2833333333333333,1
1884,75725,5.509584419175576,0.2833333333333333,1
1885,75726,5.510139974731132,0.2833333333333333,1
1886,75727,5.510695530286688,0.2833333333333333,1
1887,75728,5.511251085842243,0.2833333333333333,1
1888,75729,5.511806641397799,0.2833333333333333,1
1889,75730,5.5123621969533545,0.2833333333333333,1
1890,75731,5.51291775250891,0.2833333333333333,1
1891,75732,5.513473308064466,0.2833333333333333,1
1892,75733,5.514028863620021,0.2833333333333333,1
1893,75734,5.514584419175577,0.2833333333333333,1
1894,75735,5.515139974731133,0.2833333333333333,1
1895,75736,5.515695530286688,0.2833333333333333,1
1896,75737,5.516251085842244,0.2833333333333333,1
1897,75738,5.5168066413978,0.2833333333333333,1
1898,75739,5.517362196953355,0.2833333333333333,1
1899,75740,5.517917752508911,0.2833333333333333,1
1900,75741,5.518473308064467,0.2833333333333333,1
1901,75742,5.519028863620022,0.2833333333333333,1
1902,75743,5.519584419175578,0.2833333333333333,1
1903,75744,5.5201399747311335,0.2833333333333333,1
1904,75745,5.520695530286689,0.2833333333333333,1
1905,75746,5.521251085842245,0.2833333333333333,1
1906,75747,5.5218066413978,0.2833333333333333,1
1907,75748,5.522362196953356,0.2833333333333333,1
1908,75749,5.522917752508912,0.2833333333333333,1
1909,75750,5.523473308064467,0.2833333333333333,1
1910,75751,5.524028863620023,0.2833333333333333,1
1911,75752,5.524584419175579,0.2833333333333333,1
1912,75753,5.525139974731134,0.2833333333333333,1
1913,75754,5.52569553028669,0.2833333333333333,1
1914,75755,5.526251085842246,0.2833333333333333,1
1915,75756,5.526806641397801,0.2833333333333333,1
1916,75757,5.527362196953357,0.2833333333333333,1
1917,75758,5.5279177525089125,0.2833333333333333,1
1918,75759,5.528473308064468,0.2833333333333333,1
1919,75760,5.529028863620024,0.2833333333333333,1
1920,75761,5.529584419175579,0.2833333333333333,1
1921,75762,5.530139974731135,0.2833333333333333,1
1922,75763,5.530695530286691,0.2833333333333333,1
1923,75764,5.531251085842246,0.2833333333333333,1
1924,75765,5.531806641397802,0.2833333333333333,1
1925,75766,5.532362196953358,0.2833333333333333,1
1926,75767,5.532917752508913,0.2833333333333333,1
1927,75768,5.533473308064469,0.2833333333333333,1
1928,75769,5.5340288636200246,0.2833333333333333,1
1929,75770,5.53458441917558,0.2833333333333333,1
1930,75771,5.535139974731136,0.2833333333333333,1
1931,75772,5.5356955302866915,0.2833333333333333,1
1932,75773,5.536251085842247,0.2833333333333333,1
1933,75774,5.536806641397803,0.2833333333333333,1
1934,75775,5.537362196953358,0.2833333333333333,1
1935,75776,5.537917752508914,0.2833333333333333,1
1936,75777,5.53847330806447,0.2833333333333333,1
1937,75778,5.539028863620025,0.2833333333333333,1
1938,75779,5.539584419175581,0.2833333333333333,1
1939,75780,5.540139974731137,0.2833333333333333,1
1940,75781,5.540695530286692,0.2833333333333333,1
1941,75782,5.541251085842248,0.2833333333333333,1
1942,75783,5.5418066413978035,0.2833333333333333,1
1943,75784,5.542362196953359,0.2833333333333333,1
1944,75785,5.542917752508915,0.2833333333333333,1
1945,75786,5.5434733080644705,0.2833333333333333,1
1946,75787,5.544028863620026,0.2833333333333333,1
1947,75788,5.544584419175582,0.2833333333333333,1
1948,75789,5.545139974731137,0.2833333333333333,1
1949,75790,5.545695530286693,0.2833333333333333,1
1950,75791,5.546251085842249,0.2833333333333333,1
1951,75792,5.546806641397804,0.2833333333333333,1
1952,75793,5.54736219695336,0.2833333333333333,1
1953,75794,5.547917752508916,0.2833333333333333,1
1954,75795,5.548473308064471,0.2833333333333333,1
1955,75796,5.549028863620027,0.2833333333333333,1
1956,75797,5.5495844191755825,0.2833333333333333,1
1957,75798,5.550139974731138,0.2833333333333333,1
1958,75799,5.550695530286694,0.2833333333333333,1
1959,75800,5.5512510858422495,0.2833333333333333,1
1960,75801,5.551806641397805,0.2833333333333333,1
1961,75802,5.552362196953361,0.2833333333333333,1
1962,75803,5.552917752508916,0.2833333333333333,1
1963,75804,5.553473308064472,0.2833333333333333,1
1964,75805,5.554028863620028,0.2833333333333333,1
1965,75806,5.554584419175583,0.2833333333333333,1
1966,75807,5.555139974731139,0.2833333333333333,1
1967,75808,5.555695530286695,0.2833333333333333,1
1968,75809,5.55625108584225,0.2833333333333333,1
1969,75810,5.556806641397806,0.2833333333333333,1
1970,75811,5.5573621969533615,0.2833333333333333,1
1971,75812,5.557917752508917,0.2833333333333333,1
1972,75813,5.558473308064473,0.2833333333333333,1
1973,75814,5.5590288636200285,0.2833333333333333,1
1974,75815,5.559584419175584,0.2833333333333333,1
1975,75816,5.56013997473114,0.2833333333333333,1
1976,75817,5.560695530286695,0.2833333333333333,1
1977,75818,5.561251085842251,0.2833333333333333,1
1978,75819,5.561806641397807,0.2833333333333333,1
1979,75820,5.562362196953362,0.2833333333333333,1
1980,75821,5.562917752508918,0.2833333333333333,1
1981,75822,5.563473308064474,0.2833333333333333,1
1982,75823,5.564028863620029,0.2833333333333333,1
1983,75824,5.564584419175585,0.2833333333333333,1
1984,75825,5.5651399747311405,0.2833333333333333,1
1985,75826,5.565695530286696,0.2833333333333333,1
1986,75827,5.566251085842252,0.2833333333333333,1
1987,75828,5.5668066413978075,0.2833333333333333,1
1988,75829,5.567362196953363,0.2833333333333333,1
1989,75830,5.567917752508919,0.2833333333333333,1
1990,75831,5.568473308064474,0.2833333333333333,1
1991,75832,5.56902886362003,0.2833333333333333,1
1992,75833,5.569584419175586,0.2833333333333333,1
1993,75834,5.570139974731141,0.2833333333333333,1
