,time,loc,op,status
3534,38585,10.838446006715417,0.175,0
3535,38586,10.844338879530321,0.175,0
3536,38587,10.850231752345225,0.175,0
3537,38588,10.85612462516013,0.175,0
3538,38589,10.862017497975033,0.175,0
3539,38590,10.867910370789938,0.175,0
3540,38591,10.873803243604842,0.175,0
3541,38592,10.879696116419746,0.175,0
3542,38593,10.88558898923465,0.175,0
3543,38594,10.891481862049554,0.175,0
3544,38595,10.897374734864458,0.175,0
3545,38596,10.903267607679362,0.175,0
3546,38597,10.909160480494267,0.175,0
3547,38598,10.91505335330917,0.175,0
3548,38599,10.920946226124075,0.175,0
3549,38600,10.926839098938979,0.175,0
3550,38601,10.932731971753883,0.175,0
3551,38602,10.938624844568787,0.175,0
3552,38603,10.944517717383691,0.175,0
3553,38604,10.950410590198596,0.175,0
3554,38605,10.9563034630135,0.175,0
3555,38606,10.962196335828404,0.175,0
3556,38607,10.968089208643308,0.175,0
3557,38608,10.973982081458212,0.175,0
3558,38609,10.979874954273116,0.175,0
3559,38610,10.98576782708802,0.175,0
3560,38611,10.991660699902924,0.175,0
3561,38612,10.997553572717829,0.175,0
3562,38613,11.003446445532733,0.175,0
3563,38614,11.009339318347637,0.175,0
3564,38615,11.015232191162541,0.175,0
3565,38616,11.021125063977445,0.175,0
3566,38617,11.02701793679235,0.175,0
3567,38618,11.032910809607253,0.175,0
3568,38619,11.038803682422158,0.175,0
3569,38620,11.044696555237062,0.175,0
3570,38621,11.050589428051966,0.175,0
3571,38622,11.05648230086687,0.175,0
3572,38623,11.062375173681774,0.175,0
3573,38624,11.068268046496678,0.175,0
3574,38625,11.074160919311582,0.175,0
3575,38626,11.080053792126487,0.175,0
3576,38627,11.08594666494139,0.175,0
3577,38628,11.091839537756295,0.175,0
3578,38629,11.097732410571199,0.175,0
3579,38630,11.103625283386103,0.175,0
3580,38631,11.109518156201007,0.175,0
3581,38632,11.115411029015911,0.175,0
3582,38633,11.121303901830816,0.175,0
3583,38634,11.12719677464572,0.175,0
3584,38635,11.133089647460624,0.175,0
3585,38636,11.138982520275528,0.175,0
3586,38637,11.144875393090432,0.175,0
3587,38638,11.150768265905336,0.175,0
3588,38639,11.15666113872024,0.175,0
3589,38640,11.162554011535144,0.175,0
3590,38641,11.168446884350049,0.175,0
3591,38642,11.174339757164953,0.175,0
3592,38643,11.180232629979857,0.175,0
3593,38644,11.186125502794761,0.175,0
3594,38645,11.192018375609665,0.175,0
3595,38646,11.19791124842457,0.175,0
3596,38647,11.19791124842457,0.16666666666666666,0
3597,38648,11.19791124842457,0.16666666666666666,0
3598,38649,11.19791124842457,0.16666666666666666,0
3599,38650,11.19791124842457,0.16666666666666666,0
3600,38651,11.19791124842457,0.16666666666666666,0
3601,38652,11.19791124842457,0.16666666666666666,0
3602,38653,11.19791124842457,0.16666666666666666,0
3603,38654,11.19791124842457,0.16666666666666666,0
3604,38655,11.19791124842457,0.16666666666666666,0
3605,38656,11.19791124842457,0.16666666666666666,0
3606,38657,11.19791124842457,0.16666666666666666,0
3607,38658,11.19791124842457,0.16666666666666666,0
3608,38659,11.19791124842457,0.16666666666666666,0
3609,38660,11.19791124842457,0.16666666666666666,0
3610,38661,11.19791124842457,0.16666666666666666,0
3611,38662,11.19791124842457,0.16666666666666666,0
3612,38663,11.19791124842457,0.16666666666666666,0
3613,38664,11.19791124842457,0.16666666666666666,0
3614,38665,11.19791124842457,0.16666666666666666,0
3615,38666,11.19791124842457,0.16666666666666666,0
3616,38667,11.19791124842457,0.16666666666666666,0
3617,38668,11.19791124842457,0.16666666666666666,0
3618,38669,11.19791124842457,0.16666666666666666,0
3619,38670,11.19791124842457,0.16666666666666666,0
3620,38671,11.19791124842457,0.16666666666666666,0
3621,38672,11.19791124842457,0.16666666666666666,0
3622,38673,11.19791124842457,0.16666666666666666,0
3623,38674,11.19791124842457,0.16666666666666666,0
3624,38675,11.19791124842457,0.16666666666666666,0
3625,38676,11.19791124842457,0.16666666666666666,0
3626,38677,11.19791124842457,0.16666666666666666,0
3627,38678,11.19791124842457,0.16666666666666666,0
3628,38679,11.19791124842457,0.16666666666666666,0
3629,38680,11.19791124842457,0.16666666666666666,0
3630,38681,11.19791124842457,0.16666666666666666,0
3631,38682,11.19791124842457,0.16666666666666666,0
3632,38683,11.19791124842457,0.16666666666666666,0
3633,38684,11.19791124842457,0.16666666666666666,0
3634,38685,11.19791124842457,0.16666666666666666,0
3635,38686,11.19791124842457,0.16666666666666666,0
3636,38687,11.19791124842457,0.16666666666666666,0
3637,38688,11.19791124842457,0.16666666666666666,0
3638,38689,11.19791124842457,0.16666666666666666,0
3639,38690,11.19791124842457,0.16666666666666666,0
3640,38691,11.19791124842457,0.16666666666666666,0
3641,38692,11.19791124842457,0.16666666666666666,0
3642,38693,11.19791124842457,0.16666666666666666,0
3643,38694,11.19791124842457,0.16666666666666666,0
3644,38695,11.19791124842457,0.16666666666666666,0
3645,38696,11.19791124842457,0.16666666666666666,0
3646,38697,11.19791124842457,0.16666666666666666,0
3647,38698,11.19791124842457,0.16666666666666666,0
3648,38699,11.19791124842457,0.16666666666666666,0
3649,38700,11.19791124842457,0.16666666666666666,0
3650,38701,11.19791124842457,0.16666666666666666,0
3651,38702,11.20298076347543,0.16666666666666666,0
3652,38703,11.208050278526292,0.16666666666666666,0
3653,38704,11.213119793577153,0.16666666666666666,0
3654,38705,11.218189308628014,0.16666666666666666,0
3655,38706,11.223258823678876,0.16666666666666666,0
3656,38707,11.228328338729737,0.16666666666666666,0
3657,38708,11.233397853780598,0.16666666666666666,0
3658,38709,11.23846736883146,0.16666666666666666,0
3659,38710,11.24353688388232,0.16666666666666666,0
3660,38711,11.248606398933182,0.16666666666666666,0
3661,38712,11.253675913984043,0.16666666666666666,0
3662,38713,11.258745429034905,0.16666666666666666,0
3663,38714,11.263814944085766,0.16666666666666666,0
3664,38715,11.268884459136627,0.16666666666666666,0
3665,38716,11.273953974187489,0.16666666666666666,0
3666,38717,11.27902348923835,0.16666666666666666,0
3667,38718,11.284093004289211,0.16666666666666666,0
3668,38719,11.289162519340072,0.16666666666666666,0
3669,38720,11.294232034390934,0.16666666666666666,0
3670,38721,11.299301549441795,0.16666666666666666,0
3671,38722,11.304371064492656,0.16666666666666666,0
3672,38723,11.309440579543518,0.16666666666666666,0
3673,38724,11.314510094594379,0.16666666666666666,0
3674,38725,11.31957960964524,0.16666666666666666,0
3675,38726,11.324649124696101,0.16666666666666666,0
3676,38727,11.329718639746963,0.16666666666666666,0
3677,38728,11.334788154797824,0.16666666666666666,0
3678,38729,11.339857669848685,0.16666666666666666,0
3679,38730,11.344927184899547,0.16666666666666666,0
3680,38731,11.349996699950408,0.16666666666666666,0
3681,38732,11.35506621500127,0.16666666666666666,0
3682,38733,11.36013573005213,0.16666666666666666,0
3683,38734,11.365205245102992,0.16666666666666666,0
3684,38735,11.370274760153853,0.16666666666666666,0
3685,38736,11.375344275204714,0.16666666666666666,0
3686,38737,11.380413790255576,0.16666666666666666,0
3687,38738,11.385483305306437,0.16666666666666666,0
3688,38739,11.390552820357298,0.16666666666666666,0
3689,38740,11.39562233540816,0.16666666666666666,0
3690,38741,11.39562233540816,0.18333333333333332,0
3691,38742,11.39562233540816,0.18333333333333332,0
3692,38743,11.39562233540816,0.18333333333333332,0
3693,38744,11.39562233540816,0.18333333333333332,0
3694,38745,11.39562233540816,0.18333333333333332,0
3695,38746,11.39562233540816,0.18333333333333332,0
3696,38747,11.39562233540816,0.18333333333333332,0
3697,38748,11.39562233540816,0.18333333333333332,0
3698,38749,11.39562233540816,0.18333333333333332,0
3699,38750,11.39562233540816,0.18333333333333332,0
3700,38751,11.39562233540816,0.18333333333333332,0
3701,38752,11.39562233540816,0.18333333333333332,0
3702,38753,11.39562233540816,0.18333333333333332,0
3703,38754,11.39562233540816,0.18333333333333332,0
3704,38755,11.39562233540816,0.18333333333333332,0
3705,38756,11.39562233540816,0.18333333333333332,0
3706,38757,11.39562233540816,0.18333333333333332,0
3707,38758,11.39562233540816,0.18333333333333332,0
3708,38759,11.39562233540816,0.18333333333333332,0
3709,38760,11.39562233540816,0.18333333333333332,0
3710,38761,11.39562233540816,0.18333333333333332,0
3711,38762,11.39562233540816,0.18333333333333332,0
3712,38763,11.39562233540816,0.18333333333333332,0
3713,38764,11.39562233540816,0.18333333333333332,0
3714,38765,11.39562233540816,0.18333333333333332,0
3715,38766,11.39562233540816,0.18333333333333332,0
3716,38767,11.39562233540816,0.18333333333333332,0
3717,38768,11.39562233540816,0.18333333333333332,0
3718,38769,11.39562233540816,0.18333333333333332,0
3719,38770,11.39562233540816,0.18333333333333332,0
3720,38771,11.39562233540816,0.18333333333333332,0
3721,38772,11.39562233540816,0.18333333333333332,0
3722,38773,11.39562233540816,0.18333333333333332,0
3723,38774,11.39562233540816,0.18333333333333332,0
3724,38775,11.39562233540816,0.18333333333333332,0
3725,38776,11.39562233540816,0.18333333333333332,0
3726,38777,11.39562233540816,0.18333333333333332,0
3727,38778,11.39562233540816,0.18333333333333332,0
3728,38779,11.39562233540816,0.18333333333333332,0
3729,38780,11.39562233540816,0.18333333333333332,0
3730,38781,11.39562233540816,0.18333333333333332,0
3731,38782,11.39562233540816,0.18333333333333332,0
3732,38783,11.39562233540816,0.18333333333333332,0
3733,38784,11.39562233540816,0.18333333333333332,0
3734,38785,11.39562233540816,0.18333333333333332,0
3735,38786,11.39562233540816,0.18333333333333332,0
3736,38787,11.39562233540816,0.18333333333333332,0
3737,38788,11.39562233540816,0.18333333333333332,0
3738,38789,11.39562233540816,0.18333333333333332,0
3739,38790,11.39562233540816,0.18333333333333332,0
3740,38791,11.39562233540816,0.18333333333333332,0
3741,38792,11.39562233540816,0.18333333333333332,0
3742,38793,11.39562233540816,0.18333333333333332,0
3743,38794,11.39562233540816,0.18333333333333332,0
3744,38795,11.39562233540816,0.18333333333333332,0
3745,38796,11.39562233540816,0.18333333333333332,0
3746,38797,11.400830634775057,0.18333333333333332,0
3747,38798,11.406038934141954,0.18333333333333332,0
3748,38799,11.41124723350885,0.18333333333333332,0
3749,38800,11.416455532875748,0.18333333333333332,0
3750,38801,11.421663832242645,0.18333333333333332,0
3751,38802,11.426872131609542,0.18333333333333332,0
3752,38803,11.43208043097644,0.18333333333333332,0
3753,38804,11.437288730343337,0.18333333333333332,0
3754,38805,11.442497029710234,0.18333333333333332,0
3755,38806,11.447705329077131,0.18333333333333332,0
3756,38807,11.452913628444028,0.18333333333333332,0
3757,38808,11.458121927810925,0.18333333333333332,0
3758,38809,11.463330227177822,0.18333333333333332,0
3759,38810,11.46853852654472,0.18333333333333332,0
3760,38811,11.473746825911617,0.18333333333333332,0
3761,38812,11.478955125278514,0.18333333333333332,0
3762,38813,11.484163424645411,0.18333333333333332,0
3763,38814,11.489371724012308,0.18333333333333332,0
3764,38815,11.494580023379205,0.18333333333333332,0
3765,38816,11.499788322746102,0.18333333333333332,0
3766,38817,11.504996622113,0.18333333333333332,0
3767,38818,11.510204921479897,0.18333333333333332,0
3768,38819,11.515413220846794,0.18333333333333332,0
3769,38820,11.520621520213691,0.18333333333333332,0
3770,38821,11.525829819580588,0.18333333333333332,0
3771,38822,11.531038118947485,0.18333333333333332,0
3772,38823,11.536246418314382,0.18333333333333332,0
3773,38824,11.54145471768128,0.18333333333333332,0
3774,38825,11.546663017048177,0.18333333333333332,0
3775,38826,11.551871316415074,0.18333333333333332,0
3776,38827,11.557079615781971,0.18333333333333332,0
3777,38828,11.562287915148868,0.18333333333333332,0
3778,38829,11.567496214515765,0.18333333333333332,0
3779,38830,11.572704513882663,0.18333333333333332,0
3780,38831,11.57791281324956,0.18333333333333332,0
3781,38832,11.583121112616457,0.18333333333333332,0
3782,38833,11.588329411983354,0.18333333333333332,0
3783,38834,11.593537711350251,0.18333333333333332,0
3784,38835,11.598746010717148,0.18333333333333332,0
3785,38836,11.603954310084045,0.18333333333333332,0
3786,38837,11.609162609450943,0.18333333333333332,0
3787,38838,11.61437090881784,0.18333333333333332,0
3788,38839,11.619579208184737,0.18333333333333332,0
3789,38840,11.624787507551634,0.18333333333333332,0
3790,38841,11.629995806918531,0.18333333333333332,0
3791,38842,11.635204106285428,0.18333333333333332,0
3792,38843,11.640412405652325,0.18333333333333332,0
3793,38844,11.645620705019223,0.18333333333333332,0
3794,38845,11.65082900438612,0.18333333333333332,0
3795,38846,11.656037303753017,0.18333333333333332,0
3796,38847,11.661245603119914,0.18333333333333332,0
3797,38848,11.666453902486811,0.18333333333333332,0
3798,38849,11.671662201853708,0.18333333333333332,0
3799,38850,11.676870501220606,0.18333333333333332,0
3800,38851,11.682078800587503,0.18333333333333332,0
3801,38852,11.6872870999544,0.18333333333333332,0
3802,38853,11.692495399321297,0.18333333333333332,0
3803,38854,11.697703698688194,0.18333333333333332,0
3804,38855,11.702911998055091,0.18333333333333332,0
3805,38856,11.708120297421988,0.18333333333333332,0
3806,38857,11.713328596788886,0.18333333333333332,0
3807,38858,11.718536896155783,0.18333333333333332,0
3808,38859,11.72374519552268,0.18333333333333332,0
3809,38860,11.728953494889577,0.18333333333333332,0
3810,38861,11.734161794256474,0.18333333333333332,0
3811,38862,11.739370093623371,0.18333333333333332,0
3812,38863,11.744578392990269,0.18333333333333332,0
3813,38864,11.749786692357166,0.18333333333333332,0
3814,38865,11.754994991724063,0.18333333333333332,0
3815,38866,11.76020329109096,0.18333333333333332,0
3816,38867,11.765411590457857,0.18333333333333332,0
3817,38868,11.770619889824754,0.18333333333333332,0
3818,38869,11.775828189191651,0.18333333333333332,0
3819,38870,11.781036488558549,0.18333333333333332,0
3820,38871,11.786244787925446,0.18333333333333332,0
3821,38872,11.791453087292343,0.18333333333333332,0
3822,38873,11.79666138665924,0.18333333333333332,0
3823,38874,11.801869686026137,0.18333333333333332,0
3824,38875,11.807077985393034,0.18333333333333332,0
3825,38876,11.812286284759931,0.18333333333333332,0
3826,38877,11.817494584126829,0.18333333333333332,0
3827,38878,11.822702883493726,0.18333333333333332,0
3828,38879,11.827911182860623,0.18333333333333332,0
3829,38880,11.83311948222752,0.18333333333333332,0
3830,38881,11.838327781594417,0.18333333333333332,0
3831,38882,11.843536080961314,0.18333333333333332,0
3832,38883,11.848744380328212,0.18333333333333332,0
3833,38884,11.853952679695109,0.18333333333333332,0
3834,38885,11.859160979062006,0.18333333333333332,0
3835,38886,11.864369278428903,0.18333333333333332,0
3836,38887,11.8695775777958,0.18333333333333332,0
3837,38888,11.874785877162697,0.18333333333333332,0
3838,38889,11.879994176529594,0.18333333333333332,0
3839,38890,11.885202475896492,0.18333333333333332,0
3840,38891,11.890410775263389,0.18333333333333332,0
3841,38892,11.895619074630286,0.18333333333333332,0
3842,38893,11.895619074630286,0.25,0
3843,38894,11.895619074630286,0.25,0
3844,38895,11.895619074630286,0.25,0
3845,38896,11.895619074630286,0.25,0
3846,38897,11.895619074630286,0.25,0
3847,38898,11.895619074630286,0.25,0
3848,38899,11.895619074630286,0.25,0
3849,38900,11.895619074630286,0.25,0
3850,38901,11.895619074630286,0.25,0
3851,38902,11.895619074630286,0.25,0
3852,38903,11.895619074630286,0.25,0
3853,38904,11.895619074630286,0.25,0
3854,38905,11.895619074630286,0.25,0
3855,38906,11.895619074630286,0.25,0
3856,38907,11.895619074630286,0.25,0
3857,38908,11.895619074630286,0.25,0
3858,38909,11.895619074630286,0.25,0
3859,38910,11.895619074630286,0.25,0
3860,38911,11.895619074630286,0.25,0
3861,38912,11.895619074630286,0.25,0
3862,38913,11.895619074630286,0.25,0
3863,38914,11.895619074630286,0.25,0
3864,38915,11.895619074630286,0.25,0
3865,38916,11.895619074630286,0.25,0
3866,38917,11.895619074630286,0.25,0
3867,38918,11.895619074630286,0.25,0
3868,38919,11.895619074630286,0.25,0
3869,38920,11.895619074630286,0.25,0
3870,38921,11.895619074630286,0.25,0
3871,38922,11.895619074630286,0.25,0
3872,38923,11.895619074630286,0.25,0
3873,38924,11.895619074630286,0.25,0
3874,38925,11.895619074630286,0.25,0
3875,38926,11.895619074630286,0.25,0
3876,38927,11.895619074630286,0.25,0
3877,38928,11.895619074630286,0.25,0
3878,38929,11.895619074630286,0.25,0
3879,38930,11.895619074630286,0.25,0
3880,38931,11.895619074630286,0.25,0
3881,38932,11.895619074630286,0.25,0
3882,38933,11.895619074630286,0.25,0
3883,38934,11.895619074630286,0.25,0
3884,38935,11.895619074630286,0.25,0
