,time,loc,op,status
3535,62580,10.297575966357963,0.375,0
3536,62581,10.297575966357963,0.375,0
3537,62582,10.297575966357963,0.375,0
3538,62583,10.297575966357963,0.375,0
3539,62584,10.297575966357963,0.375,0
3540,62585,10.297575966357963,0.375,0
3541,62586,10.297575966357963,0.375,0
3542,62587,10.297575966357963,0.375,0
3543,62588,10.297575966357963,0.375,0
3544,62589,10.297575966357963,0.375,0
3545,62590,10.297575966357963,0.375,0
3546,62591,10.297575966357963,0.375,0
3547,62592,10.297575966357963,0.375,0
3548,62593,10.297575966357963,0.375,0
3549,62594,10.297575966357963,0.375,0
3550,62595,10.297575966357963,0.375,0
3551,62596,10.297575966357963,0.375,0
3552,62597,10.297575966357963,0.375,0
3553,62598,10.297575966357963,0.375,0
3554,62599,10.297575966357963,0.375,0
3555,62600,10.297575966357963,0.375,0
3556,62601,10.297575966357963,0.375,0
3557,62602,10.297575966357963,0.375,0
3558,62603,10.297575966357963,0.375,0
3559,62604,10.297575966357963,0.375,0
3560,62605,10.297575966357963,0.375,0
3561,62606,10.297575966357963,0.375,0
3562,62607,10.297575966357963,0.375,0
3563,62608,10.297575966357963,0.375,0
3564,62609,10.297575966357963,0.375,0
3565,62610,10.297575966357963,0.375,0
3566,62611,10.297575966357963,0.375,0
3567,62612,10.297575966357963,0.375,0
3568,62613,10.297575966357963,0.375,0
3569,62614,10.297575966357963,0.375,0
3570,62615,10.297575966357963,0.375,0
3571,62616,10.297575966357963,0.375,0
3572,62617,10.302862372143425,0.375,0
3573,62618,10.308148777928887,0.375,0
3574,62619,10.313435183714349,0.375,0
3575,62620,10.31872158949981,0.375,0
3576,62621,10.324007995285273,0.375,0
3577,62622,10.329294401070735,0.375,0
3578,62623,10.334580806856197,0.375,0
3579,62624,10.339867212641659,0.375,0
3580,62625,10.345153618427121,0.375,0
3581,62626,10.350440024212583,0.375,0
3582,62627,10.355726429998045,0.375,0
3583,62628,10.361012835783507,0.375,0
3584,62629,10.366299241568969,0.375,0
3585,62630,10.371585647354431,0.375,0
3586,62631,10.376872053139893,0.375,0
3587,62632,10.382158458925355,0.375,0
3588,62633,10.387444864710817,0.375,0
3589,62634,10.392731270496279,0.375,0
3590,62635,10.398017676281741,0.375,0
3591,62636,10.403304082067203,0.375,0
3592,62637,10.408590487852665,0.375,0
3593,62638,10.413876893638127,0.375,0
3594,62639,10.41916329942359,0.375,0
3595,62640,10.424449705209051,0.375,0
3596,62641,10.429736110994513,0.375,0
3597,62642,10.435022516779975,0.375,0
3598,62643,10.440308922565437,0.375,0
3599,62644,10.4455953283509,0.375,0
3600,62645,10.450881734136361,0.375,0
3601,62646,10.456168139921823,0.375,0
3602,62647,10.461454545707285,0.375,0
3603,62648,10.466740951492747,0.375,0
3604,62649,10.47202735727821,0.375,0
3605,62650,10.477313763063671,0.375,0
3606,62651,10.482600168849133,0.375,0
3607,62652,10.487886574634596,0.375,0
3608,62653,10.493172980420058,0.375,0
3609,62654,10.49845938620552,0.375,0
3610,62655,10.503745791990982,0.375,0
3611,62656,10.509032197776444,0.375,0
3612,62657,10.514318603561906,0.375,0
3613,62658,10.519605009347368,0.375,0
3614,62659,10.52489141513283,0.375,0
3615,62660,10.530177820918292,0.375,0
3616,62661,10.535464226703754,0.375,0
3617,62662,10.540750632489216,0.375,0
3618,62663,10.546037038274678,0.375,0
3619,62664,10.55132344406014,0.375,0
3620,62665,10.556609849845602,0.375,0
3621,62666,10.561896255631064,0.375,0
3622,62667,10.567182661416526,0.375,0
3623,62668,10.572469067201988,0.375,0
3624,62669,10.57775547298745,0.375,0
3625,62670,10.583041878772912,0.375,0
3626,62671,10.588328284558374,0.375,0
3627,62672,10.593614690343836,0.375,0
3628,62673,10.598901096129298,0.375,0
3629,62674,10.60418750191476,0.375,0
3630,62675,10.609473907700222,0.375,0
3631,62676,10.614760313485684,0.375,0
3632,62677,10.620046719271146,0.375,0
3633,62678,10.625333125056608,0.375,0
3634,62679,10.63061953084207,0.375,0
3635,62680,10.635905936627532,0.375,0
3636,62681,10.641192342412994,0.375,0
3637,62682,10.646478748198456,0.375,0
3638,62683,10.651765153983918,0.375,0
3639,62684,10.65705155976938,0.375,0
3640,62685,10.662337965554842,0.375,0
3641,62686,10.667624371340304,0.375,0
3642,62687,10.672910777125766,0.375,0
3643,62688,10.678197182911228,0.375,0
3644,62689,10.68348358869669,0.375,0
3645,62690,10.688769994482152,0.375,0
3646,62691,10.694056400267614,0.375,0
3647,62692,10.699342806053076,0.375,0
3648,62693,10.699342806053076,0.35833333333333334,0
3649,62694,10.699342806053076,0.35833333333333334,0
3650,62695,10.699342806053076,0.35833333333333334,0
3651,62696,10.699342806053076,0.35833333333333334,0
3652,62697,10.699342806053076,0.35833333333333334,0
3653,62698,10.699342806053076,0.35833333333333334,0
3654,62699,10.699342806053076,0.35833333333333334,0
3655,62700,10.699342806053076,0.35833333333333334,0
3656,62701,10.699342806053076,0.35833333333333334,0
3657,62702,10.699342806053076,0.35833333333333334,0
3658,62703,10.699342806053076,0.35833333333333334,0
3659,62704,10.699342806053076,0.35833333333333334,0
3660,62705,10.699342806053076,0.35833333333333334,0
3661,62706,10.699342806053076,0.35833333333333334,0
3662,62707,10.699342806053076,0.35833333333333334,0
3663,62708,10.699342806053076,0.35833333333333334,0
3664,62709,10.699342806053076,0.35833333333333334,0
3665,62710,10.699342806053076,0.35833333333333334,0
3666,62711,10.699342806053076,0.35833333333333334,0
3667,62712,10.699342806053076,0.35833333333333334,0
3668,62713,10.699342806053076,0.35833333333333334,0
3669,62714,10.699342806053076,0.35833333333333334,0
3670,62715,10.699342806053076,0.35833333333333334,0
3671,62716,10.699342806053076,0.35833333333333334,0
3672,62717,10.699342806053076,0.35833333333333334,0
3673,62718,10.699342806053076,0.35833333333333334,0
3674,62719,10.699342806053076,0.35833333333333334,0
3675,62720,10.699342806053076,0.35833333333333334,0
3676,62721,10.699342806053076,0.35833333333333334,0
3677,62722,10.699342806053076,0.35833333333333334,0
3678,62723,10.699342806053076,0.35833333333333334,0
3679,62724,10.699342806053076,0.35833333333333334,0
3680,62725,10.699342806053076,0.35833333333333334,0
3681,62726,10.699342806053076,0.35833333333333334,0
3682,62727,10.699342806053076,0.35833333333333334,0
3683,62728,10.699342806053076,0.35833333333333334,0
3684,62729,10.699342806053076,0.35833333333333334,0
3685,62730,10.699342806053076,0.35833333333333334,0
3686,62731,10.699342806053076,0.35833333333333334,0
3687,62732,10.699342806053076,0.35833333333333334,0
3688,62733,10.699342806053076,0.35833333333333334,0
3689,62734,10.699342806053076,0.35833333333333334,0
3690,62735,10.699342806053076,0.35833333333333334,0
3691,62736,10.699342806053076,0.35833333333333334,0
3692,62737,10.699342806053076,0.35833333333333334,0
3693,62738,10.699342806053076,0.35833333333333334,0
3694,62739,10.699342806053076,0.35833333333333334,0
3695,62740,10.699342806053076,0.35833333333333334,0
3696,62741,10.699342806053076,0.35833333333333334,0
3697,62742,10.699342806053076,0.35833333333333334,0
3698,62743,10.699342806053076,0.35833333333333334,0
3699,62744,10.704892622981308,0.35833333333333334,0
3700,62745,10.71044243990954,0.35833333333333334,0
3701,62746,10.715992256837772,0.35833333333333334,0
3702,62747,10.721542073766004,0.35833333333333334,0
3703,62748,10.727091890694236,0.35833333333333334,0
3704,62749,10.732641707622468,0.35833333333333334,0
3705,62750,10.7381915245507,0.35833333333333334,0
3706,62751,10.743741341478932,0.35833333333333334,0
3707,62752,10.749291158407164,0.35833333333333334,0
3708,62753,10.754840975335396,0.35833333333333334,0
3709,62754,10.760390792263628,0.35833333333333334,0
3710,62755,10.76594060919186,0.35833333333333334,0
3711,62756,10.771490426120092,0.35833333333333334,0
3712,62757,10.777040243048324,0.35833333333333334,0
3713,62758,10.782590059976556,0.35833333333333334,0
3714,62759,10.788139876904788,0.35833333333333334,0
3715,62760,10.79368969383302,0.35833333333333334,0
3716,62761,10.799239510761252,0.35833333333333334,0
3717,62762,10.804789327689484,0.35833333333333334,0
3718,62763,10.810339144617716,0.35833333333333334,0
3719,62764,10.815888961545948,0.35833333333333334,0
3720,62765,10.82143877847418,0.35833333333333334,0
3721,62766,10.826988595402412,0.35833333333333334,0
3722,62767,10.832538412330644,0.35833333333333334,0
3723,62768,10.838088229258876,0.35833333333333334,0
3724,62769,10.843638046187108,0.35833333333333334,0
3725,62770,10.84918786311534,0.35833333333333334,0
3726,62771,10.854737680043572,0.35833333333333334,0
3727,62772,10.860287496971804,0.35833333333333334,0
3728,62773,10.865837313900036,0.35833333333333334,0
3729,62774,10.871387130828268,0.35833333333333334,0
3730,62775,10.8769369477565,0.35833333333333334,0
3731,62776,10.882486764684732,0.35833333333333334,0
3732,62777,10.888036581612964,0.35833333333333334,0
3733,62778,10.893586398541196,0.35833333333333334,0
3734,62779,10.899136215469428,0.35833333333333334,0
3735,62780,10.90468603239766,0.35833333333333334,0
3736,62781,10.910235849325892,0.35833333333333334,0
3737,62782,10.915785666254123,0.35833333333333334,0
3738,62783,10.921335483182355,0.35833333333333334,0
3739,62784,10.926885300110587,0.35833333333333334,0
3740,62785,10.93243511703882,0.35833333333333334,0
3741,62786,10.937984933967051,0.35833333333333334,0
3742,62787,10.943534750895283,0.35833333333333334,0
3743,62788,10.949084567823515,0.35833333333333334,0
3744,62789,10.954634384751747,0.35833333333333334,0
3745,62790,10.96018420167998,0.35833333333333334,0
3746,62791,10.965734018608211,0.35833333333333334,0
3747,62792,10.971283835536443,0.35833333333333334,0
3748,62793,10.976833652464675,0.35833333333333334,0
3749,62794,10.982383469392907,0.35833333333333334,0
3750,62795,10.98793328632114,0.35833333333333334,0
3751,62796,10.993483103249371,0.35833333333333334,0
3752,62797,10.999032920177603,0.35833333333333334,0
3753,62798,11.004582737105835,0.35833333333333334,0
3754,62799,11.010132554034067,0.35833333333333334,0
3755,62800,11.015682370962299,0.35833333333333334,0
3756,62801,11.021232187890531,0.35833333333333334,0
3757,62802,11.026782004818763,0.35833333333333334,0
3758,62803,11.032331821746995,0.35833333333333334,0
3759,62804,11.037881638675227,0.35833333333333334,0
3760,62805,11.043431455603459,0.35833333333333334,0
3761,62806,11.048981272531691,0.35833333333333334,0
3762,62807,11.054531089459923,0.35833333333333334,0
3763,62808,11.060080906388155,0.35833333333333334,0
3764,62809,11.065630723316387,0.35833333333333334,0
3765,62810,11.071180540244619,0.35833333333333334,0
3766,62811,11.07673035717285,0.35833333333333334,0
3767,62812,11.082280174101083,0.35833333333333334,0
3768,62813,11.087829991029315,0.35833333333333334,0
3769,62814,11.093379807957547,0.35833333333333334,0
3770,62815,11.098929624885779,0.35833333333333334,0
3771,62816,11.10447944181401,0.35833333333333334,0
3772,62817,11.110029258742243,0.35833333333333334,0
3773,62818,11.115579075670475,0.35833333333333334,0
3774,62819,11.121128892598707,0.35833333333333334,0
3775,62820,11.126678709526939,0.35833333333333334,0
3776,62821,11.13222852645517,0.35833333333333334,0
3777,62822,11.137778343383403,0.35833333333333334,0
3778,62823,11.143328160311635,0.35833333333333334,0
3779,62824,11.148877977239867,0.35833333333333334,0
3780,62825,11.154427794168098,0.35833333333333334,0
3781,62826,11.15997761109633,0.35833333333333334,0
3782,62827,11.165527428024562,0.35833333333333334,0
3783,62828,11.171077244952794,0.35833333333333334,0
3784,62829,11.176627061881026,0.35833333333333334,0
3785,62830,11.182176878809258,0.35833333333333334,0
3786,62831,11.18772669573749,0.35833333333333334,0
3787,62832,11.193276512665722,0.35833333333333334,0
3788,62833,11.198826329593954,0.35833333333333334,0
3789,62834,11.198826329593954,0.3416666666666667,0
3790,62835,11.198826329593954,0.3416666666666667,0
3791,62836,11.198826329593954,0.3416666666666667,0
3792,62837,11.198826329593954,0.3416666666666667,0
3793,62838,11.198826329593954,0.3416666666666667,0
3794,62839,11.198826329593954,0.3416666666666667,0
3795,62840,11.198826329593954,0.3416666666666667,0
3796,62841,11.198826329593954,0.3416666666666667,0
3797,62842,11.198826329593954,0.3416666666666667,0
3798,62843,11.198826329593954,0.3416666666666667,0
3799,62844,11.198826329593954,0.3416666666666667,0
3800,62845,11.198826329593954,0.3416666666666667,0
3801,62846,11.198826329593954,0.3416666666666667,0
3802,62847,11.198826329593954,0.3416666666666667,0
3803,62848,11.198826329593954,0.3416666666666667,0
3804,62849,11.198826329593954,0.3416666666666667,0
3805,62850,11.198826329593954,0.3416666666666667,0
3806,62851,11.198826329593954,0.3416666666666667,0
3807,62852,11.198826329593954,0.3416666666666667,0
3808,62853,11.198826329593954,0.3416666666666667,0
3809,62854,11.198826329593954,0.3416666666666667,0
3810,62855,11.198826329593954,0.3416666666666667,0
3811,62856,11.198826329593954,0.3416666666666667,0
3812,62857,11.198826329593954,0.3416666666666667,0
3813,62858,11.198826329593954,0.3416666666666667,0
3814,62859,11.198826329593954,0.3416666666666667,0
3815,62860,11.198826329593954,0.3416666666666667,0
3816,62861,11.198826329593954,0.3416666666666667,0
3817,62862,11.198826329593954,0.3416666666666667,0
3818,62863,11.198826329593954,0.3416666666666667,0
3819,62864,11.198826329593954,0.3416666666666667,0
3820,62865,11.198826329593954,0.3416666666666667,0
3821,62866,11.198826329593954,0.3416666666666667,0
3822,62867,11.198826329593954,0.3416666666666667,0
3823,62868,11.198826329593954,0.3416666666666667,0
3824,62869,11.198826329593954,0.3416666666666667,0
3825,62870,11.198826329593954,0.3416666666666667,0
3826,62871,11.198826329593954,0.3416666666666667,0
3827,62872,11.198826329593954,0.3416666666666667,0
3828,62873,11.198826329593954,0.3416666666666667,0
3829,62874,11.198826329593954,0.3416666666666667,0
3830,62875,11.198826329593954,0.3416666666666667,0
3831,62876,11.198826329593954,0.3416666666666667,0
3832,62877,11.198826329593954,0.3416666666666667,0
3833,62878,11.198826329593954,0.3416666666666667,0
3834,62879,11.198826329593954,0.3416666666666667,0
3835,62880,11.198826329593954,0.3416666666666667,0
3836,62881,11.198826329593954,0.3416666666666667,0
3837,62882,11.198826329593954,0.3416666666666667,0
3838,62883,11.198826329593954,0.3416666666666667,0
3839,62884,11.198826329593954,0.3416666666666667,0
3840,62885,11.198826329593954,0.3416666666666667,0
3841,62886,11.198826329593954,0.3416666666666667,0
3842,62887,11.204700360273156,0.3416666666666667,0
3843,62888,11.210574390952358,0.3416666666666667,0
3844,62889,11.21644842163156,0.3416666666666667,0
3845,62890,11.222322452310761,0.3416666666666667,0
3846,62891,11.228196482989963,0.3416666666666667,0
3847,62892,11.234070513669165,0.3416666666666667,0
3848,62893,11.239944544348367,0.3416666666666667,0
3849,62894,11.245818575027569,0.3416666666666667,0
3850,62895,11.25169260570677,0.3416666666666667,0
3851,62896,11.257566636385972,0.3416666666666667,0
3852,62897,11.263440667065174,0.3416666666666667,0
3853,62898,11.269314697744376,0.3416666666666667,0
3854,62899,11.275188728423577,0.3416666666666667,0
3855,62900,11.28106275910278,0.3416666666666667,0
3856,62901,11.286936789781981,0.3416666666666667,0
3857,62902,11.292810820461183,0.3416666666666667,0
3858,62903,11.298684851140385,0.3416666666666667,0
3859,62904,11.304558881819586,0.3416666666666667,0
3860,62905,11.310432912498788,0.3416666666666667,0
3861,62906,11.31630694317799,0.3416666666666667,0
3862,62907,11.322180973857192,0.3416666666666667,0
3863,62908,11.328055004536393,0.3416666666666667,0
3864,62909,11.333929035215595,0.3416666666666667,0
3865,62910,11.339803065894797,0.3416666666666667,0
3866,62911,11.345677096573999,0.3416666666666667,0
3867,62912,11.3515511272532,0.3416666666666667,0
3868,62913,11.357425157932402,0.3416666666666667,0
3869,62914,11.363299188611604,0.3416666666666667,0
3870,62915,11.369173219290806,0.3416666666666667,0
3871,62916,11.375047249970008,0.3416666666666667,0
3872,62917,11.38092128064921,0.3416666666666667,0
3873,62918,11.386795311328411,0.3416666666666667,0
3874,62919,11.392669342007613,0.3416666666666667,0
3875,62920,11.398543372686815,0.3416666666666667,0
3876,62921,11.398543372686815,0.3333333333333333,0
3877,62922,11.398543372686815,0.3333333333333333,0
3878,62923,11.398543372686815,0.3333333333333333,0
3879,62924,11.398543372686815,0.3333333333333333,0
3880,62925,11.398543372686815,0.3333333333333333,0
3881,62926,11.398543372686815,0.3333333333333333,0
3882,62927,11.398543372686815,0.3333333333333333,0
3883,62928,11.398543372686815,0.3333333333333333,0
3884,62929,11.398543372686815,0.3333333333333333,0
3885,62930,11.398543372686815,0.3333333333333333,0
3886,62931,11.398543372686815,0.3333333333333333,0
3887,62932,11.398543372686815,0.3333333333333333,0
3888,62933,11.398543372686815,0.3333333333333333,0
3889,62934,11.398543372686815,0.3333333333333333,0
3890,62935,11.398543372686815,0.3333333333333333,0
3891,62936,11.398543372686815,0.3333333333333333,0
3892,62937,11.398543372686815,0.3333333333333333,0
3893,62938,11.398543372686815,0.3333333333333333,0
3894,62939,11.398543372686815,0.3333333333333333,0
3895,62940,11.398543372686815,0.3333333333333333,0
3896,62941,11.398543372686815,0.3333333333333333,0
3897,62942,11.398543372686815,0.3333333333333333,0
3898,62943,11.398543372686815,0.3333333333333333,0
3899,62944,11.398543372686815,0.3333333333333333,0
3900,62945,11.398543372686815,0.3333333333333333,0
3901,62946,11.398543372686815,0.3333333333333333,0
3902,62947,11.398543372686815,0.3333333333333333,0
3903,62948,11.398543372686815,0.3333333333333333,0
3904,62949,11.398543372686815,0.3333333333333333,0
3905,62950,11.398543372686815,0.3333333333333333,0
3906,62951,11.398543372686815,0.3333333333333333,0
3907,62952,11.398543372686815,0.3333333333333333,0
3908,62953,11.398543372686815,0.3333333333333333,0
3909,62954,11.398543372686815,0.3333333333333333,0
3910,62955,11.398543372686815,0.3333333333333333,0
3911,62956,11.398543372686815,0.3333333333333333,0
3912,62957,11.398543372686815,0.3333333333333333,0
