,time,loc,op,status
3385,41219,11.199132668388915,0.2833333333333333,0
3386,41220,11.199132668388915,0.2833333333333333,0
3387,41221,11.199132668388915,0.2833333333333333,0
3388,41222,11.199132668388915,0.2833333333333333,0
3389,41223,11.199132668388915,0.2833333333333333,0
3390,41224,11.199132668388915,0.2833333333333333,0
3391,41225,11.199132668388915,0.2833333333333333,0
3392,41226,11.199132668388915,0.2833333333333333,0
3393,41227,11.199132668388915,0.2833333333333333,0
3394,41228,11.199132668388915,0.2833333333333333,0
3395,41229,11.199132668388915,0.2833333333333333,0
3396,41230,11.199132668388915,0.2833333333333333,0
3397,41231,11.199132668388915,0.2833333333333333,0
3398,41232,11.199132668388915,0.2833333333333333,0
3399,41233,11.199132668388915,0.2833333333333333,0
3400,41234,11.199132668388915,0.2833333333333333,0
3401,41235,11.199132668388915,0.2833333333333333,0
3402,41236,11.199132668388915,0.2833333333333333,0
3403,41237,11.199132668388915,0.2833333333333333,0
3404,41238,11.199132668388915,0.2833333333333333,0
3405,41239,11.199132668388915,0.2833333333333333,0
3406,41240,11.199132668388915,0.2833333333333333,0
3407,41241,11.199132668388915,0.2833333333333333,0
3408,41242,11.199132668388915,0.2833333333333333,0
3409,41243,11.199132668388915,0.2833333333333333,0
3410,41244,11.199132668388915,0.2833333333333333,0
3411,41245,11.199132668388915,0.2833333333333333,0
3412,41246,11.199132668388915,0.2833333333333333,0
3413,41247,11.199132668388915,0.2833333333333333,0
3414,41248,11.199132668388915,0.2833333333333333,0
3415,41249,11.199132668388915,0.2833333333333333,0
3416,41250,11.199132668388915,0.2833333333333333,0
3417,41251,11.199132668388915,0.2833333333333333,0
3418,41252,11.199132668388915,0.2833333333333333,0
3419,41253,11.199132668388915,0.2833333333333333,0
3420,41254,11.199132668388915,0.2833333333333333,0
3421,41255,11.199132668388915,0.2833333333333333,0
3422,41256,11.199132668388915,0.2833333333333333,0
3423,41257,11.199132668388915,0.2833333333333333,0
3424,41258,11.199132668388915,0.2833333333333333,0
3425,41259,11.199132668388915,0.2833333333333333,0
3426,41260,11.199132668388915,0.2833333333333333,0
3427,41261,11.199132668388915,0.2833333333333333,0
3428,41262,11.199132668388915,0.2833333333333333,0
3429,41263,11.199132668388915,0.2833333333333333,0
3430,41264,11.199132668388915,0.2833333333333333,0
3431,41265,11.199132668388915,0.2833333333333333,0
3432,41266,11.199132668388915,0.2833333333333333,0
3433,41267,11.199132668388915,0.2833333333333333,0
3434,41268,11.199132668388915,0.2833333333333333,0
3435,41269,11.199132668388915,0.2833333333333333,0
3436,41270,11.205663036307456,0.2833333333333333,0
3437,41271,11.212193404225998,0.2833333333333333,0
3438,41272,11.21872377214454,0.2833333333333333,0
3439,41273,11.22525414006308,0.2833333333333333,0
3440,41274,11.231784507981622,0.2833333333333333,0
3441,41275,11.238314875900164,0.2833333333333333,0
3442,41276,11.244845243818705,0.2833333333333333,0
3443,41277,11.251375611737247,0.2833333333333333,0
3444,41278,11.257905979655789,0.2833333333333333,0
3445,41279,11.26443634757433,0.2833333333333333,0
3446,41280,11.270966715492872,0.2833333333333333,0
3447,41281,11.277497083411413,0.2833333333333333,0
3448,41282,11.284027451329955,0.2833333333333333,0
3449,41283,11.290557819248496,0.2833333333333333,0
3450,41284,11.297088187167038,0.2833333333333333,0
3451,41285,11.30361855508558,0.2833333333333333,0
3452,41286,11.310148923004121,0.2833333333333333,0
3453,41287,11.316679290922663,0.2833333333333333,0
3454,41288,11.323209658841204,0.2833333333333333,0
3455,41289,11.329740026759746,0.2833333333333333,0
3456,41290,11.336270394678287,0.2833333333333333,0
3457,41291,11.342800762596829,0.2833333333333333,0
3458,41292,11.34933113051537,0.2833333333333333,0
3459,41293,11.355861498433912,0.2833333333333333,0
3460,41294,11.362391866352453,0.2833333333333333,0
3461,41295,11.368922234270995,0.2833333333333333,0
3462,41296,11.375452602189537,0.2833333333333333,0
3463,41297,11.381982970108078,0.2833333333333333,0
3464,41298,11.38851333802662,0.2833333333333333,0
3465,41299,11.395043705945161,0.2833333333333333,0
3466,41300,11.395043705945161,0.25833333333333336,0
3467,41301,11.395043705945161,0.25833333333333336,0
3468,41302,11.395043705945161,0.25833333333333336,0
3469,41303,11.395043705945161,0.25833333333333336,0
3470,41304,11.395043705945161,0.25833333333333336,0
3471,41305,11.395043705945161,0.25833333333333336,0
3472,41306,11.395043705945161,0.25833333333333336,0
3473,41307,11.395043705945161,0.25833333333333336,0
3474,41308,11.395043705945161,0.25833333333333336,0
3475,41309,11.395043705945161,0.25833333333333336,0
3476,41310,11.395043705945161,0.25833333333333336,0
3477,41311,11.395043705945161,0.25833333333333336,0
3478,41312,11.395043705945161,0.25833333333333336,0
3479,41313,11.395043705945161,0.25833333333333336,0
3480,41314,11.395043705945161,0.25833333333333336,0
3481,41315,11.395043705945161,0.25833333333333336,0
3482,41316,11.395043705945161,0.25833333333333336,0
3483,41317,11.395043705945161,0.25833333333333336,0
3484,41318,11.395043705945161,0.25833333333333336,0
3485,41319,11.395043705945161,0.25833333333333336,0
3486,41320,11.395043705945161,0.25833333333333336,0
3487,41321,11.395043705945161,0.25833333333333336,0
3488,41322,11.395043705945161,0.25833333333333336,0
3489,41323,11.395043705945161,0.25833333333333336,0
3490,41324,11.395043705945161,0.25833333333333336,0
3491,41325,11.395043705945161,0.25833333333333336,0
3492,41326,11.395043705945161,0.25833333333333336,0
3493,41327,11.395043705945161,0.25833333333333336,0
3494,41328,11.395043705945161,0.25833333333333336,0
3495,41329,11.395043705945161,0.25833333333333336,0
3496,41330,11.395043705945161,0.25833333333333336,0
3497,41331,11.395043705945161,0.25833333333333336,0
3498,41332,11.395043705945161,0.25833333333333336,0
3499,41333,11.395043705945161,0.25833333333333336,0
3500,41334,11.395043705945161,0.25833333333333336,0
3501,41335,11.395043705945161,0.25833333333333336,0
3502,41336,11.395043705945161,0.25833333333333336,0
3503,41337,11.395043705945161,0.25833333333333336,0
3504,41338,11.395043705945161,0.25833333333333336,0
3505,41339,11.395043705945161,0.25833333333333336,0
3506,41340,11.395043705945161,0.25833333333333336,0
3507,41341,11.395043705945161,0.25833333333333336,0
3508,41342,11.395043705945161,0.25833333333333336,0
3509,41343,11.395043705945161,0.25833333333333336,0
3510,41344,11.39920684243034,0.25833333333333336,0
3511,41345,11.403369978915519,0.25833333333333336,0
3512,41346,11.407533115400698,0.25833333333333336,0
3513,41347,11.411696251885877,0.25833333333333336,0
3514,41348,11.415859388371056,0.25833333333333336,0
3515,41349,11.420022524856234,0.25833333333333336,0
3516,41350,11.424185661341413,0.25833333333333336,0
3517,41351,11.428348797826592,0.25833333333333336,0
3518,41352,11.432511934311771,0.25833333333333336,0
3519,41353,11.43667507079695,0.25833333333333336,0
3520,41354,11.440838207282129,0.25833333333333336,0
3521,41355,11.445001343767307,0.25833333333333336,0
3522,41356,11.449164480252486,0.25833333333333336,0
3523,41357,11.453327616737665,0.25833333333333336,0
3524,41358,11.457490753222844,0.25833333333333336,0
3525,41359,11.461653889708023,0.25833333333333336,0
3526,41360,11.465817026193202,0.25833333333333336,0
3527,41361,11.46998016267838,0.25833333333333336,0
3528,41362,11.47414329916356,0.25833333333333336,0
3529,41363,11.478306435648738,0.25833333333333336,0
3530,41364,11.482469572133917,0.25833333333333336,0
3531,41365,11.486632708619096,0.25833333333333336,0
3532,41366,11.490795845104275,0.25833333333333336,0
3533,41367,11.494958981589454,0.25833333333333336,0
3534,41368,11.499122118074633,0.25833333333333336,0
3535,41369,11.503285254559811,0.25833333333333336,0
3536,41370,11.50744839104499,0.25833333333333336,0
3537,41371,11.51161152753017,0.25833333333333336,0
3538,41372,11.515774664015348,0.25833333333333336,0
3539,41373,11.519937800500527,0.25833333333333336,0
3540,41374,11.524100936985706,0.25833333333333336,0
3541,41375,11.528264073470885,0.25833333333333336,0
3542,41376,11.532427209956063,0.25833333333333336,0
3543,41377,11.536590346441242,0.25833333333333336,0
3544,41378,11.540753482926421,0.25833333333333336,0
3545,41379,11.5449166194116,0.25833333333333336,0
3546,41380,11.549079755896779,0.25833333333333336,0
3547,41381,11.553242892381958,0.25833333333333336,0
3548,41382,11.557406028867137,0.25833333333333336,0
3549,41383,11.561569165352315,0.25833333333333336,0
3550,41384,11.565732301837494,0.25833333333333336,0
3551,41385,11.569895438322673,0.25833333333333336,0
3552,41386,11.574058574807852,0.25833333333333336,0
3553,41387,11.57822171129303,0.25833333333333336,0
3554,41388,11.58238484777821,0.25833333333333336,0
3555,41389,11.586547984263388,0.25833333333333336,0
3556,41390,11.590711120748567,0.25833333333333336,0
3557,41391,11.594874257233746,0.25833333333333336,0
3558,41392,11.599037393718925,0.25833333333333336,0
3559,41393,11.603200530204104,0.25833333333333336,0
3560,41394,11.607363666689283,0.25833333333333336,0
3561,41395,11.611526803174462,0.25833333333333336,0
3562,41396,11.61568993965964,0.25833333333333336,0
3563,41397,11.61985307614482,0.25833333333333336,0
3564,41398,11.624016212629998,0.25833333333333336,0
3565,41399,11.628179349115177,0.25833333333333336,0
3566,41400,11.632342485600356,0.25833333333333336,0
3567,41401,11.636505622085535,0.25833333333333336,0
3568,41402,11.640668758570714,0.25833333333333336,0
3569,41403,11.644831895055892,0.25833333333333336,0
3570,41404,11.648995031541071,0.25833333333333336,0
3571,41405,11.65315816802625,0.25833333333333336,0
3572,41406,11.657321304511429,0.25833333333333336,0
3573,41407,11.661484440996608,0.25833333333333336,0
3574,41408,11.665647577481787,0.25833333333333336,0
3575,41409,11.669810713966966,0.25833333333333336,0
3576,41410,11.673973850452144,0.25833333333333336,0
3577,41411,11.678136986937323,0.25833333333333336,0
3578,41412,11.682300123422502,0.25833333333333336,0
3579,41413,11.686463259907681,0.25833333333333336,0
3580,41414,11.69062639639286,0.25833333333333336,0
3581,41415,11.694789532878039,0.25833333333333336,0
3582,41416,11.698952669363218,0.25833333333333336,0
3583,41417,11.703115805848396,0.25833333333333336,0
3584,41418,11.707278942333575,0.25833333333333336,0
3585,41419,11.711442078818754,0.25833333333333336,0
3586,41420,11.715605215303933,0.25833333333333336,0
3587,41421,11.719768351789112,0.25833333333333336,0
3588,41422,11.72393148827429,0.25833333333333336,0
3589,41423,11.72809462475947,0.25833333333333336,0
3590,41424,11.732257761244648,0.25833333333333336,0
3591,41425,11.736420897729827,0.25833333333333336,0
3592,41426,11.740584034215006,0.25833333333333336,0
3593,41427,11.744747170700185,0.25833333333333336,0
3594,41428,11.748910307185364,0.25833333333333336,0
3595,41429,11.753073443670543,0.25833333333333336,0
3596,41430,11.757236580155721,0.25833333333333336,0
3597,41431,11.7613997166409,0.25833333333333336,0
3598,41432,11.76556285312608,0.25833333333333336,0
3599,41433,11.769725989611258,0.25833333333333336,0
3600,41434,11.773889126096437,0.25833333333333336,0
3601,41435,11.778052262581616,0.25833333333333336,0
3602,41436,11.782215399066795,0.25833333333333336,0
3603,41437,11.786378535551973,0.25833333333333336,0
3604,41438,11.790541672037152,0.25833333333333336,0
3605,41439,11.794704808522331,0.25833333333333336,0
3606,41440,11.79886794500751,0.25833333333333336,0
3607,41441,11.803031081492689,0.25833333333333336,0
3608,41442,11.807194217977868,0.25833333333333336,0
3609,41443,11.811357354463047,0.25833333333333336,0
3610,41444,11.815520490948225,0.25833333333333336,0
3611,41445,11.819683627433404,0.25833333333333336,0
3612,41446,11.823846763918583,0.25833333333333336,0
3613,41447,11.828009900403762,0.25833333333333336,0
3614,41448,11.83217303688894,0.25833333333333336,0
3615,41449,11.83633617337412,0.25833333333333336,0
3616,41450,11.840499309859299,0.25833333333333336,0
3617,41451,11.844662446344477,0.25833333333333336,0
3618,41452,11.848825582829656,0.25833333333333336,0
3619,41453,11.852988719314835,0.25833333333333336,0
3620,41454,11.857151855800014,0.25833333333333336,0
3621,41455,11.861314992285193,0.25833333333333336,0
3622,41456,11.865478128770372,0.25833333333333336,0
3623,41457,11.86964126525555,0.25833333333333336,0
3624,41458,11.87380440174073,0.25833333333333336,0
3625,41459,11.877967538225908,0.25833333333333336,0
3626,41460,11.882130674711087,0.25833333333333336,0
3627,41461,11.886293811196266,0.25833333333333336,0
3628,41462,11.890456947681445,0.25833333333333336,0
3629,41463,11.894620084166624,0.25833333333333336,0
3630,41464,11.894620084166624,0.275,0
3631,41465,11.894620084166624,0.275,0
3632,41466,11.894620084166624,0.275,0
3633,41467,11.894620084166624,0.275,0
3634,41468,11.894620084166624,0.275,0
3635,41469,11.894620084166624,0.275,0
3636,41470,11.894620084166624,0.275,0
3637,41471,11.894620084166624,0.275,0
3638,41472,11.894620084166624,0.275,0
3639,41473,11.894620084166624,0.275,0
3640,41474,11.894620084166624,0.275,0
3641,41475,11.894620084166624,0.275,0
3642,41476,11.894620084166624,0.275,0
3643,41477,11.894620084166624,0.275,0
3644,41478,11.894620084166624,0.275,0
3645,41479,11.894620084166624,0.275,0
3646,41480,11.894620084166624,0.275,0
3647,41481,11.894620084166624,0.275,0
3648,41482,11.894620084166624,0.275,0
3649,41483,11.894620084166624,0.275,0
3650,41484,11.894620084166624,0.275,0
3651,41485,11.894620084166624,0.275,0
3652,41486,11.894620084166624,0.275,0
3653,41487,11.894620084166624,0.275,0
3654,41488,11.894620084166624,0.275,0
3655,41489,11.894620084166624,0.275,0
3656,41490,11.894620084166624,0.275,0
3657,41491,11.894620084166624,0.275,0
3658,41492,11.894620084166624,0.275,0
3659,41493,11.894620084166624,0.275,0
3660,41494,11.894620084166624,0.275,0
3661,41495,11.894620084166624,0.275,0
3662,41496,11.894620084166624,0.275,0
3663,41497,11.894620084166624,0.275,0
3664,41498,11.894620084166624,0.275,0
3665,41499,11.894620084166624,0.275,0
3666,41500,11.894620084166624,0.275,0
3667,41501,11.894620084166624,0.275,0
3668,41502,11.894620084166624,0.275,0
3669,41503,11.894620084166624,0.275,0
3670,41504,11.894620084166624,0.275,0
3671,41505,11.894620084166624,0.275,0
3672,41506,11.894620084166624,0.275,0
3673,41507,11.894620084166624,0.275,0
3674,41508,11.894620084166624,0.275,0
3675,41509,11.894620084166624,0.275,0
3676,41510,11.894620084166624,0.275,0
3677,41511,11.894620084166624,0.275,0
3678,41512,11.900479495730073,0.275,0
3679,41513,11.906338907293522,0.275,0
3680,41514,11.912198318856971,0.275,0
3681,41515,11.91805773042042,0.275,0
3682,41516,11.92391714198387,0.275,0
3683,41517,11.929776553547319,0.275,0
3684,41518,11.935635965110768,0.275,0
3685,41519,11.941495376674217,0.275,0
3686,41520,11.947354788237666,0.275,0
3687,41521,11.953214199801115,0.275,0
3688,41522,11.959073611364564,0.275,0
3689,41523,11.964933022928014,0.275,0
3690,41524,11.970792434491463,0.275,0
3691,41525,11.976651846054912,0.275,0
3692,41526,11.982511257618361,0.275,0
3693,41527,11.98837066918181,0.275,0
3694,41528,11.99423008074526,0.275,0
3695,41529,12.000089492308708,0.275,0
3696,41530,12.005948903872158,0.275,0
3697,41531,12.011808315435607,0.275,0
3698,41532,12.017667726999056,0.275,0
3699,41533,12.023527138562505,0.275,0
3700,41534,12.029386550125954,0.275,0
3701,41535,12.035245961689403,0.275,0
3702,41536,12.041105373252853,0.275,0
3703,41537,12.046964784816302,0.275,0
3704,41538,12.05282419637975,0.275,0
3705,41539,12.0586836079432,0.275,0
3706,41540,12.06454301950665,0.275,0
3707,41541,12.070402431070098,0.275,0
3708,41542,12.076261842633548,0.275,0
3709,41543,12.082121254196997,0.275,0
3710,41544,12.087980665760446,0.275,0
3711,41545,12.093840077323895,0.275,0
3712,41546,12.099699488887344,0.275,0
3713,41547,12.105558900450793,0.275,0
3714,41548,12.111418312014242,0.275,0
3715,41549,12.117277723577692,0.275,0
3716,41550,12.12313713514114,0.275,0
3717,41551,12.12899654670459,0.275,0
3718,41552,12.134855958268039,0.275,0
3719,41553,12.140715369831488,0.275,0
3720,41554,12.146574781394937,0.275,0
3721,41555,12.152434192958387,0.275,0
3722,41556,12.158293604521836,0.275,0
3723,41557,12.164153016085285,0.275,0
3724,41558,12.170012427648734,0.275,0
3725,41559,12.175871839212183,0.275,0
3726,41560,12.181731250775632,0.275,0
3727,41561,12.187590662339082,0.275,0
3728,41562,12.19345007390253,0.275,0
3729,41563,12.19930948546598,0.275,0
3730,41564,12.205168897029429,0.275,0
3731,41565,12.211028308592878,0.275,0
3732,41566,12.216887720156327,0.275,0
3733,41567,12.222747131719776,0.275,0
3734,41568,12.228606543283226,0.275,0
3735,41569,12.234465954846675,0.275,0
3736,41570,12.240325366410124,0.275,0
3737,41571,12.246184777973573,0.275,0
3738,41572,12.252044189537022,0.275,0
3739,41573,12.257903601100471,0.275,0
3740,41574,12.26376301266392,0.275,0
3741,41575,12.26962242422737,0.275,0
3742,41576,12.275481835790819,0.275,0
3743,41577,12.281341247354268,0.275,0
3744,41578,12.287200658917717,0.275,0
3745,41579,12.293060070481166,0.275,0
3746,41580,12.298919482044615,0.275,0
