,time,loc,op,status
3992,57199,11.614850974942998,0.058333333333333334,1
3993,57200,11.615406530498554,0.058333333333333334,1
3994,57201,11.61596208605411,0.058333333333333334,1
3995,57202,11.616517641609665,0.058333333333333334,1
3996,57203,11.61707319716522,0.058333333333333334,1
3997,57204,11.617628752720776,0.058333333333333334,1
3998,57205,11.618184308276332,0.058333333333333334,1
3999,57206,11.618739863831888,0.058333333333333334,1
4000,57207,11.619295419387443,0.058333333333333334,1
4001,57208,11.619850974942999,0.058333333333333334,1
4002,57209,11.620406530498554,0.058333333333333334,1
4003,57210,11.62096208605411,0.058333333333333334,1
4004,57211,11.621517641609666,0.058333333333333334,1
4005,57212,11.622073197165221,0.058333333333333334,1
4006,57213,11.622628752720777,0.058333333333333334,1
4007,57214,11.623184308276333,0.058333333333333334,1
4008,57215,11.623739863831888,0.058333333333333334,1
4009,57216,11.624295419387444,0.058333333333333334,1
4010,57217,11.624850974943,0.058333333333333334,1
4011,57218,11.625406530498555,0.058333333333333334,1
4012,57219,11.62596208605411,0.058333333333333334,1
4013,57220,11.626517641609666,0.058333333333333334,1
4014,57221,11.627073197165222,0.058333333333333334,1
4015,57222,11.627628752720778,0.058333333333333334,1
4016,57223,11.628184308276333,0.058333333333333334,1
4017,57224,11.628739863831889,0.058333333333333334,1
4018,57225,11.629295419387445,0.058333333333333334,1
4019,57226,11.629850974943,0.058333333333333334,1
4020,57227,11.630406530498556,0.058333333333333334,1
4021,57228,11.630962086054112,0.058333333333333334,1
4022,57229,11.631517641609667,0.058333333333333334,1
4023,57230,11.632073197165223,0.058333333333333334,1
4024,57231,11.632628752720779,0.058333333333333334,1
4025,57232,11.633184308276334,0.058333333333333334,1
4026,57233,11.63373986383189,0.058333333333333334,1
4027,57234,11.634295419387445,0.058333333333333334,1
4028,57235,11.634850974943001,0.058333333333333334,1
4029,57236,11.635406530498557,0.058333333333333334,1
4030,57237,11.635962086054112,0.058333333333333334,1
4031,57238,11.636517641609668,0.058333333333333334,1
4032,57239,11.637073197165224,0.058333333333333334,1
4033,57240,11.63762875272078,0.058333333333333334,1
4034,57241,11.638184308276335,0.058333333333333334,1
4035,57242,11.63873986383189,0.058333333333333334,1
4036,57243,11.639295419387446,0.058333333333333334,1
4037,57244,11.639850974943002,0.058333333333333334,1
4038,57245,11.640406530498558,0.058333333333333334,1
4039,57246,11.640962086054113,0.058333333333333334,1
4040,57247,11.641517641609669,0.058333333333333334,1
4041,57248,11.642073197165224,0.058333333333333334,1
4042,57249,11.64262875272078,0.058333333333333334,1
4043,57250,11.643184308276336,0.058333333333333334,1
4044,57251,11.643739863831891,0.058333333333333334,1
4045,57252,11.644295419387447,0.058333333333333334,1
4046,57253,11.644850974943003,0.058333333333333334,1
4047,57254,11.645406530498558,0.058333333333333334,1
4048,57255,11.645962086054114,0.058333333333333334,1
4049,57256,11.64651764160967,0.058333333333333334,1
4050,57257,11.647073197165225,0.058333333333333334,1
4051,57258,11.647628752720781,0.058333333333333334,1
4052,57259,11.648184308276337,0.058333333333333334,1
4053,57260,11.648739863831892,0.058333333333333334,1
4054,57261,11.649295419387448,0.058333333333333334,1
4055,57262,11.649850974943003,0.058333333333333334,1
4056,57263,11.65040653049856,0.058333333333333334,1
4057,57264,11.650962086054115,0.058333333333333334,1
4058,57265,11.65151764160967,0.058333333333333334,1
4059,57266,11.652073197165226,0.058333333333333334,1
4060,57267,11.652628752720782,0.058333333333333334,1
4061,57268,11.653184308276337,0.058333333333333334,1
4062,57269,11.653739863831893,0.058333333333333334,1
4063,57270,11.654295419387449,0.058333333333333334,1
4064,57271,11.654850974943004,0.058333333333333334,1
4065,57272,11.65540653049856,0.058333333333333334,1
4066,57273,11.655962086054116,0.058333333333333334,1
4067,57274,11.656517641609671,0.058333333333333334,1
4068,57275,11.657073197165227,0.058333333333333334,1
4069,57276,11.657628752720782,0.058333333333333334,1
4070,57277,11.658184308276338,0.058333333333333334,1
4071,57278,11.658739863831894,0.058333333333333334,1
4072,57279,11.65929541938745,0.058333333333333334,1
4073,57280,11.659850974943005,0.058333333333333334,1
4074,57281,11.66040653049856,0.058333333333333334,1
4075,57282,11.660962086054116,0.058333333333333334,1
4076,57283,11.661517641609672,0.058333333333333334,1
4077,57284,11.662073197165228,0.058333333333333334,1
4078,57285,11.662628752720783,0.058333333333333334,1
4079,57286,11.663184308276339,0.058333333333333334,1
4080,57287,11.663739863831895,0.058333333333333334,1
4081,57288,11.66429541938745,0.058333333333333334,1
4082,57289,11.664850974943006,0.058333333333333334,1
4083,57290,11.665406530498561,0.058333333333333334,1
4084,57291,11.665962086054117,0.058333333333333334,1
4085,57292,11.666517641609673,0.058333333333333334,1
4086,57293,11.667073197165228,0.058333333333333334,1
4087,57294,11.667628752720784,0.058333333333333334,1
4088,57295,11.66818430827634,0.058333333333333334,1
4089,57296,11.668739863831895,0.058333333333333334,1
4090,57297,11.669295419387451,0.058333333333333334,1
4091,57298,11.669850974943007,0.058333333333333334,1
4092,57299,11.670406530498562,0.058333333333333334,1
4093,57300,11.670962086054118,0.058333333333333334,1
4094,57301,11.671517641609674,0.058333333333333334,1
4095,57302,11.67207319716523,0.058333333333333334,1
4096,57303,11.672628752720785,0.058333333333333334,1
4097,57304,11.67318430827634,0.058333333333333334,1
4098,57305,11.673739863831896,0.058333333333333334,1
4099,57306,11.674295419387452,0.058333333333333334,1
4100,57307,11.674850974943007,0.058333333333333334,1
4101,57308,11.675406530498563,0.058333333333333334,1
4102,57309,11.675962086054119,0.058333333333333334,1
4103,57310,11.676517641609674,0.058333333333333334,1
4104,57311,11.67707319716523,0.058333333333333334,1
4105,57312,11.677628752720786,0.058333333333333334,1
4106,57313,11.678184308276341,0.058333333333333334,1
4107,57314,11.678739863831897,0.058333333333333334,1
4108,57315,11.679295419387453,0.058333333333333334,1
4109,57316,11.679850974943008,0.058333333333333334,1
4110,57317,11.680406530498564,0.058333333333333334,1
4111,57318,11.68096208605412,0.058333333333333334,1
4112,57319,11.681517641609675,0.058333333333333334,1
4113,57320,11.68207319716523,0.058333333333333334,1
4114,57321,11.682628752720786,0.058333333333333334,1
4115,57322,11.683184308276342,0.058333333333333334,1
4116,57323,11.683739863831898,0.058333333333333334,1
4117,57324,11.684295419387453,0.058333333333333334,1
4118,57325,11.684850974943009,0.058333333333333334,1
4119,57326,11.685406530498565,0.058333333333333334,1
4120,57327,11.68596208605412,0.058333333333333334,1
4121,57328,11.686517641609676,0.058333333333333334,1
4122,57329,11.687073197165232,0.058333333333333334,1
4123,57330,11.687628752720787,0.058333333333333334,1
4124,57331,11.688184308276343,0.058333333333333334,1
4125,57332,11.688739863831898,0.058333333333333334,1
4126,57333,11.689295419387454,0.058333333333333334,1
4127,57334,11.68985097494301,0.058333333333333334,1
4128,57335,11.690406530498565,0.058333333333333334,1
4129,57336,11.690962086054121,0.058333333333333334,1
4130,57337,11.691517641609677,0.058333333333333334,1
4131,57338,11.692073197165232,0.058333333333333334,1
4132,57339,11.692628752720788,0.058333333333333334,1
4133,57340,11.693184308276344,0.058333333333333334,1
4134,57341,11.6937398638319,0.058333333333333334,1
4135,57342,11.694295419387455,0.058333333333333334,1
4136,57343,11.69485097494301,0.058333333333333334,1
4137,57344,11.695406530498566,0.058333333333333334,1
4138,57345,11.695962086054122,0.058333333333333334,1
4139,57346,11.696517641609677,0.058333333333333334,1
4140,57347,11.697073197165233,0.058333333333333334,1
4141,57348,11.697628752720789,0.058333333333333334,1
4142,57349,11.698184308276344,0.058333333333333334,1
4143,57350,11.6987398638319,0.058333333333333334,1
4144,57351,11.699295419387456,0.058333333333333334,1
4145,57352,11.699850974943011,0.058333333333333334,1
4146,57353,11.700406530498567,0.058333333333333334,1
4147,57354,11.700962086054123,0.058333333333333334,1
4148,57355,11.701517641609678,0.058333333333333334,1
4149,57356,11.702073197165234,0.058333333333333334,1
4150,57357,11.70262875272079,0.058333333333333334,1
4151,57358,11.703184308276345,0.058333333333333334,1
4152,57359,11.7037398638319,0.058333333333333334,1
4153,57360,11.704295419387456,0.058333333333333334,1
4154,57361,11.704850974943012,0.058333333333333334,1
4155,57362,11.705406530498568,0.058333333333333334,1
4156,57363,11.705962086054123,0.058333333333333334,1
4157,57364,11.706517641609679,0.058333333333333334,1
4158,57365,11.707073197165235,0.058333333333333334,1
4159,57366,11.70762875272079,0.058333333333333334,1
4160,57367,11.708184308276346,0.058333333333333334,1
4161,57368,11.708739863831902,0.058333333333333334,1
4162,57369,11.709295419387457,0.058333333333333334,1
4163,57370,11.709850974943013,0.058333333333333334,1
4164,57371,11.710406530498569,0.058333333333333334,1
4165,57372,11.710962086054124,0.058333333333333334,1
4166,57373,11.71151764160968,0.058333333333333334,1
4167,57374,11.712073197165235,0.058333333333333334,1
4168,57375,11.712628752720791,0.058333333333333334,1
4169,57376,11.713184308276347,0.058333333333333334,1
4170,57377,11.713739863831902,0.058333333333333334,1
4171,57378,11.714295419387458,0.058333333333333334,1
4172,57379,11.714850974943014,0.058333333333333334,1
4173,57380,11.71540653049857,0.058333333333333334,1
4174,57381,11.715962086054125,0.058333333333333334,1
4175,57382,11.71651764160968,0.058333333333333334,1
4176,57383,11.717073197165236,0.058333333333333334,1
4177,57384,11.717628752720792,0.058333333333333334,1
4178,57385,11.718184308276347,0.058333333333333334,1
4179,57386,11.718739863831903,0.058333333333333334,1
4180,57387,11.719295419387459,0.058333333333333334,1
4181,57388,11.719850974943014,0.058333333333333334,1
4182,57389,11.72040653049857,0.058333333333333334,1
4183,57390,11.720962086054126,0.058333333333333334,1
4184,57391,11.721517641609681,0.058333333333333334,1
4185,57392,11.722073197165237,0.058333333333333334,1
4186,57393,11.722628752720793,0.058333333333333334,1
4187,57394,11.723184308276348,0.058333333333333334,1
4188,57395,11.723739863831904,0.058333333333333334,1
4189,57396,11.72429541938746,0.058333333333333334,1
4190,57397,11.724850974943015,0.058333333333333334,1
4191,57398,11.72540653049857,0.058333333333333334,1
4192,57399,11.725962086054126,0.058333333333333334,1
4193,57400,11.726517641609682,0.058333333333333334,1
4194,57401,11.727073197165238,0.058333333333333334,1
4195,57402,11.727628752720793,0.058333333333333334,1
4196,57403,11.728184308276349,0.058333333333333334,1
4197,57404,11.728739863831905,0.058333333333333334,1
4198,57405,11.72929541938746,0.058333333333333334,1
4199,57406,11.729850974943016,0.058333333333333334,1
4200,57407,11.730406530498572,0.058333333333333334,1
4201,57408,11.730962086054127,0.058333333333333334,1
4202,57409,11.731517641609683,0.058333333333333334,1
4203,57410,11.732073197165239,0.058333333333333334,1
4204,57411,11.732628752720794,0.058333333333333334,1
4205,57412,11.73318430827635,0.058333333333333334,1
4206,57413,11.733739863831905,0.058333333333333334,1
4207,57414,11.734295419387461,0.058333333333333334,1
4208,57415,11.734850974943017,0.058333333333333334,1
4209,57416,11.735406530498572,0.058333333333333334,1
4210,57417,11.735962086054128,0.058333333333333334,1
4211,57418,11.736517641609684,0.058333333333333334,1
4212,57419,11.73707319716524,0.058333333333333334,1
4213,57420,11.737628752720795,0.058333333333333334,1
4214,57421,11.73818430827635,0.058333333333333334,1
4215,57422,11.738739863831906,0.058333333333333334,1
4216,57423,11.739295419387462,0.058333333333333334,1
4217,57424,11.739850974943018,0.058333333333333334,1
4218,57425,11.740406530498573,0.058333333333333334,1
4219,57426,11.740962086054129,0.058333333333333334,1
4220,57427,11.741517641609684,0.058333333333333334,1
4221,57428,11.74207319716524,0.058333333333333334,1
4222,57429,11.742628752720796,0.058333333333333334,1
4223,57430,11.743184308276351,0.058333333333333334,1
4224,57431,11.743739863831907,0.058333333333333334,1
4225,57432,11.744295419387463,0.058333333333333334,1
4226,57433,11.744850974943018,0.058333333333333334,1
4227,57434,11.745406530498574,0.058333333333333334,1
4228,57435,11.74596208605413,0.058333333333333334,1
4229,57436,11.746517641609685,0.058333333333333334,1
4230,57437,11.747073197165241,0.058333333333333334,1
4231,57438,11.747628752720797,0.058333333333333334,1
4232,57439,11.748184308276352,0.058333333333333334,1
4233,57440,11.748739863831908,0.058333333333333334,1
4234,57441,11.749295419387463,0.058333333333333334,1
4235,57442,11.749850974943019,0.058333333333333334,1
4236,57443,11.750406530498575,0.058333333333333334,1
4237,57444,11.75096208605413,0.058333333333333334,1
4238,57445,11.751517641609686,0.058333333333333334,1
4239,57446,11.752073197165242,0.058333333333333334,1
4240,57447,11.752628752720797,0.058333333333333334,1
4241,57448,11.753184308276353,0.058333333333333334,1
4242,57449,11.753739863831909,0.058333333333333334,1
4243,57450,11.754295419387464,0.058333333333333334,1
4244,57451,11.75485097494302,0.058333333333333334,1
4245,57452,11.755406530498576,0.058333333333333334,1
4246,57453,11.755962086054131,0.058333333333333334,1
4247,57454,11.756517641609687,0.058333333333333334,1
4248,57455,11.757073197165242,0.058333333333333334,1
4249,57456,11.757628752720798,0.058333333333333334,1
4250,57457,11.758184308276354,0.058333333333333334,1
4251,57458,11.75873986383191,0.058333333333333334,1
4252,57459,11.759295419387465,0.058333333333333334,1
4253,57460,11.75985097494302,0.058333333333333334,1
4254,57461,11.760406530498576,0.058333333333333334,1
4255,57462,11.760962086054132,0.058333333333333334,1
4256,57463,11.761517641609688,0.058333333333333334,1
4257,57464,11.762073197165243,0.058333333333333334,1
4258,57465,11.762628752720799,0.058333333333333334,1
4259,57466,11.763184308276355,0.058333333333333334,1
4260,57467,11.76373986383191,0.058333333333333334,1
4261,57468,11.764295419387466,0.058333333333333334,1
4262,57469,11.764850974943021,0.058333333333333334,1
4263,57470,11.765406530498577,0.058333333333333334,1
4264,57471,11.765962086054133,0.058333333333333334,1
4265,57472,11.766517641609688,0.058333333333333334,1
4266,57473,11.767073197165244,0.058333333333333334,1
4267,57474,11.7676287527208,0.058333333333333334,1
4268,57475,11.768184308276355,0.058333333333333334,1
4269,57476,11.768739863831911,0.058333333333333334,1
4270,57477,11.769295419387467,0.058333333333333334,1
4271,57478,11.769850974943022,0.058333333333333334,1
4272,57479,11.770406530498578,0.058333333333333334,1
4273,57480,11.770962086054134,0.058333333333333334,1
4274,57481,11.77151764160969,0.058333333333333334,1
4275,57482,11.772073197165245,0.058333333333333334,1
4276,57483,11.7726287527208,0.058333333333333334,1
4277,57484,11.773184308276356,0.058333333333333334,1
4278,57485,11.773739863831912,0.058333333333333334,1
4279,57486,11.774295419387467,0.058333333333333334,1
4280,57487,11.774850974943023,0.058333333333333334,1
4281,57488,11.775406530498579,0.058333333333333334,1
4282,57489,11.775962086054134,0.058333333333333334,1
4283,57490,11.77651764160969,0.058333333333333334,1
4284,57491,11.777073197165246,0.058333333333333334,1
4285,57492,11.777628752720801,0.058333333333333334,1
4286,57493,11.778184308276357,0.058333333333333334,1
4287,57494,11.778739863831913,0.058333333333333334,1
