,time,loc,op,status
3221,46877,9.416548235446152,0.275,0
3222,46878,9.422570300645322,0.275,0
3223,46879,9.428592365844493,0.275,0
3224,46880,9.434614431043663,0.275,0
3225,46881,9.440636496242833,0.275,0
3226,46882,9.446658561442003,0.275,0
3227,46883,9.452680626641174,0.275,0
3228,46884,9.458702691840344,0.275,0
3229,46885,9.464724757039514,0.275,0
3230,46886,9.470746822238684,0.275,0
3231,46887,9.476768887437855,0.275,0
3232,46888,9.482790952637025,0.275,0
3233,46889,9.488813017836195,0.275,0
3234,46890,9.494835083035365,0.275,0
3235,46891,9.500857148234536,0.275,0
3236,46892,9.506879213433706,0.275,0
3237,46893,9.512901278632876,0.275,0
3238,46894,9.518923343832046,0.275,0
3239,46895,9.524945409031217,0.275,0
3240,46896,9.530967474230387,0.275,0
3241,46897,9.536989539429557,0.275,0
3242,46898,9.543011604628727,0.275,0
3243,46899,9.549033669827898,0.275,0
3244,46900,9.555055735027068,0.275,0
3245,46901,9.561077800226238,0.275,0
3246,46902,9.567099865425408,0.275,0
3247,46903,9.573121930624579,0.275,0
3248,46904,9.579143995823749,0.275,0
3249,46905,9.58516606102292,0.275,0
3250,46906,9.59118812622209,0.275,0
3251,46907,9.59721019142126,0.275,0
3252,46908,9.60323225662043,0.275,0
3253,46909,9.6092543218196,0.275,0
3254,46910,9.61527638701877,0.275,0
3255,46911,9.62129845221794,0.275,0
3256,46912,9.627320517417111,0.275,0
3257,46913,9.633342582616281,0.275,0
3258,46914,9.639364647815452,0.275,0
3259,46915,9.645386713014622,0.275,0
3260,46916,9.651408778213792,0.275,0
3261,46917,9.657430843412962,0.275,0
3262,46918,9.663452908612133,0.275,0
3263,46919,9.669474973811303,0.275,0
3264,46920,9.675497039010473,0.275,0
3265,46921,9.681519104209643,0.275,0
3266,46922,9.687541169408814,0.275,0
3267,46923,9.693563234607984,0.275,0
3268,46924,9.699585299807154,0.275,0
3269,46925,9.699585299807154,0.25,0
3270,46926,9.699585299807154,0.25,0
3271,46927,9.699585299807154,0.25,0
3272,46928,9.699585299807154,0.25,0
3273,46929,9.699585299807154,0.25,0
3274,46930,9.699585299807154,0.25,0
3275,46931,9.699585299807154,0.25,0
3276,46932,9.699585299807154,0.25,0
3277,46933,9.699585299807154,0.25,0
3278,46934,9.699585299807154,0.25,0
3279,46935,9.699585299807154,0.25,0
3280,46936,9.699585299807154,0.25,0
3281,46937,9.699585299807154,0.25,0
3282,46938,9.699585299807154,0.25,0
3283,46939,9.699585299807154,0.25,0
3284,46940,9.699585299807154,0.25,0
3285,46941,9.699585299807154,0.25,0
3286,46942,9.699585299807154,0.25,0
3287,46943,9.699585299807154,0.25,0
3288,46944,9.699585299807154,0.25,0
3289,46945,9.699585299807154,0.25,0
3290,46946,9.699585299807154,0.25,0
3291,46947,9.699585299807154,0.25,0
3292,46948,9.699585299807154,0.25,0
3293,46949,9.699585299807154,0.25,0
3294,46950,9.699585299807154,0.25,0
3295,46951,9.699585299807154,0.25,0
3296,46952,9.699585299807154,0.25,0
3297,46953,9.699585299807154,0.25,0
3298,46954,9.699585299807154,0.25,0
3299,46955,9.699585299807154,0.25,0
3300,46956,9.699585299807154,0.25,0
3301,46957,9.699585299807154,0.25,0
3302,46958,9.699585299807154,0.25,0
3303,46959,9.699585299807154,0.25,0
3304,46960,9.699585299807154,0.25,0
3305,46961,9.699585299807154,0.25,0
3306,46962,9.699585299807154,0.25,0
3307,46963,9.699585299807154,0.25,0
3308,46964,9.699585299807154,0.25,0
3309,46965,9.699585299807154,0.25,0
3310,46966,9.699585299807154,0.25,0
3311,46967,9.699585299807154,0.25,0
3312,46968,9.699585299807154,0.25,0
3313,46969,9.699585299807154,0.25,0
3314,46970,9.699585299807154,0.25,0
3315,46971,9.699585299807154,0.25,0
3316,46972,9.699585299807154,0.25,0
3317,46973,9.699585299807154,0.25,0
3318,46974,9.699585299807154,0.25,0
3319,46975,9.699585299807154,0.25,0
3320,46976,9.699585299807154,0.25,0
3321,46977,9.699585299807154,0.25,0
3322,46978,9.699585299807154,0.25,0
3323,46979,9.699585299807154,0.25,0
3324,46980,9.704518547906595,0.25,0
3325,46981,9.709451796006036,0.25,0
3326,46982,9.714385044105477,0.25,0
3327,46983,9.719318292204917,0.25,0
3328,46984,9.724251540304358,0.25,0
3329,46985,9.7291847884038,0.25,0
3330,46986,9.73411803650324,0.25,0
3331,46987,9.73905128460268,0.25,0
3332,46988,9.743984532702122,0.25,0
3333,46989,9.748917780801563,0.25,0
3334,46990,9.753851028901003,0.25,0
3335,46991,9.758784277000444,0.25,0
3336,46992,9.763717525099885,0.25,0
3337,46993,9.768650773199326,0.25,0
3338,46994,9.773584021298767,0.25,0
3339,46995,9.778517269398208,0.25,0
3340,46996,9.783450517497648,0.25,0
3341,46997,9.78838376559709,0.25,0
3342,46998,9.79331701369653,0.25,0
3343,46999,9.798250261795971,0.25,0
3344,47000,9.803183509895412,0.25,0
3345,47001,9.808116757994853,0.25,0
3346,47002,9.813050006094294,0.25,0
3347,47003,9.817983254193734,0.25,0
3348,47004,9.822916502293175,0.25,0
3349,47005,9.827849750392616,0.25,0
3350,47006,9.832782998492057,0.25,0
3351,47007,9.837716246591498,0.25,0
3352,47008,9.842649494690939,0.25,0
3353,47009,9.84758274279038,0.25,0
3354,47010,9.85251599088982,0.25,0
3355,47011,9.857449238989261,0.25,0
3356,47012,9.862382487088702,0.25,0
3357,47013,9.867315735188143,0.25,0
3358,47014,9.872248983287584,0.25,0
3359,47015,9.877182231387025,0.25,0
3360,47016,9.882115479486465,0.25,0
3361,47017,9.887048727585906,0.25,0
3362,47018,9.891981975685347,0.25,0
3363,47019,9.896915223784788,0.25,0
3364,47020,9.901848471884229,0.25,0
3365,47021,9.90678171998367,0.25,0
3366,47022,9.91171496808311,0.25,0
3367,47023,9.916648216182551,0.25,0
3368,47024,9.921581464281992,0.25,0
3369,47025,9.926514712381433,0.25,0
3370,47026,9.931447960480874,0.25,0
3371,47027,9.936381208580315,0.25,0
3372,47028,9.941314456679756,0.25,0
3373,47029,9.946247704779196,0.25,0
3374,47030,9.951180952878637,0.25,0
3375,47031,9.956114200978078,0.25,0
3376,47032,9.961047449077519,0.25,0
3377,47033,9.96598069717696,0.25,0
3378,47034,9.9709139452764,0.25,0
3379,47035,9.975847193375841,0.25,0
3380,47036,9.980780441475282,0.25,0
3381,47037,9.985713689574723,0.25,0
3382,47038,9.990646937674164,0.25,0
3383,47039,9.995580185773605,0.25,0
3384,47040,10.000513433873046,0.25,0
3385,47041,10.005446681972487,0.25,0
3386,47042,10.010379930071927,0.25,0
3387,47043,10.015313178171368,0.25,0
3388,47044,10.020246426270809,0.25,0
3389,47045,10.02517967437025,0.25,0
3390,47046,10.03011292246969,0.25,0
3391,47047,10.035046170569132,0.25,0
3392,47048,10.039979418668572,0.25,0
3393,47049,10.044912666768013,0.25,0
3394,47050,10.049845914867454,0.25,0
3395,47051,10.054779162966895,0.25,0
3396,47052,10.059712411066336,0.25,0
3397,47053,10.064645659165777,0.25,0
3398,47054,10.069578907265218,0.25,0
3399,47055,10.074512155364658,0.25,0
3400,47056,10.0794454034641,0.25,0
3401,47057,10.08437865156354,0.25,0
3402,47058,10.089311899662981,0.25,0
3403,47059,10.094245147762422,0.25,0
3404,47060,10.099178395861863,0.25,0
3405,47061,10.104111643961303,0.25,0
3406,47062,10.109044892060744,0.25,0
3407,47063,10.113978140160185,0.25,0
3408,47064,10.118911388259626,0.25,0
3409,47065,10.123844636359067,0.25,0
3410,47066,10.128777884458508,0.25,0
3411,47067,10.133711132557949,0.25,0
3412,47068,10.13864438065739,0.25,0
3413,47069,10.14357762875683,0.25,0
3414,47070,10.148510876856271,0.25,0
3415,47071,10.153444124955712,0.25,0
3416,47072,10.158377373055153,0.25,0
3417,47073,10.163310621154594,0.25,0
3418,47074,10.168243869254034,0.25,0
3419,47075,10.173177117353475,0.25,0
3420,47076,10.178110365452916,0.25,0
3421,47077,10.183043613552357,0.25,0
3422,47078,10.187976861651798,0.25,0
3423,47079,10.192910109751239,0.25,0
3424,47080,10.19784335785068,0.25,0
3425,47081,10.20277660595012,0.25,0
3426,47082,10.207709854049561,0.25,0
3427,47083,10.212643102149002,0.25,0
3428,47084,10.217576350248443,0.25,0
3429,47085,10.222509598347884,0.25,0
3430,47086,10.227442846447325,0.25,0
3431,47087,10.232376094546765,0.25,0
3432,47088,10.237309342646206,0.25,0
3433,47089,10.242242590745647,0.25,0
3434,47090,10.247175838845088,0.25,0
3435,47091,10.252109086944529,0.25,0
3436,47092,10.25704233504397,0.25,0
3437,47093,10.26197558314341,0.25,0
3438,47094,10.266908831242851,0.25,0
3439,47095,10.271842079342292,0.25,0
3440,47096,10.276775327441733,0.25,0
3441,47097,10.281708575541174,0.25,0
3442,47098,10.286641823640615,0.25,0
3443,47099,10.291575071740056,0.25,0
3444,47100,10.296508319839496,0.25,0
3445,47101,10.296508319839496,0.26666666666666666,0
3446,47102,10.296508319839496,0.26666666666666666,0
3447,47103,10.296508319839496,0.26666666666666666,0
3448,47104,10.296508319839496,0.26666666666666666,0
3449,47105,10.296508319839496,0.26666666666666666,0
3450,47106,10.296508319839496,0.26666666666666666,0
3451,47107,10.296508319839496,0.26666666666666666,0
3452,47108,10.296508319839496,0.26666666666666666,0
3453,47109,10.296508319839496,0.26666666666666666,0
3454,47110,10.296508319839496,0.26666666666666666,0
3455,47111,10.296508319839496,0.26666666666666666,0
3456,47112,10.296508319839496,0.26666666666666666,0
3457,47113,10.296508319839496,0.26666666666666666,0
3458,47114,10.296508319839496,0.26666666666666666,0
3459,47115,10.296508319839496,0.26666666666666666,0
3460,47116,10.296508319839496,0.26666666666666666,0
3461,47117,10.296508319839496,0.26666666666666666,0
3462,47118,10.296508319839496,0.26666666666666666,0
3463,47119,10.296508319839496,0.26666666666666666,0
3464,47120,10.296508319839496,0.26666666666666666,0
3465,47121,10.296508319839496,0.26666666666666666,0
3466,47122,10.296508319839496,0.26666666666666666,0
3467,47123,10.296508319839496,0.26666666666666666,0
3468,47124,10.296508319839496,0.26666666666666666,0
3469,47125,10.296508319839496,0.26666666666666666,0
3470,47126,10.296508319839496,0.26666666666666666,0
3471,47127,10.296508319839496,0.26666666666666666,0
3472,47128,10.296508319839496,0.26666666666666666,0
3473,47129,10.296508319839496,0.26666666666666666,0
3474,47130,10.296508319839496,0.26666666666666666,0
3475,47131,10.296508319839496,0.26666666666666666,0
3476,47132,10.296508319839496,0.26666666666666666,0
3477,47133,10.296508319839496,0.26666666666666666,0
3478,47134,10.296508319839496,0.26666666666666666,0
3479,47135,10.296508319839496,0.26666666666666666,0
3480,47136,10.296508319839496,0.26666666666666666,0
3481,47137,10.296508319839496,0.26666666666666666,0
3482,47138,10.296508319839496,0.26666666666666666,0
3483,47139,10.296508319839496,0.26666666666666666,0
3484,47140,10.296508319839496,0.26666666666666666,0
3485,47141,10.296508319839496,0.26666666666666666,0
3486,47142,10.296508319839496,0.26666666666666666,0
3487,47143,10.296508319839496,0.26666666666666666,0
3488,47144,10.296508319839496,0.26666666666666666,0
3489,47145,10.296508319839496,0.26666666666666666,0
3490,47146,10.296508319839496,0.26666666666666666,0
3491,47147,10.296508319839496,0.26666666666666666,0
3492,47148,10.296508319839496,0.26666666666666666,0
3493,47149,10.296508319839496,0.26666666666666666,0
3494,47150,10.296508319839496,0.26666666666666666,0
3495,47151,10.296508319839496,0.26666666666666666,0
3496,47152,10.296508319839496,0.26666666666666666,0
3497,47153,10.296508319839496,0.26666666666666666,0
3498,47154,10.296508319839496,0.26666666666666666,0
3499,47155,10.296508319839496,0.26666666666666666,0
3500,47156,10.296508319839496,0.26666666666666666,0
3501,47157,10.302599611147812,0.26666666666666666,0
3502,47158,10.308690902456128,0.26666666666666666,0
3503,47159,10.314782193764444,0.26666666666666666,0
3504,47160,10.32087348507276,0.26666666666666666,0
3505,47161,10.326964776381075,0.26666666666666666,0
3506,47162,10.333056067689391,0.26666666666666666,0
3507,47163,10.339147358997707,0.26666666666666666,0
3508,47164,10.345238650306023,0.26666666666666666,0
3509,47165,10.351329941614338,0.26666666666666666,0
3510,47166,10.357421232922654,0.26666666666666666,0
3511,47167,10.36351252423097,0.26666666666666666,0
3512,47168,10.369603815539286,0.26666666666666666,0
3513,47169,10.375695106847601,0.26666666666666666,0
3514,47170,10.381786398155917,0.26666666666666666,0
3515,47171,10.387877689464233,0.26666666666666666,0
3516,47172,10.393968980772549,0.26666666666666666,0
3517,47173,10.400060272080864,0.26666666666666666,0
3518,47174,10.40615156338918,0.26666666666666666,0
3519,47175,10.412242854697496,0.26666666666666666,0
3520,47176,10.418334146005812,0.26666666666666666,0
3521,47177,10.424425437314127,0.26666666666666666,0
3522,47178,10.430516728622443,0.26666666666666666,0
3523,47179,10.436608019930759,0.26666666666666666,0
3524,47180,10.442699311239075,0.26666666666666666,0
3525,47181,10.44879060254739,0.26666666666666666,0
3526,47182,10.454881893855706,0.26666666666666666,0
3527,47183,10.460973185164022,0.26666666666666666,0
3528,47184,10.467064476472338,0.26666666666666666,0
3529,47185,10.473155767780653,0.26666666666666666,0
3530,47186,10.47924705908897,0.26666666666666666,0
3531,47187,10.485338350397285,0.26666666666666666,0
3532,47188,10.4914296417056,0.26666666666666666,0
3533,47189,10.497520933013917,0.26666666666666666,0
3534,47190,10.503612224322232,0.26666666666666666,0
3535,47191,10.509703515630548,0.26666666666666666,0
3536,47192,10.515794806938864,0.26666666666666666,0
3537,47193,10.52188609824718,0.26666666666666666,0
3538,47194,10.527977389555495,0.26666666666666666,0
3539,47195,10.534068680863811,0.26666666666666666,0
3540,47196,10.540159972172127,0.26666666666666666,0
3541,47197,10.546251263480443,0.26666666666666666,0
3542,47198,10.552342554788758,0.26666666666666666,0
3543,47199,10.558433846097074,0.26666666666666666,0
3544,47200,10.56452513740539,0.26666666666666666,0
3545,47201,10.570616428713706,0.26666666666666666,0
3546,47202,10.576707720022021,0.26666666666666666,0
3547,47203,10.582799011330337,0.26666666666666666,0
3548,47204,10.588890302638653,0.26666666666666666,0
3549,47205,10.594981593946969,0.26666666666666666,0
3550,47206,10.601072885255284,0.26666666666666666,0
3551,47207,10.6071641765636,0.26666666666666666,0
3552,47208,10.613255467871916,0.26666666666666666,0
3553,47209,10.619346759180232,0.26666666666666666,0
3554,47210,10.625438050488548,0.26666666666666666,0
3555,47211,10.631529341796863,0.26666666666666666,0
3556,47212,10.637620633105179,0.26666666666666666,0
3557,47213,10.643711924413495,0.26666666666666666,0
3558,47214,10.64980321572181,0.26666666666666666,0
3559,47215,10.655894507030126,0.26666666666666666,0
3560,47216,10.661985798338442,0.26666666666666666,0
3561,47217,10.668077089646758,0.26666666666666666,0
3562,47218,10.674168380955074,0.26666666666666666,0
3563,47219,10.68025967226339,0.26666666666666666,0
3564,47220,10.686350963571705,0.26666666666666666,0
3565,47221,10.69244225488002,0.26666666666666666,0
3566,47222,10.698533546188337,0.26666666666666666,0
3567,47223,10.698533546188337,0.30833333333333335,0
3568,47224,10.698533546188337,0.30833333333333335,0
3569,47225,10.698533546188337,0.30833333333333335,0
3570,47226,10.698533546188337,0.30833333333333335,0
3571,47227,10.698533546188337,0.30833333333333335,0
3572,47228,10.698533546188337,0.30833333333333335,0
3573,47229,10.698533546188337,0.30833333333333335,0
3574,47230,10.698533546188337,0.30833333333333335,0
3575,47231,10.698533546188337,0.30833333333333335,0
3576,47232,10.698533546188337,0.30833333333333335,0
3577,47233,10.698533546188337,0.30833333333333335,0
3578,47234,10.698533546188337,0.30833333333333335,0
3579,47235,10.698533546188337,0.30833333333333335,0
3580,47236,10.698533546188337,0.30833333333333335,0
3581,47237,10.698533546188337,0.30833333333333335,0
3582,47238,10.698533546188337,0.30833333333333335,0
3583,47239,10.698533546188337,0.30833333333333335,0
3584,47240,10.698533546188337,0.30833333333333335,0
3585,47241,10.698533546188337,0.30833333333333335,0
3586,47242,10.698533546188337,0.30833333333333335,0
3587,47243,10.698533546188337,0.30833333333333335,0
3588,47244,10.698533546188337,0.30833333333333335,0
3589,47245,10.698533546188337,0.30833333333333335,0
3590,47246,10.698533546188337,0.30833333333333335,0
3591,47247,10.698533546188337,0.30833333333333335,0
3592,47248,10.698533546188337,0.30833333333333335,0
3593,47249,10.698533546188337,0.30833333333333335,0
3594,47250,10.698533546188337,0.30833333333333335,0
3595,47251,10.698533546188337,0.30833333333333335,0
3596,47252,10.698533546188337,0.30833333333333335,0
3597,47253,10.698533546188337,0.30833333333333335,0
3598,47254,10.698533546188337,0.30833333333333335,0
3599,47255,10.698533546188337,0.30833333333333335,0
3600,47256,10.698533546188337,0.30833333333333335,0
3601,47257,10.698533546188337,0.30833333333333335,0
3602,47258,10.698533546188337,0.30833333333333335,0
3603,47259,10.698533546188337,0.30833333333333335,0
3604,47260,10.698533546188337,0.30833333333333335,0
3605,47261,10.698533546188337,0.30833333333333335,0
3606,47262,10.698533546188337,0.30833333333333335,0
3607,47263,10.698533546188337,0.30833333333333335,0
3608,47264,10.698533546188337,0.30833333333333335,0
3609,47265,10.698533546188337,0.30833333333333335,0
3610,47266,10.698533546188337,0.30833333333333335,0
3611,47267,10.698533546188337,0.30833333333333335,0
3612,47268,10.698533546188337,0.30833333333333335,0
3613,47269,10.698533546188337,0.30833333333333335,0
3614,47270,10.698533546188337,0.30833333333333335,0
3615,47271,10.698533546188337,0.30833333333333335,0
3616,47272,10.698533546188337,0.30833333333333335,0
3617,47273,10.698533546188337,0.30833333333333335,0
3618,47274,10.698533546188337,0.30833333333333335,0
3619,47275,10.698533546188337,0.30833333333333335,0
3620,47276,10.698533546188337,0.30833333333333335,0
3621,47277,10.698533546188337,0.30833333333333335,0
3622,47278,10.698533546188337,0.30833333333333335,0
3623,47279,10.698533546188337,0.30833333333333335,0
3624,47280,10.698533546188337,0.30833333333333335,0
3625,47281,10.703862490534172,0.30833333333333335,0
3626,47282,10.709191434880008,0.30833333333333335,0
3627,47283,10.714520379225844,0.30833333333333335,0
3628,47284,10.71984932357168,0.30833333333333335,0
3629,47285,10.725178267917515,0.30833333333333335,0
