,time,loc,op,status
3481,28709,9.659730564536572,0.3333333333333333,0
3482,28710,9.666209755114634,0.3333333333333333,0
3483,28711,9.672688945692697,0.3333333333333333,0
3484,28712,9.679168136270759,0.3333333333333333,0
3485,28713,9.685647326848821,0.3333333333333333,0
3486,28714,9.692126517426884,0.3333333333333333,0
3487,28715,9.698605708004946,0.3333333333333333,0
3488,28716,9.698605708004946,0.3,0
3489,28717,9.698605708004946,0.3,0
3490,28718,9.698605708004946,0.3,0
3491,28719,9.698605708004946,0.3,0
3492,28720,9.698605708004946,0.3,0
3493,28721,9.698605708004946,0.3,0
3494,28722,9.698605708004946,0.3,0
3495,28723,9.698605708004946,0.3,0
3496,28724,9.698605708004946,0.3,0
3497,28725,9.698605708004946,0.3,0
3498,28726,9.698605708004946,0.3,0
3499,28727,9.698605708004946,0.3,0
3500,28728,9.698605708004946,0.3,0
3501,28729,9.698605708004946,0.3,0
3502,28730,9.698605708004946,0.3,0
3503,28731,9.698605708004946,0.3,0
3504,28732,9.698605708004946,0.3,0
3505,28733,9.698605708004946,0.3,0
3506,28734,9.698605708004946,0.3,0
3507,28735,9.698605708004946,0.3,0
3508,28736,9.698605708004946,0.3,0
3509,28737,9.698605708004946,0.3,0
3510,28738,9.698605708004946,0.3,0
3511,28739,9.698605708004946,0.3,0
3512,28740,9.698605708004946,0.3,0
3513,28741,9.698605708004946,0.3,0
3514,28742,9.698605708004946,0.3,0
3515,28743,9.698605708004946,0.3,0
3516,28744,9.698605708004946,0.3,0
3517,28745,9.698605708004946,0.3,0
3518,28746,9.698605708004946,0.3,0
3519,28747,9.698605708004946,0.3,0
3520,28748,9.698605708004946,0.3,0
3521,28749,9.698605708004946,0.3,0
3522,28750,9.698605708004946,0.3,0
3523,28751,9.698605708004946,0.3,0
3524,28752,9.698605708004946,0.3,0
3525,28753,9.698605708004946,0.3,0
3526,28754,9.698605708004946,0.3,0
3527,28755,9.698605708004946,0.3,0
3528,28756,9.698605708004946,0.3,0
3529,28757,9.698605708004946,0.3,0
3530,28758,9.698605708004946,0.3,0
3531,28759,9.698605708004946,0.3,0
3532,28760,9.698605708004946,0.3,0
3533,28761,9.698605708004946,0.3,0
3534,28762,9.698605708004946,0.3,0
3535,28763,9.698605708004946,0.3,0
3536,28764,9.698605708004946,0.3,0
3537,28765,9.698605708004946,0.3,0
3538,28766,9.698605708004946,0.3,0
3539,28767,9.698605708004946,0.3,0
3540,28768,9.698605708004946,0.3,0
3541,28769,9.698605708004946,0.3,0
3542,28770,9.698605708004946,0.3,0
3543,28771,9.698605708004946,0.3,0
3544,28772,9.698605708004946,0.3,0
3545,28773,9.698605708004946,0.3,0
3546,28774,9.698605708004946,0.3,0
3547,28775,9.698605708004946,0.3,0
3548,28776,9.698605708004946,0.3,0
3549,28777,9.698605708004946,0.3,0
3550,28778,9.698605708004946,0.3,0
3551,28779,9.698605708004946,0.3,0
3552,28780,9.704394051073317,0.3,0
3553,28781,9.710182394141688,0.3,0
3554,28782,9.715970737210059,0.3,0
3555,28783,9.72175908027843,0.3,0
3556,28784,9.7275474233468,0.3,0
3557,28785,9.733335766415172,0.3,0
3558,28786,9.739124109483543,0.3,0
3559,28787,9.744912452551914,0.3,0
3560,28788,9.750700795620284,0.3,0
3561,28789,9.756489138688655,0.3,0
3562,28790,9.762277481757026,0.3,0
3563,28791,9.768065824825397,0.3,0
3564,28792,9.773854167893768,0.3,0
3565,28793,9.77964251096214,0.3,0
3566,28794,9.78543085403051,0.3,0
3567,28795,9.791219197098881,0.3,0
3568,28796,9.797007540167252,0.3,0
3569,28797,9.802795883235623,0.3,0
3570,28798,9.808584226303994,0.3,0
3571,28799,9.814372569372365,0.3,0
3572,28800,9.820160912440736,0.3,0
3573,28801,9.825949255509107,0.3,0
3574,28802,9.831737598577478,0.3,0
3575,28803,9.837525941645849,0.3,0
3576,28804,9.84331428471422,0.3,0
3577,28805,9.84910262778259,0.3,0
3578,28806,9.854890970850962,0.3,0
3579,28807,9.860679313919333,0.3,0
3580,28808,9.866467656987703,0.3,0
3581,28809,9.872256000056074,0.3,0
3582,28810,9.878044343124445,0.3,0
3583,28811,9.883832686192816,0.3,0
3584,28812,9.889621029261187,0.3,0
3585,28813,9.895409372329558,0.3,0
3586,28814,9.90119771539793,0.3,0
3587,28815,9.9069860584663,0.3,0
3588,28816,9.912774401534671,0.3,0
3589,28817,9.918562744603042,0.3,0
3590,28818,9.924351087671413,0.3,0
3591,28819,9.930139430739784,0.3,0
3592,28820,9.935927773808155,0.3,0
3593,28821,9.941716116876526,0.3,0
3594,28822,9.947504459944897,0.3,0
3595,28823,9.953292803013268,0.3,0
3596,28824,9.959081146081639,0.3,0
3597,28825,9.96486948915001,0.3,0
3598,28826,9.97065783221838,0.3,0
3599,28827,9.976446175286751,0.3,0
3600,28828,9.982234518355122,0.3,0
3601,28829,9.988022861423493,0.3,0
3602,28830,9.993811204491864,0.3,0
3603,28831,9.999599547560235,0.3,0
3604,28832,10.005387890628606,0.3,0
3605,28833,10.011176233696977,0.3,0
3606,28834,10.016964576765348,0.3,0
3607,28835,10.022752919833719,0.3,0
3608,28836,10.02854126290209,0.3,0
3609,28837,10.034329605970461,0.3,0
3610,28838,10.040117949038832,0.3,0
3611,28839,10.045906292107203,0.3,0
3612,28840,10.051694635175574,0.3,0
3613,28841,10.057482978243945,0.3,0
3614,28842,10.063271321312316,0.3,0
3615,28843,10.069059664380687,0.3,0
3616,28844,10.074848007449058,0.3,0
3617,28845,10.080636350517429,0.3,0
3618,28846,10.0864246935858,0.3,0
3619,28847,10.09221303665417,0.3,0
3620,28848,10.098001379722541,0.3,0
3621,28849,10.103789722790912,0.3,0
3622,28850,10.109578065859283,0.3,0
3623,28851,10.115366408927654,0.3,0
3624,28852,10.121154751996025,0.3,0
3625,28853,10.126943095064396,0.3,0
3626,28854,10.132731438132767,0.3,0
3627,28855,10.138519781201138,0.3,0
3628,28856,10.144308124269509,0.3,0
3629,28857,10.15009646733788,0.3,0
3630,28858,10.155884810406251,0.3,0
3631,28859,10.161673153474622,0.3,0
3632,28860,10.167461496542993,0.3,0
3633,28861,10.173249839611364,0.3,0
3634,28862,10.179038182679735,0.3,0
3635,28863,10.184826525748106,0.3,0
3636,28864,10.190614868816477,0.3,0
3637,28865,10.196403211884848,0.3,0
3638,28866,10.202191554953218,0.3,0
3639,28867,10.20797989802159,0.3,0
3640,28868,10.21376824108996,0.3,0
3641,28869,10.219556584158331,0.3,0
3642,28870,10.225344927226702,0.3,0
3643,28871,10.231133270295073,0.3,0
3644,28872,10.236921613363444,0.3,0
3645,28873,10.242709956431815,0.3,0
3646,28874,10.248498299500186,0.3,0
3647,28875,10.254286642568557,0.3,0
3648,28876,10.260074985636928,0.3,0
3649,28877,10.265863328705299,0.3,0
3650,28878,10.27165167177367,0.3,0
3651,28879,10.27744001484204,0.3,0
3652,28880,10.283228357910412,0.3,0
3653,28881,10.289016700978783,0.3,0
3654,28882,10.294805044047154,0.3,0
3655,28883,10.294805044047154,0.3416666666666667,0
3656,28884,10.294805044047154,0.3416666666666667,0
3657,28885,10.294805044047154,0.3416666666666667,0
3658,28886,10.294805044047154,0.3416666666666667,0
3659,28887,10.294805044047154,0.3416666666666667,0
3660,28888,10.294805044047154,0.3416666666666667,0
3661,28889,10.294805044047154,0.3416666666666667,0
3662,28890,10.294805044047154,0.3416666666666667,0
3663,28891,10.294805044047154,0.3416666666666667,0
3664,28892,10.294805044047154,0.3416666666666667,0
3665,28893,10.294805044047154,0.3416666666666667,0
3666,28894,10.294805044047154,0.3416666666666667,0
3667,28895,10.294805044047154,0.3416666666666667,0
3668,28896,10.294805044047154,0.3416666666666667,0
3669,28897,10.294805044047154,0.3416666666666667,0
3670,28898,10.294805044047154,0.3416666666666667,0
3671,28899,10.294805044047154,0.3416666666666667,0
3672,28900,10.294805044047154,0.3416666666666667,0
3673,28901,10.294805044047154,0.3416666666666667,0
3674,28902,10.294805044047154,0.3416666666666667,0
3675,28903,10.294805044047154,0.3416666666666667,0
3676,28904,10.294805044047154,0.3416666666666667,0
3677,28905,10.294805044047154,0.3416666666666667,0
3678,28906,10.294805044047154,0.3416666666666667,0
3679,28907,10.294805044047154,0.3416666666666667,0
3680,28908,10.294805044047154,0.3416666666666667,0
3681,28909,10.294805044047154,0.3416666666666667,0
3682,28910,10.294805044047154,0.3416666666666667,0
3683,28911,10.294805044047154,0.3416666666666667,0
3684,28912,10.294805044047154,0.3416666666666667,0
3685,28913,10.294805044047154,0.3416666666666667,0
3686,28914,10.294805044047154,0.3416666666666667,0
3687,28915,10.294805044047154,0.3416666666666667,0
3688,28916,10.294805044047154,0.3416666666666667,0
3689,28917,10.294805044047154,0.3416666666666667,0
3690,28918,10.294805044047154,0.3416666666666667,0
3691,28919,10.294805044047154,0.3416666666666667,0
3692,28920,10.294805044047154,0.3416666666666667,0
3693,28921,10.294805044047154,0.3416666666666667,0
3694,28922,10.294805044047154,0.3416666666666667,0
3695,28923,10.294805044047154,0.3416666666666667,0
3696,28924,10.294805044047154,0.3416666666666667,0
3697,28925,10.294805044047154,0.3416666666666667,0
3698,28926,10.294805044047154,0.3416666666666667,0
3699,28927,10.294805044047154,0.3416666666666667,0
3700,28928,10.294805044047154,0.3416666666666667,0
3701,28929,10.294805044047154,0.3416666666666667,0
3702,28930,10.294805044047154,0.3416666666666667,0
3703,28931,10.294805044047154,0.3416666666666667,0
3704,28932,10.294805044047154,0.3416666666666667,0
3705,28933,10.294805044047154,0.3416666666666667,0
3706,28934,10.294805044047154,0.3416666666666667,0
3707,28935,10.294805044047154,0.3416666666666667,0
3708,28936,10.294805044047154,0.3416666666666667,0
3709,28937,10.294805044047154,0.3416666666666667,0
3710,28938,10.294805044047154,0.3416666666666667,0
3711,28939,10.294805044047154,0.3416666666666667,0
3712,28940,10.294805044047154,0.3416666666666667,0
3713,28941,10.294805044047154,0.3416666666666667,0
3714,28942,10.294805044047154,0.3416666666666667,0
3715,28943,10.294805044047154,0.3416666666666667,0
3716,28944,10.294805044047154,0.3416666666666667,0
3717,28945,10.294805044047154,0.3416666666666667,0
3718,28946,10.294805044047154,0.3416666666666667,0
3719,28947,10.294805044047154,0.3416666666666667,0
3720,28948,10.294805044047154,0.3416666666666667,0
3721,28949,10.294805044047154,0.3416666666666667,0
3722,28950,10.294805044047154,0.3416666666666667,0
3723,28951,10.299233909795934,0.3416666666666667,0
3724,28952,10.303662775544714,0.3416666666666667,0
3725,28953,10.308091641293494,0.3416666666666667,0
3726,28954,10.312520507042274,0.3416666666666667,0
3727,28955,10.316949372791054,0.3416666666666667,0
3728,28956,10.321378238539834,0.3416666666666667,0
3729,28957,10.325807104288614,0.3416666666666667,0
3730,28958,10.330235970037394,0.3416666666666667,0
3731,28959,10.334664835786175,0.3416666666666667,0
3732,28960,10.339093701534955,0.3416666666666667,0
3733,28961,10.343522567283735,0.3416666666666667,0
3734,28962,10.347951433032515,0.3416666666666667,0
3735,28963,10.352380298781295,0.3416666666666667,0
3736,28964,10.356809164530075,0.3416666666666667,0
3737,28965,10.361238030278855,0.3416666666666667,0
3738,28966,10.365666896027635,0.3416666666666667,0
3739,28967,10.370095761776415,0.3416666666666667,0
3740,28968,10.374524627525195,0.3416666666666667,0
3741,28969,10.378953493273976,0.3416666666666667,0
3742,28970,10.383382359022756,0.3416666666666667,0
3743,28971,10.387811224771536,0.3416666666666667,0
3744,28972,10.392240090520316,0.3416666666666667,0
3745,28973,10.396668956269096,0.3416666666666667,0
3746,28974,10.401097822017876,0.3416666666666667,0
3747,28975,10.405526687766656,0.3416666666666667,0
3748,28976,10.409955553515436,0.3416666666666667,0
3749,28977,10.414384419264216,0.3416666666666667,0
3750,28978,10.418813285012996,0.3416666666666667,0
3751,28979,10.423242150761777,0.3416666666666667,0
3752,28980,10.427671016510557,0.3416666666666667,0
3753,28981,10.432099882259337,0.3416666666666667,0
3754,28982,10.436528748008117,0.3416666666666667,0
3755,28983,10.440957613756897,0.3416666666666667,0
3756,28984,10.445386479505677,0.3416666666666667,0
3757,28985,10.449815345254457,0.3416666666666667,0
3758,28986,10.454244211003237,0.3416666666666667,0
3759,28987,10.458673076752017,0.3416666666666667,0
3760,28988,10.463101942500797,0.3416666666666667,0
3761,28989,10.467530808249577,0.3416666666666667,0
3762,28990,10.471959673998358,0.3416666666666667,0
3763,28991,10.476388539747138,0.3416666666666667,0
3764,28992,10.480817405495918,0.3416666666666667,0
3765,28993,10.485246271244698,0.3416666666666667,0
3766,28994,10.489675136993478,0.3416666666666667,0
3767,28995,10.494104002742258,0.3416666666666667,0
3768,28996,10.498532868491038,0.3416666666666667,0
3769,28997,10.502961734239818,0.3416666666666667,0
3770,28998,10.507390599988598,0.3416666666666667,0
3771,28999,10.511819465737378,0.3416666666666667,0
3772,29000,10.516248331486159,0.3416666666666667,0
3773,29001,10.520677197234939,0.3416666666666667,0
3774,29002,10.525106062983719,0.3416666666666667,0
3775,29003,10.529534928732499,0.3416666666666667,0
3776,29004,10.533963794481279,0.3416666666666667,0
3777,29005,10.538392660230059,0.3416666666666667,0
3778,29006,10.54282152597884,0.3416666666666667,0
3779,29007,10.54725039172762,0.3416666666666667,0
3780,29008,10.5516792574764,0.3416666666666667,0
3781,29009,10.55610812322518,0.3416666666666667,0
3782,29010,10.56053698897396,0.3416666666666667,0
3783,29011,10.56496585472274,0.3416666666666667,0
3784,29012,10.56939472047152,0.3416666666666667,0
3785,29013,10.5738235862203,0.3416666666666667,0
3786,29014,10.57825245196908,0.3416666666666667,0
3787,29015,10.58268131771786,0.3416666666666667,0
3788,29016,10.58711018346664,0.3416666666666667,0
3789,29017,10.59153904921542,0.3416666666666667,0
3790,29018,10.5959679149642,0.3416666666666667,0
3791,29019,10.60039678071298,0.3416666666666667,0
3792,29020,10.60482564646176,0.3416666666666667,0
3793,29021,10.60925451221054,0.3416666666666667,0
3794,29022,10.61368337795932,0.3416666666666667,0
3795,29023,10.6181122437081,0.3416666666666667,0
3796,29024,10.622541109456881,0.3416666666666667,0
3797,29025,10.626969975205661,0.3416666666666667,0
3798,29026,10.631398840954441,0.3416666666666667,0
3799,29027,10.635827706703221,0.3416666666666667,0
3800,29028,10.640256572452001,0.3416666666666667,0
3801,29029,10.644685438200781,0.3416666666666667,0
3802,29030,10.649114303949561,0.3416666666666667,0
3803,29031,10.653543169698342,0.3416666666666667,0
3804,29032,10.657972035447122,0.3416666666666667,0
3805,29033,10.662400901195902,0.3416666666666667,0
3806,29034,10.666829766944682,0.3416666666666667,0
3807,29035,10.671258632693462,0.3416666666666667,0
3808,29036,10.675687498442242,0.3416666666666667,0
3809,29037,10.680116364191022,0.3416666666666667,0
3810,29038,10.684545229939802,0.3416666666666667,0
3811,29039,10.688974095688582,0.3416666666666667,0
3812,29040,10.693402961437362,0.3416666666666667,0
3813,29041,10.697831827186143,0.3416666666666667,0
3814,29042,10.697831827186143,0.4,0
3815,29043,10.697831827186143,0.4,0
3816,29044,10.697831827186143,0.4,0
3817,29045,10.697831827186143,0.4,0
3818,29046,10.697831827186143,0.4,0
3819,29047,10.697831827186143,0.4,0
3820,29048,10.697831827186143,0.4,0
3821,29049,10.697831827186143,0.4,0
3822,29050,10.697831827186143,0.4,0
3823,29051,10.697831827186143,0.4,0
3824,29052,10.697831827186143,0.4,0
3825,29053,10.697831827186143,0.4,0
3826,29054,10.697831827186143,0.4,0
3827,29055,10.697831827186143,0.4,0
3828,29056,10.697831827186143,0.4,0
3829,29057,10.697831827186143,0.4,0
3830,29058,10.697831827186143,0.4,0
3831,29059,10.697831827186143,0.4,0
3832,29060,10.697831827186143,0.4,0
3833,29061,10.697831827186143,0.4,0
3834,29062,10.697831827186143,0.4,0
3835,29063,10.697831827186143,0.4,0
3836,29064,10.697831827186143,0.4,0
3837,29065,10.697831827186143,0.4,0
3838,29066,10.697831827186143,0.4,0
3839,29067,10.697831827186143,0.4,0
3840,29068,10.697831827186143,0.4,0
3841,29069,10.697831827186143,0.4,0
3842,29070,10.697831827186143,0.4,0
3843,29071,10.697831827186143,0.4,0
3844,29072,10.697831827186143,0.4,0
3845,29073,10.697831827186143,0.4,0
3846,29074,10.697831827186143,0.4,0
3847,29075,10.697831827186143,0.4,0
3848,29076,10.697831827186143,0.4,0
3849,29077,10.697831827186143,0.4,0
3850,29078,10.697831827186143,0.4,0
3851,29079,10.697831827186143,0.4,0
3852,29080,10.697831827186143,0.4,0
3853,29081,10.697831827186143,0.4,0
3854,29082,10.697831827186143,0.4,0
3855,29083,10.697831827186143,0.4,0
3856,29084,10.697831827186143,0.4,0
3857,29085,10.697831827186143,0.4,0
3858,29086,10.697831827186143,0.4,0
3859,29087,10.697831827186143,0.4,0
3860,29088,10.697831827186143,0.4,0
3861,29089,10.697831827186143,0.4,0
3862,29090,10.697831827186143,0.4,0
3863,29091,10.697831827186143,0.4,0
3864,29092,10.697831827186143,0.4,0
3865,29093,10.697831827186143,0.4,0
3866,29094,10.697831827186143,0.4,0
3867,29095,10.697831827186143,0.4,0
3868,29096,10.697831827186143,0.4,0
3869,29097,10.697831827186143,0.4,0
3870,29098,10.697831827186143,0.4,0
3871,29099,10.697831827186143,0.4,0
3872,29100,10.697831827186143,0.4,0
3873,29101,10.697831827186143,0.4,0
3874,29102,10.697831827186143,0.4,0
3875,29103,10.697831827186143,0.4,0
3876,29104,10.697831827186143,0.4,0
3877,29105,10.697831827186143,0.4,0
3878,29106,10.697831827186143,0.4,0
3879,29107,10.697831827186143,0.4,0
3880,29108,10.697831827186143,0.4,0
3881,29109,10.697831827186143,0.4,0
3882,29110,10.703641621109593,0.4,0
3883,29111,10.709451415033044,0.4,0
3884,29112,10.715261208956495,0.4,0
3885,29113,10.721071002879945,0.4,0
3886,29114,10.726880796803396,0.4,0
3887,29115,10.732690590726847,0.4,0
3888,29116,10.738500384650298,0.4,0
3889,29117,10.744310178573748,0.4,0
3890,29118,10.750119972497199,0.4,0
3891,29119,10.75592976642065,0.4,0
3892,29120,10.7617395603441,0.4,0
3893,29121,10.767549354267551,0.4,0
3894,29122,10.773359148191002,0.4,0
3895,29123,10.779168942114453,0.4,0
3896,29124,10.784978736037903,0.4,0
3897,29125,10.790788529961354,0.4,0
3898,29126,10.796598323884805,0.4,0
3899,29127,10.802408117808255,0.4,0
