,time,loc,op,status
3839,41694,11.685033022903989,0.06666666666666667,0
3840,41695,11.688878544662288,0.06666666666666667,0
3841,41696,11.692724066420586,0.06666666666666667,0
3842,41697,11.696569588178885,0.06666666666666667,0
3843,41698,11.700415109937184,0.06666666666666667,0
3844,41699,11.704260631695483,0.06666666666666667,0
3845,41700,11.708106153453782,0.06666666666666667,0
3846,41701,11.711951675212081,0.06666666666666667,0
3847,41702,11.71579719697038,0.06666666666666667,0
3848,41703,11.719642718728679,0.06666666666666667,0
3849,41704,11.723488240486978,0.06666666666666667,0
3850,41705,11.727333762245276,0.06666666666666667,0
3851,41706,11.731179284003575,0.06666666666666667,0
3852,41707,11.735024805761874,0.06666666666666667,0
3853,41708,11.738870327520173,0.06666666666666667,0
3854,41709,11.742715849278472,0.06666666666666667,0
3855,41710,11.746561371036771,0.06666666666666667,0
3856,41711,11.75040689279507,0.06666666666666667,0
3857,41712,11.754252414553369,0.06666666666666667,0
3858,41713,11.758097936311668,0.06666666666666667,0
3859,41714,11.761943458069966,0.06666666666666667,0
3860,41715,11.765788979828265,0.06666666666666667,0
3861,41716,11.769634501586564,0.06666666666666667,0
3862,41717,11.773480023344863,0.06666666666666667,0
3863,41718,11.777325545103162,0.06666666666666667,0
3864,41719,11.78117106686146,0.06666666666666667,0
3865,41720,11.78501658861976,0.06666666666666667,0
3866,41721,11.788862110378059,0.06666666666666667,0
3867,41722,11.792707632136358,0.06666666666666667,0
3868,41723,11.796553153894656,0.06666666666666667,0
3869,41724,11.800398675652955,0.06666666666666667,0
3870,41725,11.804244197411254,0.06666666666666667,0
3871,41726,11.808089719169553,0.06666666666666667,0
3872,41727,11.811935240927852,0.06666666666666667,0
3873,41728,11.81578076268615,0.06666666666666667,0
3874,41729,11.81962628444445,0.06666666666666667,0
3875,41730,11.823471806202749,0.06666666666666667,0
3876,41731,11.827317327961048,0.06666666666666667,0
3877,41732,11.831162849719346,0.06666666666666667,0
3878,41733,11.835008371477645,0.06666666666666667,0
3879,41734,11.838853893235944,0.06666666666666667,0
3880,41735,11.842699414994243,0.06666666666666667,0
3881,41736,11.846544936752542,0.06666666666666667,0
3882,41737,11.85039045851084,0.06666666666666667,0
3883,41738,11.85423598026914,0.06666666666666667,0
3884,41739,11.858081502027439,0.06666666666666667,0
3885,41740,11.861927023785737,0.06666666666666667,0
3886,41741,11.865772545544036,0.06666666666666667,0
3887,41742,11.869618067302335,0.06666666666666667,0
3888,41743,11.873463589060634,0.06666666666666667,0
3889,41744,11.877309110818933,0.06666666666666667,0
3890,41745,11.881154632577232,0.06666666666666667,0
3891,41746,11.88500015433553,0.06666666666666667,0
3892,41747,11.88884567609383,0.06666666666666667,0
3893,41748,11.892691197852129,0.06666666666666667,0
3894,41749,11.896536719610427,0.06666666666666667,0
3895,41750,11.896536719610427,0.09166666666666666,0
3896,41751,11.896536719610427,0.09166666666666666,0
3897,41752,11.896536719610427,0.09166666666666666,0
3898,41753,11.896536719610427,0.09166666666666666,0
3899,41754,11.896536719610427,0.09166666666666666,0
3900,41755,11.896536719610427,0.09166666666666666,0
3901,41756,11.896536719610427,0.09166666666666666,0
3902,41757,11.896536719610427,0.09166666666666666,0
3903,41758,11.896536719610427,0.09166666666666666,0
3904,41759,11.896536719610427,0.09166666666666666,0
3905,41760,11.896536719610427,0.09166666666666666,0
3906,41761,11.896536719610427,0.09166666666666666,0
3907,41762,11.896536719610427,0.09166666666666666,0
3908,41763,11.896536719610427,0.09166666666666666,0
3909,41764,11.896536719610427,0.09166666666666666,0
3910,41765,11.896536719610427,0.09166666666666666,0
3911,41766,11.896536719610427,0.09166666666666666,0
3912,41767,11.896536719610427,0.09166666666666666,0
3913,41768,11.896536719610427,0.09166666666666666,0
3914,41769,11.896536719610427,0.09166666666666666,0
3915,41770,11.896536719610427,0.09166666666666666,0
3916,41771,11.896536719610427,0.09166666666666666,0
3917,41772,11.896536719610427,0.09166666666666666,0
3918,41773,11.896536719610427,0.09166666666666666,0
3919,41774,11.896536719610427,0.09166666666666666,0
3920,41775,11.896536719610427,0.09166666666666666,0
3921,41776,11.896536719610427,0.09166666666666666,0
3922,41777,11.896536719610427,0.09166666666666666,0
3923,41778,11.896536719610427,0.09166666666666666,0
3924,41779,11.896536719610427,0.09166666666666666,0
3925,41780,11.896536719610427,0.09166666666666666,0
3926,41781,11.896536719610427,0.09166666666666666,0
3927,41782,11.896536719610427,0.09166666666666666,0
3928,41783,11.896536719610427,0.09166666666666666,0
3929,41784,11.896536719610427,0.09166666666666666,0
3930,41785,11.896536719610427,0.09166666666666666,0
3931,41786,11.896536719610427,0.09166666666666666,0
3932,41787,11.896536719610427,0.09166666666666666,0
3933,41788,11.896536719610427,0.09166666666666666,0
3934,41789,11.896536719610427,0.09166666666666666,0
3935,41790,11.896536719610427,0.09166666666666666,0
3936,41791,11.896536719610427,0.09166666666666666,0
3937,41792,11.896536719610427,0.09166666666666666,0
3938,41793,11.896536719610427,0.09166666666666666,0
3939,41794,11.896536719610427,0.09166666666666666,0
3940,41795,11.896536719610427,0.09166666666666666,0
3941,41796,11.896536719610427,0.09166666666666666,0
3942,41797,11.896536719610427,0.09166666666666666,0
3943,41798,11.896536719610427,0.09166666666666666,0
3944,41799,11.896536719610427,0.09166666666666666,0
3945,41800,11.896536719610427,0.09166666666666666,0
3946,41801,11.896536719610427,0.09166666666666666,0
3947,41802,11.896536719610427,0.09166666666666666,0
3948,41803,11.90204817284859,0.09166666666666666,0
3949,41804,11.907559626086751,0.09166666666666666,0
3950,41805,11.913071079324913,0.09166666666666666,0
3951,41806,11.918582532563075,0.09166666666666666,0
3952,41807,11.924093985801237,0.09166666666666666,0
3953,41808,11.929605439039399,0.09166666666666666,0
3954,41809,11.935116892277561,0.09166666666666666,0
3955,41810,11.940628345515723,0.09166666666666666,0
3956,41811,11.946139798753885,0.09166666666666666,0
3957,41812,11.951651251992047,0.09166666666666666,0
3958,41813,11.957162705230209,0.09166666666666666,0
3959,41814,11.96267415846837,0.09166666666666666,0
3960,41815,11.968185611706533,0.09166666666666666,0
3961,41816,11.973697064944695,0.09166666666666666,0
3962,41817,11.979208518182856,0.09166666666666666,0
3963,41818,11.984719971421018,0.09166666666666666,0
3964,41819,11.99023142465918,0.09166666666666666,0
3965,41820,11.995742877897342,0.09166666666666666,0
3966,41821,12.001254331135504,0.09166666666666666,0
3967,41822,12.006765784373666,0.09166666666666666,0
3968,41823,12.012277237611828,0.09166666666666666,0
3969,41824,12.01778869084999,0.09166666666666666,0
3970,41825,12.023300144088152,0.09166666666666666,0
3971,41826,12.028811597326314,0.09166666666666666,0
3972,41827,12.034323050564476,0.09166666666666666,0
3973,41828,12.039834503802638,0.09166666666666666,0
3974,41829,12.0453459570408,0.09166666666666666,0
3975,41830,12.050857410278962,0.09166666666666666,0
3976,41831,12.056368863517124,0.09166666666666666,0
3977,41832,12.061880316755285,0.09166666666666666,0
3978,41833,12.067391769993447,0.09166666666666666,0
3979,41834,12.07290322323161,0.09166666666666666,0
3980,41835,12.078414676469771,0.09166666666666666,0
3981,41836,12.083926129707933,0.09166666666666666,0
3982,41837,12.089437582946095,0.09166666666666666,0
3983,41838,12.094949036184257,0.09166666666666666,0
3984,41839,12.100460489422419,0.09166666666666666,0
3985,41840,12.105971942660581,0.09166666666666666,0
3986,41841,12.111483395898743,0.09166666666666666,0
3987,41842,12.116994849136905,0.09166666666666666,0
3988,41843,12.122506302375067,0.09166666666666666,0
3989,41844,12.128017755613229,0.09166666666666666,0
3990,41845,12.13352920885139,0.09166666666666666,0
3991,41846,12.139040662089553,0.09166666666666666,0
3992,41847,12.144552115327715,0.09166666666666666,0
3993,41848,12.150063568565876,0.09166666666666666,0
3994,41849,12.155575021804038,0.09166666666666666,0
3995,41850,12.1610864750422,0.09166666666666666,0
3996,41851,12.166597928280362,0.09166666666666666,0
3997,41852,12.172109381518524,0.09166666666666666,0
3998,41853,12.177620834756686,0.09166666666666666,0
3999,41854,12.183132287994848,0.09166666666666666,0
4000,41855,12.18864374123301,0.09166666666666666,0
4001,41856,12.194155194471172,0.09166666666666666,0
4002,41857,12.199666647709334,0.09166666666666666,0
4003,41858,12.205178100947496,0.09166666666666666,0
4004,41859,12.210689554185658,0.09166666666666666,0
4005,41860,12.21620100742382,0.09166666666666666,0
4006,41861,12.221712460661982,0.09166666666666666,0
4007,41862,12.227223913900144,0.09166666666666666,0
4008,41863,12.232735367138305,0.09166666666666666,0
4009,41864,12.238246820376467,0.09166666666666666,0
4010,41865,12.24375827361463,0.09166666666666666,0
4011,41866,12.249269726852791,0.09166666666666666,0
4012,41867,12.254781180090953,0.09166666666666666,0
4013,41868,12.260292633329115,0.09166666666666666,0
4014,41869,12.265804086567277,0.09166666666666666,0
4015,41870,12.271315539805439,0.09166666666666666,0
4016,41871,12.276826993043601,0.09166666666666666,0
4017,41872,12.282338446281763,0.09166666666666666,0
4018,41873,12.287849899519925,0.09166666666666666,0
4019,41874,12.293361352758087,0.09166666666666666,0
4020,41875,12.298872805996249,0.09166666666666666,0
4021,41876,12.30438425923441,0.09166666666666666,0
4022,41877,12.309895712472573,0.09166666666666666,0
4023,41878,12.315407165710734,0.09166666666666666,0
4024,41879,12.320918618948896,0.09166666666666666,0
4025,41880,12.326430072187058,0.09166666666666666,0
4026,41881,12.33194152542522,0.09166666666666666,0
4027,41882,12.337452978663382,0.09166666666666666,0
4028,41883,12.342964431901544,0.09166666666666666,0
4029,41884,12.348475885139706,0.09166666666666666,0
4030,41885,12.353987338377868,0.09166666666666666,0
4031,41886,12.35949879161603,0.09166666666666666,0
4032,41887,12.365010244854192,0.09166666666666666,0
4033,41888,12.370521698092354,0.09166666666666666,0
4034,41889,12.376033151330516,0.09166666666666666,0
4035,41890,12.381544604568678,0.09166666666666666,0
4036,41891,12.38705605780684,0.09166666666666666,0
4037,41892,12.392567511045002,0.09166666666666666,0
4038,41893,12.398078964283163,0.09166666666666666,0
4039,41894,12.403590417521325,0.09166666666666666,0
4040,41895,12.409101870759487,0.09166666666666666,0
4041,41896,12.41461332399765,0.09166666666666666,0
4042,41897,12.420124777235811,0.09166666666666666,0
4043,41898,12.425636230473973,0.09166666666666666,0
4044,41899,12.431147683712135,0.09166666666666666,0
4045,41900,12.436659136950297,0.09166666666666666,0
4046,41901,12.442170590188459,0.09166666666666666,0
4047,41902,12.44768204342662,0.09166666666666666,0
4048,41903,12.453193496664783,0.09166666666666666,0
4049,41904,12.458704949902945,0.09166666666666666,0
4050,41905,12.464216403141107,0.09166666666666666,0
4051,41906,12.469727856379269,0.09166666666666666,0
4052,41907,12.47523930961743,0.09166666666666666,0
4053,41908,12.480750762855592,0.09166666666666666,0
4054,41909,12.486262216093754,0.09166666666666666,0
4055,41910,12.491773669331916,0.09166666666666666,0
4056,41911,12.497285122570078,0.09166666666666666,0
4057,41912,12.497285122570078,0.10833333333333334,0
4058,41913,12.497285122570078,0.10833333333333334,0
4059,41914,12.497285122570078,0.10833333333333334,0
4060,41915,12.497285122570078,0.10833333333333334,0
4061,41916,12.497285122570078,0.10833333333333334,0
4062,41917,12.497285122570078,0.10833333333333334,0
4063,41918,12.497285122570078,0.10833333333333334,0
4064,41919,12.497285122570078,0.10833333333333334,0
4065,41920,12.497285122570078,0.10833333333333334,0
4066,41921,12.497285122570078,0.10833333333333334,0
4067,41922,12.497285122570078,0.10833333333333334,0
4068,41923,12.497285122570078,0.10833333333333334,0
4069,41924,12.497285122570078,0.10833333333333334,0
4070,41925,12.497285122570078,0.10833333333333334,0
4071,41926,12.497285122570078,0.10833333333333334,0
4072,41927,12.497285122570078,0.10833333333333334,0
4073,41928,12.497285122570078,0.10833333333333334,0
4074,41929,12.497285122570078,0.10833333333333334,0
4075,41930,12.497285122570078,0.10833333333333334,0
4076,41931,12.497285122570078,0.10833333333333334,0
4077,41932,12.497285122570078,0.10833333333333334,0
4078,41933,12.497285122570078,0.10833333333333334,0
4079,41934,12.497285122570078,0.10833333333333334,0
4080,41935,12.497285122570078,0.10833333333333334,0
4081,41936,12.497285122570078,0.10833333333333334,0
4082,41937,12.497285122570078,0.10833333333333334,0
4083,41938,12.497285122570078,0.10833333333333334,0
4084,41939,12.497285122570078,0.10833333333333334,0
4085,41940,12.497285122570078,0.10833333333333334,0
4086,41941,12.497285122570078,0.10833333333333334,0
4087,41942,12.497285122570078,0.10833333333333334,0
4088,41943,12.497285122570078,0.10833333333333334,0
4089,41944,12.497285122570078,0.10833333333333334,0
4090,41945,12.497285122570078,0.10833333333333334,0
4091,41946,12.497285122570078,0.10833333333333334,0
4092,41947,12.497285122570078,0.10833333333333334,0
4093,41948,12.497285122570078,0.10833333333333334,0
4094,41949,12.497285122570078,0.10833333333333334,0
4095,41950,12.497285122570078,0.10833333333333334,0
4096,41951,12.497285122570078,0.10833333333333334,0
4097,41952,12.497285122570078,0.10833333333333334,0
4098,41953,12.497285122570078,0.10833333333333334,0
4099,41954,12.497285122570078,0.10833333333333334,0
4100,41955,12.497285122570078,0.10833333333333334,0
4101,41956,12.497285122570078,0.10833333333333334,0
4102,41957,12.497285122570078,0.10833333333333334,0
4103,41958,12.497285122570078,0.10833333333333334,0
4104,41959,12.497285122570078,0.10833333333333334,0
4105,41960,12.497285122570078,0.10833333333333334,0
4106,41961,12.497285122570078,0.10833333333333334,0
4107,41962,12.497285122570078,0.10833333333333334,0
4108,41963,12.497285122570078,0.10833333333333334,0
4109,41964,12.497285122570078,0.10833333333333334,0
4110,41965,12.503332460245856,0.10833333333333334,0
4111,41966,12.509379797921634,0.10833333333333334,0
4112,41967,12.515427135597411,0.10833333333333334,0
4113,41968,12.521474473273189,0.10833333333333334,0
4114,41969,12.527521810948967,0.10833333333333334,0
4115,41970,12.533569148624744,0.10833333333333334,0
4116,41971,12.539616486300522,0.10833333333333334,0
4117,41972,12.5456638239763,0.10833333333333334,0
4118,41973,12.551711161652078,0.10833333333333334,0
4119,41974,12.557758499327855,0.10833333333333334,0
4120,41975,12.563805837003633,0.10833333333333334,0
4121,41976,12.56985317467941,0.10833333333333334,0
4122,41977,12.575900512355188,0.10833333333333334,0
4123,41978,12.581947850030966,0.10833333333333334,0
4124,41979,12.587995187706744,0.10833333333333334,0
4125,41980,12.594042525382521,0.10833333333333334,0
4126,41981,12.6000898630583,0.10833333333333334,0
4127,41982,12.606137200734077,0.10833333333333334,0
4128,41983,12.612184538409855,0.10833333333333334,0
4129,41984,12.618231876085632,0.10833333333333334,0
4130,41985,12.62427921376141,0.10833333333333334,0
4131,41986,12.630326551437188,0.10833333333333334,0
4132,41987,12.636373889112965,0.10833333333333334,0
4133,41988,12.642421226788743,0.10833333333333334,0
4134,41989,12.64846856446452,0.10833333333333334,0
4135,41990,12.654515902140298,0.10833333333333334,0
4136,41991,12.660563239816076,0.10833333333333334,0
4137,41992,12.666610577491854,0.10833333333333334,0
4138,41993,12.672657915167632,0.10833333333333334,0
4139,41994,12.67870525284341,0.10833333333333334,0
4140,41995,12.684752590519187,0.10833333333333334,0
4141,41996,12.690799928194965,0.10833333333333334,0
4142,41997,12.696847265870742,0.10833333333333334,0
