,time,loc,op,status
3557,48242,10.775402402429238,0.3333333333333333,0
3558,48243,10.78152068753149,0.3333333333333333,0
3559,48244,10.787638972633742,0.3333333333333333,0
3560,48245,10.793757257735994,0.3333333333333333,0
3561,48246,10.799875542838246,0.3333333333333333,0
3562,48247,10.805993827940497,0.3333333333333333,0
3563,48248,10.81211211304275,0.3333333333333333,0
3564,48249,10.818230398145001,0.3333333333333333,0
3565,48250,10.824348683247253,0.3333333333333333,0
3566,48251,10.830466968349505,0.3333333333333333,0
3567,48252,10.836585253451757,0.3333333333333333,0
3568,48253,10.842703538554009,0.3333333333333333,0
3569,48254,10.84882182365626,0.3333333333333333,0
3570,48255,10.854940108758512,0.3333333333333333,0
3571,48256,10.861058393860764,0.3333333333333333,0
3572,48257,10.867176678963016,0.3333333333333333,0
3573,48258,10.873294964065268,0.3333333333333333,0
3574,48259,10.87941324916752,0.3333333333333333,0
3575,48260,10.885531534269772,0.3333333333333333,0
3576,48261,10.891649819372024,0.3333333333333333,0
3577,48262,10.897768104474276,0.3333333333333333,0
3578,48263,10.903886389576527,0.3333333333333333,0
3579,48264,10.91000467467878,0.3333333333333333,0
3580,48265,10.916122959781031,0.3333333333333333,0
3581,48266,10.922241244883283,0.3333333333333333,0
3582,48267,10.928359529985535,0.3333333333333333,0
3583,48268,10.934477815087787,0.3333333333333333,0
3584,48269,10.940596100190039,0.3333333333333333,0
3585,48270,10.94671438529229,0.3333333333333333,0
3586,48271,10.952832670394542,0.3333333333333333,0
3587,48272,10.958950955496794,0.3333333333333333,0
3588,48273,10.965069240599046,0.3333333333333333,0
3589,48274,10.971187525701298,0.3333333333333333,0
3590,48275,10.97730581080355,0.3333333333333333,0
3591,48276,10.983424095905802,0.3333333333333333,0
3592,48277,10.989542381008054,0.3333333333333333,0
3593,48278,10.995660666110306,0.3333333333333333,0
3594,48279,11.001778951212557,0.3333333333333333,0
3595,48280,11.00789723631481,0.3333333333333333,0
3596,48281,11.014015521417061,0.3333333333333333,0
3597,48282,11.020133806519313,0.3333333333333333,0
3598,48283,11.026252091621565,0.3333333333333333,0
3599,48284,11.032370376723817,0.3333333333333333,0
3600,48285,11.038488661826069,0.3333333333333333,0
3601,48286,11.04460694692832,0.3333333333333333,0
3602,48287,11.050725232030572,0.3333333333333333,0
3603,48288,11.056843517132824,0.3333333333333333,0
3604,48289,11.062961802235076,0.3333333333333333,0
3605,48290,11.069080087337328,0.3333333333333333,0
3606,48291,11.07519837243958,0.3333333333333333,0
3607,48292,11.081316657541832,0.3333333333333333,0
3608,48293,11.087434942644084,0.3333333333333333,0
3609,48294,11.093553227746336,0.3333333333333333,0
3610,48295,11.099671512848587,0.3333333333333333,0
3611,48296,11.10578979795084,0.3333333333333333,0
3612,48297,11.111908083053091,0.3333333333333333,0
3613,48298,11.118026368155343,0.3333333333333333,0
3614,48299,11.124144653257595,0.3333333333333333,0
3615,48300,11.130262938359847,0.3333333333333333,0
3616,48301,11.136381223462099,0.3333333333333333,0
3617,48302,11.14249950856435,0.3333333333333333,0
3618,48303,11.148617793666602,0.3333333333333333,0
3619,48304,11.154736078768854,0.3333333333333333,0
3620,48305,11.160854363871106,0.3333333333333333,0
3621,48306,11.166972648973358,0.3333333333333333,0
3622,48307,11.17309093407561,0.3333333333333333,0
3623,48308,11.179209219177862,0.3333333333333333,0
3624,48309,11.185327504280114,0.3333333333333333,0
3625,48310,11.191445789382366,0.3333333333333333,0
3626,48311,11.197564074484617,0.3333333333333333,0
3627,48312,11.197564074484617,0.45,0
3628,48313,11.197564074484617,0.45,0
3629,48314,11.197564074484617,0.45,0
3630,48315,11.197564074484617,0.45,0
3631,48316,11.197564074484617,0.45,0
3632,48317,11.197564074484617,0.45,0
3633,48318,11.197564074484617,0.45,0
3634,48319,11.197564074484617,0.45,0
3635,48320,11.197564074484617,0.45,0
3636,48321,11.197564074484617,0.45,0
3637,48322,11.197564074484617,0.45,0
3638,48323,11.197564074484617,0.45,0
3639,48324,11.197564074484617,0.45,0
3640,48325,11.197564074484617,0.45,0
3641,48326,11.197564074484617,0.45,0
3642,48327,11.197564074484617,0.45,0
3643,48328,11.197564074484617,0.45,0
3644,48329,11.197564074484617,0.45,0
3645,48330,11.197564074484617,0.45,0
3646,48331,11.197564074484617,0.45,0
3647,48332,11.197564074484617,0.45,0
3648,48333,11.197564074484617,0.45,0
3649,48334,11.197564074484617,0.45,0
3650,48335,11.197564074484617,0.45,0
3651,48336,11.197564074484617,0.45,0
3652,48337,11.197564074484617,0.45,0
3653,48338,11.197564074484617,0.45,0
3654,48339,11.197564074484617,0.45,0
3655,48340,11.197564074484617,0.45,0
3656,48341,11.197564074484617,0.45,0
3657,48342,11.197564074484617,0.45,0
3658,48343,11.197564074484617,0.45,0
3659,48344,11.197564074484617,0.45,0
3660,48345,11.197564074484617,0.45,0
3661,48346,11.197564074484617,0.45,0
3662,48347,11.197564074484617,0.45,0
3663,48348,11.197564074484617,0.45,0
3664,48349,11.197564074484617,0.45,0
3665,48350,11.197564074484617,0.45,0
3666,48351,11.197564074484617,0.45,0
3667,48352,11.197564074484617,0.45,0
3668,48353,11.197564074484617,0.45,0
3669,48354,11.197564074484617,0.45,0
3670,48355,11.197564074484617,0.45,0
3671,48356,11.197564074484617,0.45,0
3672,48357,11.197564074484617,0.45,0
3673,48358,11.197564074484617,0.45,0
3674,48359,11.197564074484617,0.45,0
3675,48360,11.197564074484617,0.45,0
3676,48361,11.197564074484617,0.45,0
3677,48362,11.197564074484617,0.45,0
3678,48363,11.197564074484617,0.45,0
3679,48364,11.197564074484617,0.45,0
3680,48365,11.197564074484617,0.45,0
3681,48366,11.197564074484617,0.45,0
3682,48367,11.197564074484617,0.45,0
3683,48368,11.197564074484617,0.45,0
3684,48369,11.197564074484617,0.45,0
3685,48370,11.197564074484617,0.45,0
3686,48371,11.197564074484617,0.45,0
3687,48372,11.197564074484617,0.45,0
3688,48373,11.197564074484617,0.45,0
3689,48374,11.197564074484617,0.45,0
3690,48375,11.197564074484617,0.45,0
3691,48376,11.197564074484617,0.45,0
3692,48377,11.202521571975325,0.45,0
3693,48378,11.207479069466032,0.45,0
3694,48379,11.21243656695674,0.45,0
3695,48380,11.217394064447447,0.45,0
3696,48381,11.222351561938154,0.45,0
3697,48382,11.227309059428862,0.45,0
3698,48383,11.23226655691957,0.45,0
3699,48384,11.237224054410277,0.45,0
3700,48385,11.242181551900984,0.45,0
3701,48386,11.247139049391691,0.45,0
3702,48387,11.252096546882399,0.45,0
3703,48388,11.257054044373106,0.45,0
3704,48389,11.262011541863814,0.45,0
3705,48390,11.266969039354521,0.45,0
3706,48391,11.271926536845228,0.45,0
3707,48392,11.276884034335936,0.45,0
3708,48393,11.281841531826643,0.45,0
3709,48394,11.28679902931735,0.45,0
3710,48395,11.291756526808058,0.45,0
3711,48396,11.296714024298765,0.45,0
3712,48397,11.301671521789473,0.45,0
3713,48398,11.30662901928018,0.45,0
3714,48399,11.311586516770888,0.45,0
3715,48400,11.316544014261595,0.45,0
3716,48401,11.321501511752302,0.45,0
3717,48402,11.32645900924301,0.45,0
3718,48403,11.331416506733717,0.45,0
3719,48404,11.336374004224425,0.45,0
3720,48405,11.341331501715132,0.45,0
3721,48406,11.34628899920584,0.45,0
3722,48407,11.351246496696547,0.45,0
3723,48408,11.356203994187254,0.45,0
3724,48409,11.361161491677962,0.45,0
3725,48410,11.366118989168669,0.45,0
3726,48411,11.371076486659376,0.45,0
3727,48412,11.376033984150084,0.45,0
3728,48413,11.380991481640791,0.45,0
3729,48414,11.385948979131499,0.45,0
3730,48415,11.390906476622206,0.45,0
3731,48416,11.395863974112913,0.45,0
3732,48417,11.395863974112913,0.48333333333333334,0
3733,48418,11.395863974112913,0.48333333333333334,0
3734,48419,11.395863974112913,0.48333333333333334,0
3735,48420,11.395863974112913,0.48333333333333334,0
3736,48421,11.395863974112913,0.48333333333333334,0
3737,48422,11.395863974112913,0.48333333333333334,0
3738,48423,11.395863974112913,0.48333333333333334,0
3739,48424,11.395863974112913,0.48333333333333334,0
3740,48425,11.395863974112913,0.48333333333333334,0
3741,48426,11.395863974112913,0.48333333333333334,0
3742,48427,11.395863974112913,0.48333333333333334,0
3743,48428,11.395863974112913,0.48333333333333334,0
3744,48429,11.395863974112913,0.48333333333333334,0
3745,48430,11.395863974112913,0.48333333333333334,0
3746,48431,11.395863974112913,0.48333333333333334,0
3747,48432,11.395863974112913,0.48333333333333334,0
3748,48433,11.395863974112913,0.48333333333333334,0
3749,48434,11.395863974112913,0.48333333333333334,0
3750,48435,11.395863974112913,0.48333333333333334,0
3751,48436,11.395863974112913,0.48333333333333334,0
3752,48437,11.395863974112913,0.48333333333333334,0
3753,48438,11.395863974112913,0.48333333333333334,0
3754,48439,11.395863974112913,0.48333333333333334,0
3755,48440,11.395863974112913,0.48333333333333334,0
3756,48441,11.395863974112913,0.48333333333333334,0
3757,48442,11.395863974112913,0.48333333333333334,0
3758,48443,11.395863974112913,0.48333333333333334,0
3759,48444,11.395863974112913,0.48333333333333334,0
3760,48445,11.395863974112913,0.48333333333333334,0
3761,48446,11.395863974112913,0.48333333333333334,0
3762,48447,11.395863974112913,0.48333333333333334,0
3763,48448,11.395863974112913,0.48333333333333334,0
3764,48449,11.395863974112913,0.48333333333333334,0
3765,48450,11.395863974112913,0.48333333333333334,0
3766,48451,11.395863974112913,0.48333333333333334,0
3767,48452,11.395863974112913,0.48333333333333334,0
3768,48453,11.395863974112913,0.48333333333333334,0
3769,48454,11.395863974112913,0.48333333333333334,0
3770,48455,11.395863974112913,0.48333333333333334,0
3771,48456,11.395863974112913,0.48333333333333334,0
3772,48457,11.395863974112913,0.48333333333333334,0
3773,48458,11.395863974112913,0.48333333333333334,0
3774,48459,11.395863974112913,0.48333333333333334,0
3775,48460,11.395863974112913,0.48333333333333334,0
3776,48461,11.395863974112913,0.48333333333333334,0
3777,48462,11.395863974112913,0.48333333333333334,0
3778,48463,11.395863974112913,0.48333333333333334,0
3779,48464,11.395863974112913,0.48333333333333334,0
3780,48465,11.395863974112913,0.48333333333333334,0
3781,48466,11.395863974112913,0.48333333333333334,0
3782,48467,11.395863974112913,0.48333333333333334,0
3783,48468,11.395863974112913,0.48333333333333334,0
3784,48469,11.395863974112913,0.48333333333333334,0
3785,48470,11.395863974112913,0.48333333333333334,0
3786,48471,11.395863974112913,0.48333333333333334,0
3787,48472,11.401174196622081,0.48333333333333334,0
3788,48473,11.40648441913125,0.48333333333333334,0
3789,48474,11.411794641640418,0.48333333333333334,0
3790,48475,11.417104864149586,0.48333333333333334,0
3791,48476,11.422415086658754,0.48333333333333334,0
3792,48477,11.427725309167922,0.48333333333333334,0
3793,48478,11.43303553167709,0.48333333333333334,0
3794,48479,11.438345754186258,0.48333333333333334,0
3795,48480,11.443655976695426,0.48333333333333334,0
3796,48481,11.448966199204595,0.48333333333333334,0
3797,48482,11.454276421713763,0.48333333333333334,0
3798,48483,11.45958664422293,0.48333333333333334,0
3799,48484,11.464896866732099,0.48333333333333334,0
3800,48485,11.470207089241267,0.48333333333333334,0
3801,48486,11.475517311750435,0.48333333333333334,0
3802,48487,11.480827534259603,0.48333333333333334,0
3803,48488,11.486137756768771,0.48333333333333334,0
3804,48489,11.49144797927794,0.48333333333333334,0
3805,48490,11.496758201787108,0.48333333333333334,0
3806,48491,11.502068424296276,0.48333333333333334,0
3807,48492,11.507378646805444,0.48333333333333334,0
3808,48493,11.512688869314612,0.48333333333333334,0
3809,48494,11.51799909182378,0.48333333333333334,0
3810,48495,11.523309314332948,0.48333333333333334,0
3811,48496,11.528619536842116,0.48333333333333334,0
3812,48497,11.533929759351285,0.48333333333333334,0
3813,48498,11.539239981860453,0.48333333333333334,0
3814,48499,11.54455020436962,0.48333333333333334,0
3815,48500,11.549860426878789,0.48333333333333334,0
3816,48501,11.555170649387957,0.48333333333333334,0
3817,48502,11.560480871897125,0.48333333333333334,0
3818,48503,11.565791094406293,0.48333333333333334,0
3819,48504,11.571101316915462,0.48333333333333334,0
3820,48505,11.57641153942463,0.48333333333333334,0
3821,48506,11.581721761933798,0.48333333333333334,0
3822,48507,11.587031984442966,0.48333333333333334,0
3823,48508,11.592342206952134,0.48333333333333334,0
3824,48509,11.597652429461302,0.48333333333333334,0
3825,48510,11.60296265197047,0.48333333333333334,0
3826,48511,11.608272874479638,0.48333333333333334,0
3827,48512,11.613583096988807,0.48333333333333334,0
3828,48513,11.618893319497975,0.48333333333333334,0
3829,48514,11.624203542007143,0.48333333333333334,0
3830,48515,11.629513764516311,0.48333333333333334,0
3831,48516,11.634823987025479,0.48333333333333334,0
3832,48517,11.640134209534647,0.48333333333333334,0
3833,48518,11.645444432043815,0.48333333333333334,0
3834,48519,11.650754654552983,0.48333333333333334,0
3835,48520,11.656064877062152,0.48333333333333334,0
3836,48521,11.66137509957132,0.48333333333333334,0
3837,48522,11.666685322080488,0.48333333333333334,0
3838,48523,11.671995544589656,0.48333333333333334,0
3839,48524,11.677305767098824,0.48333333333333334,0
3840,48525,11.682615989607992,0.48333333333333334,0
3841,48526,11.68792621211716,0.48333333333333334,0
3842,48527,11.693236434626328,0.48333333333333334,0
3843,48528,11.698546657135497,0.48333333333333334,0
3844,48529,11.703856879644665,0.48333333333333334,0
3845,48530,11.709167102153833,0.48333333333333334,0
3846,48531,11.714477324663001,0.48333333333333334,0
3847,48532,11.719787547172169,0.48333333333333334,0
3848,48533,11.725097769681337,0.48333333333333334,0
3849,48534,11.730407992190505,0.48333333333333334,0
3850,48535,11.735718214699673,0.48333333333333334,0
3851,48536,11.741028437208842,0.48333333333333334,0
3852,48537,11.74633865971801,0.48333333333333334,0
3853,48538,11.751648882227178,0.48333333333333334,0
3854,48539,11.756959104736346,0.48333333333333334,0
3855,48540,11.762269327245514,0.48333333333333334,0
3856,48541,11.767579549754682,0.48333333333333334,0
3857,48542,11.77288977226385,0.48333333333333334,0
3858,48543,11.778199994773018,0.48333333333333334,0
3859,48544,11.783510217282187,0.48333333333333334,0
3860,48545,11.788820439791355,0.48333333333333334,0
3861,48546,11.794130662300523,0.48333333333333334,0
3862,48547,11.799440884809691,0.48333333333333334,0
3863,48548,11.80475110731886,0.48333333333333334,0
3864,48549,11.810061329828027,0.48333333333333334,0
3865,48550,11.815371552337195,0.48333333333333334,0
3866,48551,11.820681774846364,0.48333333333333334,0
3867,48552,11.825991997355532,0.48333333333333334,0
3868,48553,11.8313022198647,0.48333333333333334,0
3869,48554,11.836612442373868,0.48333333333333334,0
3870,48555,11.841922664883036,0.48333333333333334,0
3871,48556,11.847232887392204,0.48333333333333334,0
3872,48557,11.852543109901372,0.48333333333333334,0
3873,48558,11.85785333241054,0.48333333333333334,0
3874,48559,11.863163554919709,0.48333333333333334,0
3875,48560,11.868473777428877,0.48333333333333334,0
3876,48561,11.873783999938045,0.48333333333333334,0
3877,48562,11.879094222447213,0.48333333333333334,0
3878,48563,11.884404444956381,0.48333333333333334,0
3879,48564,11.88971466746555,0.48333333333333334,0
3880,48565,11.895024889974717,0.48333333333333334,0
3881,48566,11.895024889974717,0.49166666666666664,0
3882,48567,11.895024889974717,0.49166666666666664,0
3883,48568,11.895024889974717,0.49166666666666664,0
3884,48569,11.895024889974717,0.49166666666666664,0
3885,48570,11.895024889974717,0.49166666666666664,0
3886,48571,11.895024889974717,0.49166666666666664,0
3887,48572,11.895024889974717,0.49166666666666664,0
3888,48573,11.895024889974717,0.49166666666666664,0
3889,48574,11.895024889974717,0.49166666666666664,0
3890,48575,11.895024889974717,0.49166666666666664,0
3891,48576,11.895024889974717,0.49166666666666664,0
3892,48577,11.895024889974717,0.49166666666666664,0
3893,48578,11.895024889974717,0.49166666666666664,0
3894,48579,11.895024889974717,0.49166666666666664,0
3895,48580,11.895024889974717,0.49166666666666664,0
3896,48581,11.895024889974717,0.49166666666666664,0
3897,48582,11.895024889974717,0.49166666666666664,0
3898,48583,11.895024889974717,0.49166666666666664,0
3899,48584,11.895024889974717,0.49166666666666664,0
3900,48585,11.895024889974717,0.49166666666666664,0
3901,48586,11.895024889974717,0.49166666666666664,0
3902,48587,11.895024889974717,0.49166666666666664,0
3903,48588,11.895024889974717,0.49166666666666664,0
3904,48589,11.895024889974717,0.49166666666666664,0
3905,48590,11.895024889974717,0.49166666666666664,0
3906,48591,11.895024889974717,0.49166666666666664,0
3907,48592,11.895024889974717,0.49166666666666664,0
3908,48593,11.895024889974717,0.49166666666666664,0
3909,48594,11.895024889974717,0.49166666666666664,0
3910,48595,11.895024889974717,0.49166666666666664,0
3911,48596,11.895024889974717,0.49166666666666664,0
3912,48597,11.895024889974717,0.49166666666666664,0
3913,48598,11.895024889974717,0.49166666666666664,0
3914,48599,11.895024889974717,0.49166666666666664,0
3915,48600,11.895024889974717,0.49166666666666664,0
3916,48601,11.895024889974717,0.49166666666666664,0
3917,48602,11.895024889974717,0.49166666666666664,0
3918,48603,11.895024889974717,0.49166666666666664,0
3919,48604,11.895024889974717,0.49166666666666664,0
3920,48605,11.895024889974717,0.49166666666666664,0
3921,48606,11.895024889974717,0.49166666666666664,0
3922,48607,11.895024889974717,0.49166666666666664,0
3923,48608,11.895024889974717,0.49166666666666664,0
3924,48609,11.895024889974717,0.49166666666666664,0
3925,48610,11.895024889974717,0.49166666666666664,0
3926,48611,11.895024889974717,0.49166666666666664,0
3927,48612,11.895024889974717,0.49166666666666664,0
3928,48613,11.895024889974717,0.49166666666666664,0
3929,48614,11.895024889974717,0.49166666666666664,0
