,time,loc,op,status
3264,78137,11.395361978118897,0.058333333333333334,0
3265,78138,11.395361978118897,0.041666666666666664,0
3266,78139,11.395361978118897,0.041666666666666664,0
3267,78140,11.395361978118897,0.041666666666666664,0
3268,78141,11.395361978118897,0.041666666666666664,0
3269,78142,11.395361978118897,0.041666666666666664,0
3270,78143,11.395361978118897,0.041666666666666664,0
3271,78144,11.395361978118897,0.041666666666666664,0
3272,78145,11.395361978118897,0.041666666666666664,0
3273,78146,11.395361978118897,0.041666666666666664,0
3274,78147,11.395361978118897,0.041666666666666664,0
3275,78148,11.395361978118897,0.041666666666666664,0
3276,78149,11.395361978118897,0.041666666666666664,0
3277,78150,11.395361978118897,0.041666666666666664,0
3278,78151,11.395361978118897,0.041666666666666664,0
3279,78152,11.395361978118897,0.041666666666666664,0
3280,78153,11.395361978118897,0.041666666666666664,0
3281,78154,11.395361978118897,0.041666666666666664,0
3282,78155,11.395361978118897,0.041666666666666664,0
3283,78156,11.395361978118897,0.041666666666666664,0
3284,78157,11.395361978118897,0.041666666666666664,0
3285,78158,11.395361978118897,0.041666666666666664,0
3286,78159,11.395361978118897,0.041666666666666664,0
3287,78160,11.395361978118897,0.041666666666666664,0
3288,78161,11.395361978118897,0.041666666666666664,0
3289,78162,11.395361978118897,0.041666666666666664,0
3290,78163,11.395361978118897,0.041666666666666664,0
3291,78164,11.395361978118897,0.041666666666666664,0
3292,78165,11.395361978118897,0.041666666666666664,0
3293,78166,11.395361978118897,0.041666666666666664,0
3294,78167,11.395361978118897,0.041666666666666664,0
3295,78168,11.395361978118897,0.041666666666666664,0
3296,78169,11.395361978118897,0.041666666666666664,0
3297,78170,11.395361978118897,0.041666666666666664,0
3298,78171,11.395361978118897,0.041666666666666664,0
3299,78172,11.395361978118897,0.041666666666666664,0
3300,78173,11.395361978118897,0.041666666666666664,0
3301,78174,11.401066285938523,0.041666666666666664,0
3302,78175,11.406770593758148,0.041666666666666664,0
3303,78176,11.412474901577774,0.041666666666666664,0
3304,78177,11.4181792093974,0.041666666666666664,0
3305,78178,11.423883517217025,0.041666666666666664,0
3306,78179,11.42958782503665,0.041666666666666664,0
3307,78180,11.435292132856276,0.041666666666666664,0
3308,78181,11.440996440675901,0.041666666666666664,0
3309,78182,11.446700748495527,0.041666666666666664,0
3310,78183,11.452405056315152,0.041666666666666664,0
3311,78184,11.458109364134778,0.041666666666666664,0
3312,78185,11.463813671954403,0.041666666666666664,0
3313,78186,11.469517979774029,0.041666666666666664,0
3314,78187,11.475222287593654,0.041666666666666664,0
3315,78188,11.48092659541328,0.041666666666666664,0
3316,78189,11.486630903232905,0.041666666666666664,0
3317,78190,11.49233521105253,0.041666666666666664,0
3318,78191,11.498039518872156,0.041666666666666664,0
3319,78192,11.503743826691782,0.041666666666666664,0
3320,78193,11.509448134511407,0.041666666666666664,0
3321,78194,11.515152442331033,0.041666666666666664,0
3322,78195,11.520856750150658,0.041666666666666664,0
3323,78196,11.526561057970284,0.041666666666666664,0
3324,78197,11.53226536578991,0.041666666666666664,0
3325,78198,11.537969673609535,0.041666666666666664,0
3326,78199,11.54367398142916,0.041666666666666664,0
3327,78200,11.549378289248786,0.041666666666666664,0
3328,78201,11.555082597068411,0.041666666666666664,0
3329,78202,11.560786904888037,0.041666666666666664,0
3330,78203,11.566491212707662,0.041666666666666664,0
3331,78204,11.572195520527288,0.041666666666666664,0
3332,78205,11.577899828346913,0.041666666666666664,0
3333,78206,11.583604136166539,0.041666666666666664,0
3334,78207,11.589308443986164,0.041666666666666664,0
3335,78208,11.59501275180579,0.041666666666666664,0
3336,78209,11.600717059625415,0.041666666666666664,0
3337,78210,11.60642136744504,0.041666666666666664,0
3338,78211,11.612125675264666,0.041666666666666664,0
3339,78212,11.617829983084292,0.041666666666666664,0
3340,78213,11.623534290903917,0.041666666666666664,0
3341,78214,11.629238598723543,0.041666666666666664,0
3342,78215,11.634942906543168,0.041666666666666664,0
3343,78216,11.640647214362794,0.041666666666666664,0
3344,78217,11.64635152218242,0.041666666666666664,0
3345,78218,11.652055830002045,0.041666666666666664,0
3346,78219,11.65776013782167,0.041666666666666664,0
3347,78220,11.663464445641296,0.041666666666666664,0
3348,78221,11.669168753460921,0.041666666666666664,0
3349,78222,11.674873061280547,0.041666666666666664,0
3350,78223,11.680577369100172,0.041666666666666664,0
3351,78224,11.686281676919798,0.041666666666666664,0
3352,78225,11.691985984739423,0.041666666666666664,0
3353,78226,11.697690292559049,0.041666666666666664,0
3354,78227,11.703394600378674,0.041666666666666664,0
3355,78228,11.7090989081983,0.041666666666666664,0
3356,78229,11.714803216017925,0.041666666666666664,0
3357,78230,11.72050752383755,0.041666666666666664,0
3358,78231,11.726211831657176,0.041666666666666664,0
3359,78232,11.731916139476802,0.041666666666666664,0
3360,78233,11.737620447296427,0.041666666666666664,0
3361,78234,11.743324755116053,0.041666666666666664,0
3362,78235,11.749029062935678,0.041666666666666664,0
3363,78236,11.754733370755304,0.041666666666666664,0
3364,78237,11.76043767857493,0.041666666666666664,0
3365,78238,11.766141986394555,0.041666666666666664,0
3366,78239,11.77184629421418,0.041666666666666664,0
3367,78240,11.777550602033806,0.041666666666666664,0
3368,78241,11.783254909853431,0.041666666666666664,0
3369,78242,11.788959217673057,0.041666666666666664,0
3370,78243,11.794663525492682,0.041666666666666664,0
3371,78244,11.800367833312308,0.041666666666666664,0
3372,78245,11.806072141131933,0.041666666666666664,0
3373,78246,11.811776448951559,0.041666666666666664,0
3374,78247,11.817480756771184,0.041666666666666664,0
3375,78248,11.82318506459081,0.041666666666666664,0
3376,78249,11.828889372410435,0.041666666666666664,0
3377,78250,11.83459368023006,0.041666666666666664,0
3378,78251,11.840297988049686,0.041666666666666664,0
3379,78252,11.846002295869312,0.041666666666666664,0
3380,78253,11.851706603688937,0.041666666666666664,0
3381,78254,11.857410911508563,0.041666666666666664,0
3382,78255,11.863115219328188,0.041666666666666664,0
3383,78256,11.868819527147814,0.041666666666666664,0
3384,78257,11.87452383496744,0.041666666666666664,0
3385,78258,11.880228142787065,0.041666666666666664,0
3386,78259,11.88593245060669,0.041666666666666664,0
3387,78260,11.891636758426316,0.041666666666666664,0
3388,78261,11.891636758426316,0.041666666666666664,0
3389,78262,11.891636758426316,0.041666666666666664,0
3390,78263,11.891636758426316,0.041666666666666664,0
3391,78264,11.891636758426316,0.041666666666666664,0
3392,78265,11.891636758426316,0.041666666666666664,0
3393,78266,11.891636758426316,0.041666666666666664,0
3394,78267,11.891636758426316,0.041666666666666664,0
3395,78268,11.891636758426316,0.041666666666666664,0
3396,78269,11.891636758426316,0.041666666666666664,0
3397,78270,11.891636758426316,0.041666666666666664,0
3398,78271,11.891636758426316,0.041666666666666664,0
3399,78272,11.891636758426316,0.041666666666666664,0
3400,78273,11.891636758426316,0.041666666666666664,0
3401,78274,11.891636758426316,0.041666666666666664,0
3402,78275,11.891636758426316,0.041666666666666664,0
3403,78276,11.891636758426316,0.041666666666666664,0
3404,78277,11.891636758426316,0.041666666666666664,0
3405,78278,11.891636758426316,0.041666666666666664,0
3406,78279,11.891636758426316,0.041666666666666664,0
3407,78280,11.891636758426316,0.041666666666666664,0
3408,78281,11.891636758426316,0.041666666666666664,0
3409,78282,11.891636758426316,0.041666666666666664,0
3410,78283,11.891636758426316,0.041666666666666664,0
3411,78284,11.891636758426316,0.041666666666666664,0
3412,78285,11.891636758426316,0.041666666666666664,0
3413,78286,11.891636758426316,0.041666666666666664,0
3414,78287,11.891636758426316,0.041666666666666664,0
3415,78288,11.891636758426316,0.041666666666666664,0
3416,78289,11.891636758426316,0.041666666666666664,0
3417,78290,11.891636758426316,0.041666666666666664,0
3418,78291,11.891636758426316,0.041666666666666664,0
3419,78292,11.891636758426316,0.041666666666666664,0
3420,78293,11.891636758426316,0.041666666666666664,0
3421,78294,11.891636758426316,0.041666666666666664,0
3422,78295,11.891636758426316,0.041666666666666664,0
3423,78296,11.897341066245941,0.041666666666666664,0
3424,78297,11.897341066245941,0.03333333333333333,0
3425,78298,11.897341066245941,0.03333333333333333,0
3426,78299,11.897341066245941,0.03333333333333333,0
3427,78300,11.897341066245941,0.03333333333333333,0
3428,78301,11.897341066245941,0.03333333333333333,0
3429,78302,11.897341066245941,0.03333333333333333,0
3430,78303,11.897341066245941,0.03333333333333333,0
3431,78304,11.897341066245941,0.03333333333333333,0
3432,78305,11.897341066245941,0.03333333333333333,0
3433,78306,11.897341066245941,0.03333333333333333,0
3434,78307,11.897341066245941,0.03333333333333333,0
3435,78308,11.897341066245941,0.03333333333333333,0
3436,78309,11.897341066245941,0.03333333333333333,0
3437,78310,11.897341066245941,0.03333333333333333,0
3438,78311,11.897341066245941,0.03333333333333333,0
3439,78312,11.897341066245941,0.03333333333333333,0
3440,78313,11.897341066245941,0.03333333333333333,0
3441,78314,11.897341066245941,0.03333333333333333,0
3442,78315,11.897341066245941,0.03333333333333333,0
3443,78316,11.897341066245941,0.03333333333333333,0
3444,78317,11.897341066245941,0.03333333333333333,0
3445,78318,11.897341066245941,0.03333333333333333,0
3446,78319,11.897341066245941,0.03333333333333333,0
3447,78320,11.897341066245941,0.03333333333333333,0
3448,78321,11.897341066245941,0.03333333333333333,0
3449,78322,11.897341066245941,0.03333333333333333,0
3450,78323,11.897341066245941,0.03333333333333333,0
3451,78324,11.897341066245941,0.03333333333333333,0
3452,78325,11.897341066245941,0.03333333333333333,0
3453,78326,11.897341066245941,0.03333333333333333,0
3454,78327,11.897341066245941,0.03333333333333333,0
3455,78328,11.897341066245941,0.03333333333333333,0
3456,78329,11.897341066245941,0.03333333333333333,0
3457,78330,11.897341066245941,0.03333333333333333,0
3458,78331,11.897341066245941,0.03333333333333333,0
3459,78332,11.897341066245941,0.03333333333333333,0
3460,78333,11.903487124828535,0.03333333333333333,0
3461,78334,11.90963318341113,0.03333333333333333,0
3462,78335,11.915779241993723,0.03333333333333333,0
3463,78336,11.921925300576317,0.03333333333333333,0
3464,78337,11.928071359158912,0.03333333333333333,0
3465,78338,11.934217417741506,0.03333333333333333,0
3466,78339,11.9403634763241,0.03333333333333333,0
3467,78340,11.946509534906694,0.03333333333333333,0
3468,78341,11.952655593489288,0.03333333333333333,0
3469,78342,11.958801652071882,0.03333333333333333,0
3470,78343,11.964947710654476,0.03333333333333333,0
3471,78344,11.97109376923707,0.03333333333333333,0
3472,78345,11.977239827819664,0.03333333333333333,0
3473,78346,11.983385886402258,0.03333333333333333,0
3474,78347,11.989531944984853,0.03333333333333333,0
3475,78348,11.995678003567447,0.03333333333333333,0
3476,78349,12.00182406215004,0.03333333333333333,0
3477,78350,12.007970120732635,0.03333333333333333,0
3478,78351,12.014116179315229,0.03333333333333333,0
3479,78352,12.020262237897823,0.03333333333333333,0
3480,78353,12.026408296480417,0.03333333333333333,0
3481,78354,12.032554355063011,0.03333333333333333,0
3482,78355,12.038700413645605,0.03333333333333333,0
3483,78356,12.0448464722282,0.03333333333333333,0
3484,78357,12.050992530810793,0.03333333333333333,0
3485,78358,12.057138589393388,0.03333333333333333,0
3486,78359,12.063284647975982,0.03333333333333333,0
3487,78360,12.069430706558576,0.03333333333333333,0
3488,78361,12.07557676514117,0.03333333333333333,0
3489,78362,12.081722823723764,0.03333333333333333,0
3490,78363,12.087868882306358,0.03333333333333333,0
3491,78364,12.094014940888952,0.03333333333333333,0
3492,78365,12.100160999471546,0.03333333333333333,0
3493,78366,12.10630705805414,0.03333333333333333,0
3494,78367,12.112453116636734,0.03333333333333333,0
3495,78368,12.118599175219329,0.03333333333333333,0
3496,78369,12.124745233801923,0.03333333333333333,0
3497,78370,12.130891292384517,0.03333333333333333,0
3498,78371,12.13703735096711,0.03333333333333333,0
3499,78372,12.143183409549705,0.03333333333333333,0
3500,78373,12.149329468132299,0.03333333333333333,0
3501,78374,12.155475526714893,0.03333333333333333,0
3502,78375,12.161621585297487,0.03333333333333333,0
3503,78376,12.167767643880081,0.03333333333333333,0
3504,78377,12.173913702462675,0.03333333333333333,0
3505,78378,12.18005976104527,0.03333333333333333,0
3506,78379,12.186205819627864,0.03333333333333333,0
3507,78380,12.192351878210458,0.03333333333333333,0
3508,78381,12.198497936793052,0.03333333333333333,0
3509,78382,12.204643995375646,0.03333333333333333,0
3510,78383,12.21079005395824,0.03333333333333333,0
3511,78384,12.216936112540834,0.03333333333333333,0
3512,78385,12.223082171123428,0.03333333333333333,0
3513,78386,12.229228229706022,0.03333333333333333,0
3514,78387,12.235374288288616,0.03333333333333333,0
3515,78388,12.24152034687121,0.03333333333333333,0
3516,78389,12.247666405453804,0.03333333333333333,0
3517,78390,12.253812464036399,0.03333333333333333,0
3518,78391,12.259958522618993,0.03333333333333333,0
3519,78392,12.266104581201587,0.03333333333333333,0
3520,78393,12.27225063978418,0.03333333333333333,0
3521,78394,12.278396698366775,0.03333333333333333,0
3522,78395,12.284542756949369,0.03333333333333333,0
3523,78396,12.290688815531963,0.03333333333333333,0
3524,78397,12.296834874114557,0.03333333333333333,0
3525,78398,12.302980932697151,0.03333333333333333,0
3526,78399,12.309126991279745,0.03333333333333333,0
3527,78400,12.31527304986234,0.03333333333333333,0
3528,78401,12.321419108444934,0.03333333333333333,0
3529,78402,12.327565167027528,0.03333333333333333,0
3530,78403,12.333711225610122,0.03333333333333333,0
3531,78404,12.339857284192716,0.03333333333333333,0
3532,78405,12.34600334277531,0.03333333333333333,0
3533,78406,12.352149401357904,0.03333333333333333,0
3534,78407,12.358295459940498,0.03333333333333333,0
3535,78408,12.364441518523092,0.03333333333333333,0
3536,78409,12.370587577105686,0.03333333333333333,0
3537,78410,12.37673363568828,0.03333333333333333,0
3538,78411,12.382879694270875,0.03333333333333333,0
3539,78412,12.389025752853469,0.03333333333333333,0
3540,78413,12.395171811436063,0.03333333333333333,0
3541,78414,12.401317870018657,0.03333333333333333,0
3542,78415,12.407463928601251,0.03333333333333333,0
3543,78416,12.413609987183845,0.03333333333333333,0
3544,78417,12.419756045766439,0.03333333333333333,0
3545,78418,12.425902104349033,0.03333333333333333,0
3546,78419,12.432048162931627,0.03333333333333333,0
3547,78420,12.438194221514221,0.03333333333333333,0
3548,78421,12.444340280096815,0.03333333333333333,0
3549,78422,12.45048633867941,0.03333333333333333,0
3550,78423,12.456632397262004,0.03333333333333333,0
3551,78424,12.462778455844598,0.03333333333333333,0
3552,78425,12.468924514427192,0.03333333333333333,0
3553,78426,12.475070573009786,0.03333333333333333,0
3554,78427,12.48121663159238,0.03333333333333333,0
3555,78428,12.487362690174974,0.03333333333333333,0
3556,78429,12.493508748757568,0.03333333333333333,0
3557,78430,12.493508748757568,0.03333333333333333,0
3558,78431,12.493508748757568,0.03333333333333333,0
3559,78432,12.493508748757568,0.03333333333333333,0
3560,78433,12.493508748757568,0.03333333333333333,0
3561,78434,12.493508748757568,0.03333333333333333,0
3562,78435,12.493508748757568,0.03333333333333333,0
3563,78436,12.493508748757568,0.03333333333333333,0
3564,78437,12.493508748757568,0.03333333333333333,0
3565,78438,12.493508748757568,0.03333333333333333,0
3566,78439,12.493508748757568,0.03333333333333333,0
3567,78440,12.493508748757568,0.03333333333333333,0
3568,78441,12.493508748757568,0.03333333333333333,0
3569,78442,12.493508748757568,0.03333333333333333,0
3570,78443,12.493508748757568,0.03333333333333333,0
3571,78444,12.493508748757568,0.03333333333333333,0
3572,78445,12.493508748757568,0.03333333333333333,0
