,time,loc,op,status
3374,59860,10.606904982077673,0.275,0
3375,59861,10.613010884706934,0.275,0
3376,59862,10.619116787336196,0.275,0
3377,59863,10.625222689965458,0.275,0
3378,59864,10.63132859259472,0.275,0
3379,59865,10.637434495223982,0.275,0
3380,59866,10.643540397853243,0.275,0
3381,59867,10.649646300482505,0.275,0
3382,59868,10.655752203111767,0.275,0
3383,59869,10.661858105741029,0.275,0
3384,59870,10.66796400837029,0.275,0
3385,59871,10.674069910999552,0.275,0
3386,59872,10.680175813628814,0.275,0
3387,59873,10.686281716258076,0.275,0
3388,59874,10.692387618887338,0.275,0
3389,59875,10.6984935215166,0.275,0
3390,59876,10.6984935215166,0.275,0
3391,59877,10.6984935215166,0.275,0
3392,59878,10.6984935215166,0.275,0
3393,59879,10.6984935215166,0.275,0
3394,59880,10.6984935215166,0.275,0
3395,59881,10.6984935215166,0.275,0
3396,59882,10.6984935215166,0.275,0
3397,59883,10.6984935215166,0.275,0
3398,59884,10.6984935215166,0.275,0
3399,59885,10.6984935215166,0.275,0
3400,59886,10.6984935215166,0.275,0
3401,59887,10.6984935215166,0.275,0
3402,59888,10.6984935215166,0.275,0
3403,59889,10.6984935215166,0.275,0
3404,59890,10.6984935215166,0.275,0
3405,59891,10.6984935215166,0.275,0
3406,59892,10.6984935215166,0.275,0
3407,59893,10.6984935215166,0.275,0
3408,59894,10.6984935215166,0.275,0
3409,59895,10.6984935215166,0.275,0
3410,59896,10.6984935215166,0.275,0
3411,59897,10.6984935215166,0.275,0
3412,59898,10.6984935215166,0.275,0
3413,59899,10.6984935215166,0.275,0
3414,59900,10.6984935215166,0.275,0
3415,59901,10.6984935215166,0.275,0
3416,59902,10.6984935215166,0.275,0
3417,59903,10.6984935215166,0.275,0
3418,59904,10.6984935215166,0.275,0
3419,59905,10.6984935215166,0.275,0
3420,59906,10.6984935215166,0.275,0
3421,59907,10.6984935215166,0.275,0
3422,59908,10.6984935215166,0.275,0
3423,59909,10.6984935215166,0.275,0
3424,59910,10.6984935215166,0.275,0
3425,59911,10.6984935215166,0.275,0
3426,59912,10.6984935215166,0.275,0
3427,59913,10.6984935215166,0.275,0
3428,59914,10.6984935215166,0.275,0
3429,59915,10.6984935215166,0.275,0
3430,59916,10.6984935215166,0.275,0
3431,59917,10.6984935215166,0.275,0
3432,59918,10.6984935215166,0.275,0
3433,59919,10.6984935215166,0.275,0
3434,59920,10.6984935215166,0.275,0
3435,59921,10.6984935215166,0.275,0
3436,59922,10.6984935215166,0.275,0
3437,59923,10.6984935215166,0.275,0
3438,59924,10.6984935215166,0.275,0
3439,59925,10.703438618795504,0.275,0
3440,59926,10.708383716074408,0.275,0
3441,59927,10.713328813353312,0.275,0
3442,59928,10.718273910632217,0.275,0
3443,59929,10.723219007911121,0.275,0
3444,59930,10.728164105190025,0.275,0
3445,59931,10.73310920246893,0.275,0
3446,59932,10.738054299747834,0.275,0
3447,59933,10.742999397026738,0.275,0
3448,59934,10.747944494305642,0.275,0
3449,59935,10.752889591584546,0.275,0
3450,59936,10.75783468886345,0.275,0
3451,59937,10.762779786142355,0.275,0
3452,59938,10.767724883421259,0.275,0
3453,59939,10.772669980700163,0.275,0
3454,59940,10.777615077979068,0.275,0
3455,59941,10.782560175257972,0.275,0
3456,59942,10.787505272536876,0.275,0
3457,59943,10.79245036981578,0.275,0
3458,59944,10.797395467094685,0.275,0
3459,59945,10.802340564373589,0.275,0
3460,59946,10.807285661652493,0.275,0
3461,59947,10.812230758931397,0.275,0
3462,59948,10.817175856210302,0.275,0
3463,59949,10.822120953489206,0.275,0
3464,59950,10.82706605076811,0.275,0
3465,59951,10.832011148047014,0.275,0
3466,59952,10.836956245325919,0.275,0
3467,59953,10.841901342604823,0.275,0
3468,59954,10.846846439883727,0.275,0
3469,59955,10.851791537162631,0.275,0
3470,59956,10.856736634441535,0.275,0
3471,59957,10.86168173172044,0.275,0
3472,59958,10.866626828999344,0.275,0
3473,59959,10.871571926278248,0.275,0
3474,59960,10.876517023557152,0.275,0
3475,59961,10.881462120836057,0.275,0
3476,59962,10.886407218114961,0.275,0
3477,59963,10.891352315393865,0.275,0
3478,59964,10.89629741267277,0.275,0
3479,59965,10.901242509951674,0.275,0
3480,59966,10.906187607230578,0.275,0
3481,59967,10.911132704509482,0.275,0
3482,59968,10.916077801788386,0.275,0
3483,59969,10.92102289906729,0.275,0
3484,59970,10.925967996346195,0.275,0
3485,59971,10.930913093625099,0.275,0
3486,59972,10.935858190904003,0.275,0
3487,59973,10.940803288182908,0.275,0
3488,59974,10.945748385461812,0.275,0
3489,59975,10.950693482740716,0.275,0
3490,59976,10.95563858001962,0.275,0
3491,59977,10.960583677298525,0.275,0
3492,59978,10.965528774577429,0.275,0
3493,59979,10.970473871856333,0.275,0
3494,59980,10.975418969135237,0.275,0
3495,59981,10.980364066414142,0.275,0
3496,59982,10.985309163693046,0.275,0
3497,59983,10.99025426097195,0.275,0
3498,59984,10.995199358250854,0.275,0
3499,59985,11.000144455529759,0.275,0
3500,59986,11.005089552808663,0.275,0
3501,59987,11.010034650087567,0.275,0
3502,59988,11.014979747366471,0.275,0
3503,59989,11.019924844645375,0.275,0
3504,59990,11.02486994192428,0.275,0
3505,59991,11.029815039203184,0.275,0
3506,59992,11.034760136482088,0.275,0
3507,59993,11.039705233760992,0.275,0
3508,59994,11.044650331039897,0.275,0
3509,59995,11.049595428318801,0.275,0
3510,59996,11.054540525597705,0.275,0
3511,59997,11.05948562287661,0.275,0
3512,59998,11.064430720155514,0.275,0
3513,59999,11.069375817434418,0.275,0
3514,60000,11.074320914713322,0.275,0
3515,60001,11.079266011992226,0.275,0
3516,60002,11.08421110927113,0.275,0
3517,60003,11.089156206550035,0.275,0
3518,60004,11.094101303828939,0.275,0
3519,60005,11.099046401107843,0.275,0
3520,60006,11.103991498386748,0.275,0
3521,60007,11.108936595665652,0.275,0
3522,60008,11.113881692944556,0.275,0
3523,60009,11.11882679022346,0.275,0
3524,60010,11.123771887502365,0.275,0
3525,60011,11.128716984781269,0.275,0
3526,60012,11.133662082060173,0.275,0
3527,60013,11.138607179339077,0.275,0
3528,60014,11.143552276617982,0.275,0
3529,60015,11.148497373896886,0.275,0
3530,60016,11.15344247117579,0.275,0
3531,60017,11.158387568454694,0.275,0
3532,60018,11.163332665733599,0.275,0
3533,60019,11.168277763012503,0.275,0
3534,60020,11.173222860291407,0.275,0
3535,60021,11.178167957570311,0.275,0
3536,60022,11.183113054849215,0.275,0
3537,60023,11.18805815212812,0.275,0
3538,60024,11.193003249407024,0.275,0
3539,60025,11.197948346685928,0.275,0
3540,60026,11.197948346685928,0.2833333333333333,0
3541,60027,11.197948346685928,0.2833333333333333,0
3542,60028,11.197948346685928,0.2833333333333333,0
3543,60029,11.197948346685928,0.2833333333333333,0
3544,60030,11.197948346685928,0.2833333333333333,0
3545,60031,11.197948346685928,0.2833333333333333,0
3546,60032,11.197948346685928,0.2833333333333333,0
3547,60033,11.197948346685928,0.2833333333333333,0
3548,60034,11.197948346685928,0.2833333333333333,0
3549,60035,11.197948346685928,0.2833333333333333,0
3550,60036,11.197948346685928,0.2833333333333333,0
3551,60037,11.197948346685928,0.2833333333333333,0
3552,60038,11.197948346685928,0.2833333333333333,0
3553,60039,11.197948346685928,0.2833333333333333,0
3554,60040,11.197948346685928,0.2833333333333333,0
3555,60041,11.197948346685928,0.2833333333333333,0
3556,60042,11.197948346685928,0.2833333333333333,0
3557,60043,11.197948346685928,0.2833333333333333,0
3558,60044,11.197948346685928,0.2833333333333333,0
3559,60045,11.197948346685928,0.2833333333333333,0
3560,60046,11.197948346685928,0.2833333333333333,0
3561,60047,11.197948346685928,0.2833333333333333,0
3562,60048,11.197948346685928,0.2833333333333333,0
3563,60049,11.197948346685928,0.2833333333333333,0
3564,60050,11.197948346685928,0.2833333333333333,0
3565,60051,11.197948346685928,0.2833333333333333,0
3566,60052,11.197948346685928,0.2833333333333333,0
3567,60053,11.197948346685928,0.2833333333333333,0
3568,60054,11.197948346685928,0.2833333333333333,0
3569,60055,11.197948346685928,0.2833333333333333,0
3570,60056,11.197948346685928,0.2833333333333333,0
3571,60057,11.197948346685928,0.2833333333333333,0
3572,60058,11.197948346685928,0.2833333333333333,0
3573,60059,11.197948346685928,0.2833333333333333,0
3574,60060,11.197948346685928,0.2833333333333333,0
3575,60061,11.197948346685928,0.2833333333333333,0
3576,60062,11.197948346685928,0.2833333333333333,0
3577,60063,11.197948346685928,0.2833333333333333,0
3578,60064,11.197948346685928,0.2833333333333333,0
3579,60065,11.197948346685928,0.2833333333333333,0
3580,60066,11.197948346685928,0.2833333333333333,0
3581,60067,11.197948346685928,0.2833333333333333,0
3582,60068,11.197948346685928,0.2833333333333333,0
3583,60069,11.197948346685928,0.2833333333333333,0
3584,60070,11.197948346685928,0.2833333333333333,0
3585,60071,11.197948346685928,0.2833333333333333,0
3586,60072,11.197948346685928,0.2833333333333333,0
3587,60073,11.197948346685928,0.2833333333333333,0
3588,60074,11.197948346685928,0.2833333333333333,0
3589,60075,11.197948346685928,0.2833333333333333,0
3590,60076,11.197948346685928,0.2833333333333333,0
3591,60077,11.203306173514141,0.2833333333333333,0
3592,60078,11.208664000342354,0.2833333333333333,0
3593,60079,11.214021827170567,0.2833333333333333,0
3594,60080,11.21937965399878,0.2833333333333333,0
3595,60081,11.224737480826994,0.2833333333333333,0
3596,60082,11.230095307655207,0.2833333333333333,0
3597,60083,11.23545313448342,0.2833333333333333,0
3598,60084,11.240810961311633,0.2833333333333333,0
3599,60085,11.246168788139846,0.2833333333333333,0
3600,60086,11.251526614968059,0.2833333333333333,0
3601,60087,11.256884441796272,0.2833333333333333,0
3602,60088,11.262242268624485,0.2833333333333333,0
3603,60089,11.267600095452698,0.2833333333333333,0
3604,60090,11.272957922280911,0.2833333333333333,0
3605,60091,11.278315749109124,0.2833333333333333,0
3606,60092,11.283673575937337,0.2833333333333333,0
3607,60093,11.28903140276555,0.2833333333333333,0
3608,60094,11.294389229593763,0.2833333333333333,0
3609,60095,11.299747056421976,0.2833333333333333,0
3610,60096,11.30510488325019,0.2833333333333333,0
3611,60097,11.310462710078403,0.2833333333333333,0
3612,60098,11.315820536906616,0.2833333333333333,0
3613,60099,11.321178363734829,0.2833333333333333,0
3614,60100,11.326536190563042,0.2833333333333333,0
3615,60101,11.331894017391255,0.2833333333333333,0
3616,60102,11.337251844219468,0.2833333333333333,0
3617,60103,11.342609671047681,0.2833333333333333,0
3618,60104,11.347967497875894,0.2833333333333333,0
3619,60105,11.353325324704107,0.2833333333333333,0
3620,60106,11.35868315153232,0.2833333333333333,0
3621,60107,11.364040978360533,0.2833333333333333,0
3622,60108,11.369398805188746,0.2833333333333333,0
3623,60109,11.37475663201696,0.2833333333333333,0
3624,60110,11.380114458845172,0.2833333333333333,0
3625,60111,11.385472285673385,0.2833333333333333,0
3626,60112,11.390830112501598,0.2833333333333333,0
3627,60113,11.396187939329812,0.2833333333333333,0
3628,60114,11.396187939329812,0.25833333333333336,0
3629,60115,11.396187939329812,0.25833333333333336,0
3630,60116,11.396187939329812,0.25833333333333336,0
3631,60117,11.396187939329812,0.25833333333333336,0
3632,60118,11.396187939329812,0.25833333333333336,0
3633,60119,11.396187939329812,0.25833333333333336,0
3634,60120,11.396187939329812,0.25833333333333336,0
3635,60121,11.396187939329812,0.25833333333333336,0
3636,60122,11.396187939329812,0.25833333333333336,0
3637,60123,11.396187939329812,0.25833333333333336,0
3638,60124,11.396187939329812,0.25833333333333336,0
3639,60125,11.396187939329812,0.25833333333333336,0
3640,60126,11.396187939329812,0.25833333333333336,0
3641,60127,11.396187939329812,0.25833333333333336,0
3642,60128,11.396187939329812,0.25833333333333336,0
3643,60129,11.396187939329812,0.25833333333333336,0
3644,60130,11.396187939329812,0.25833333333333336,0
3645,60131,11.396187939329812,0.25833333333333336,0
3646,60132,11.396187939329812,0.25833333333333336,0
3647,60133,11.396187939329812,0.25833333333333336,0
3648,60134,11.396187939329812,0.25833333333333336,0
3649,60135,11.396187939329812,0.25833333333333336,0
3650,60136,11.396187939329812,0.25833333333333336,0
3651,60137,11.396187939329812,0.25833333333333336,0
3652,60138,11.396187939329812,0.25833333333333336,0
3653,60139,11.396187939329812,0.25833333333333336,0
3654,60140,11.396187939329812,0.25833333333333336,0
3655,60141,11.396187939329812,0.25833333333333336,0
3656,60142,11.396187939329812,0.25833333333333336,0
3657,60143,11.396187939329812,0.25833333333333336,0
3658,60144,11.396187939329812,0.25833333333333336,0
3659,60145,11.396187939329812,0.25833333333333336,0
3660,60146,11.396187939329812,0.25833333333333336,0
3661,60147,11.396187939329812,0.25833333333333336,0
3662,60148,11.396187939329812,0.25833333333333336,0
3663,60149,11.396187939329812,0.25833333333333336,0
3664,60150,11.396187939329812,0.25833333333333336,0
3665,60151,11.396187939329812,0.25833333333333336,0
3666,60152,11.396187939329812,0.25833333333333336,0
3667,60153,11.396187939329812,0.25833333333333336,0
3668,60154,11.396187939329812,0.25833333333333336,0
3669,60155,11.396187939329812,0.25833333333333336,0
3670,60156,11.396187939329812,0.25833333333333336,0
3671,60157,11.396187939329812,0.25833333333333336,0
3672,60158,11.396187939329812,0.25833333333333336,0
3673,60159,11.396187939329812,0.25833333333333336,0
3674,60160,11.396187939329812,0.25833333333333336,0
3675,60161,11.396187939329812,0.25833333333333336,0
3676,60162,11.396187939329812,0.25833333333333336,0
3677,60163,11.402828219215587,0.25833333333333336,0
3678,60164,11.409468499101363,0.25833333333333336,0
3679,60165,11.41610877898714,0.25833333333333336,0
3680,60166,11.422749058872915,0.25833333333333336,0
3681,60167,11.429389338758691,0.25833333333333336,0
3682,60168,11.436029618644467,0.25833333333333336,0
3683,60169,11.442669898530243,0.25833333333333336,0
3684,60170,11.449310178416019,0.25833333333333336,0
3685,60171,11.455950458301794,0.25833333333333336,0
3686,60172,11.46259073818757,0.25833333333333336,0
3687,60173,11.469231018073346,0.25833333333333336,0
3688,60174,11.475871297959122,0.25833333333333336,0
3689,60175,11.482511577844898,0.25833333333333336,0
3690,60176,11.489151857730674,0.25833333333333336,0
3691,60177,11.49579213761645,0.25833333333333336,0
3692,60178,11.502432417502225,0.25833333333333336,0
3693,60179,11.509072697388001,0.25833333333333336,0
3694,60180,11.515712977273777,0.25833333333333336,0
3695,60181,11.522353257159553,0.25833333333333336,0
3696,60182,11.528993537045329,0.25833333333333336,0
3697,60183,11.535633816931105,0.25833333333333336,0
3698,60184,11.54227409681688,0.25833333333333336,0
3699,60185,11.548914376702657,0.25833333333333336,0
3700,60186,11.555554656588432,0.25833333333333336,0
3701,60187,11.562194936474208,0.25833333333333336,0
3702,60188,11.568835216359984,0.25833333333333336,0
3703,60189,11.57547549624576,0.25833333333333336,0
3704,60190,11.582115776131536,0.25833333333333336,0
3705,60191,11.588756056017312,0.25833333333333336,0
3706,60192,11.595396335903088,0.25833333333333336,0
3707,60193,11.602036615788863,0.25833333333333336,0
3708,60194,11.60867689567464,0.25833333333333336,0
3709,60195,11.615317175560415,0.25833333333333336,0
3710,60196,11.621957455446191,0.25833333333333336,0
3711,60197,11.628597735331967,0.25833333333333336,0
3712,60198,11.635238015217743,0.25833333333333336,0
3713,60199,11.641878295103519,0.25833333333333336,0
3714,60200,11.648518574989295,0.25833333333333336,0
3715,60201,11.65515885487507,0.25833333333333336,0
3716,60202,11.661799134760846,0.25833333333333336,0
3717,60203,11.668439414646622,0.25833333333333336,0
3718,60204,11.675079694532398,0.25833333333333336,0
3719,60205,11.681719974418174,0.25833333333333336,0
3720,60206,11.68836025430395,0.25833333333333336,0
3721,60207,11.695000534189726,0.25833333333333336,0
3722,60208,11.701640814075501,0.25833333333333336,0
3723,60209,11.708281093961277,0.25833333333333336,0
3724,60210,11.714921373847053,0.25833333333333336,0
3725,60211,11.721561653732829,0.25833333333333336,0
3726,60212,11.728201933618605,0.25833333333333336,0
3727,60213,11.73484221350438,0.25833333333333336,0
3728,60214,11.741482493390157,0.25833333333333336,0
3729,60215,11.748122773275933,0.25833333333333336,0
3730,60216,11.754763053161708,0.25833333333333336,0
3731,60217,11.761403333047484,0.25833333333333336,0
3732,60218,11.76804361293326,0.25833333333333336,0
3733,60219,11.774683892819036,0.25833333333333336,0
3734,60220,11.781324172704812,0.25833333333333336,0
3735,60221,11.787964452590588,0.25833333333333336,0
3736,60222,11.794604732476364,0.25833333333333336,0
3737,60223,11.80124501236214,0.25833333333333336,0
3738,60224,11.807885292247915,0.25833333333333336,0
3739,60225,11.814525572133691,0.25833333333333336,0
3740,60226,11.821165852019467,0.25833333333333336,0
3741,60227,11.827806131905243,0.25833333333333336,0
3742,60228,11.834446411791019,0.25833333333333336,0
3743,60229,11.841086691676795,0.25833333333333336,0
3744,60230,11.84772697156257,0.25833333333333336,0
3745,60231,11.854367251448346,0.25833333333333336,0
3746,60232,11.861007531334122,0.25833333333333336,0
