,time,loc,op,status
3316,68095,10.052850178865045,0.2833333333333333,0
3317,68096,10.058880535171438,0.2833333333333333,0
3318,68097,10.064910891477831,0.2833333333333333,0
3319,68098,10.070941247784225,0.2833333333333333,0
3320,68099,10.076971604090618,0.2833333333333333,0
3321,68100,10.083001960397011,0.2833333333333333,0
3322,68101,10.089032316703404,0.2833333333333333,0
3323,68102,10.095062673009798,0.2833333333333333,0
3324,68103,10.101093029316191,0.2833333333333333,0
3325,68104,10.107123385622584,0.2833333333333333,0
3326,68105,10.113153741928977,0.2833333333333333,0
3327,68106,10.11918409823537,0.2833333333333333,0
3328,68107,10.125214454541764,0.2833333333333333,0
3329,68108,10.131244810848157,0.2833333333333333,0
3330,68109,10.13727516715455,0.2833333333333333,0
3331,68110,10.143305523460944,0.2833333333333333,0
3332,68111,10.149335879767337,0.2833333333333333,0
3333,68112,10.15536623607373,0.2833333333333333,0
3334,68113,10.161396592380123,0.2833333333333333,0
3335,68114,10.167426948686517,0.2833333333333333,0
3336,68115,10.17345730499291,0.2833333333333333,0
3337,68116,10.179487661299303,0.2833333333333333,0
3338,68117,10.185518017605697,0.2833333333333333,0
3339,68118,10.19154837391209,0.2833333333333333,0
3340,68119,10.197578730218483,0.2833333333333333,0
3341,68120,10.203609086524876,0.2833333333333333,0
3342,68121,10.20963944283127,0.2833333333333333,0
3343,68122,10.215669799137663,0.2833333333333333,0
3344,68123,10.221700155444056,0.2833333333333333,0
3345,68124,10.22773051175045,0.2833333333333333,0
3346,68125,10.233760868056843,0.2833333333333333,0
3347,68126,10.239791224363236,0.2833333333333333,0
3348,68127,10.24582158066963,0.2833333333333333,0
3349,68128,10.251851936976022,0.2833333333333333,0
3350,68129,10.257882293282416,0.2833333333333333,0
3351,68130,10.263912649588809,0.2833333333333333,0
3352,68131,10.269943005895202,0.2833333333333333,0
3353,68132,10.275973362201595,0.2833333333333333,0
3354,68133,10.282003718507989,0.2833333333333333,0
3355,68134,10.288034074814382,0.2833333333333333,0
3356,68135,10.294064431120775,0.2833333333333333,0
3357,68136,10.300094787427168,0.2833333333333333,0
3358,68137,10.300094787427168,0.26666666666666666,0
3359,68138,10.300094787427168,0.26666666666666666,0
3360,68139,10.300094787427168,0.26666666666666666,0
3361,68140,10.300094787427168,0.26666666666666666,0
3362,68141,10.300094787427168,0.26666666666666666,0
3363,68142,10.300094787427168,0.26666666666666666,0
3364,68143,10.300094787427168,0.26666666666666666,0
3365,68144,10.300094787427168,0.26666666666666666,0
3366,68145,10.300094787427168,0.26666666666666666,0
3367,68146,10.300094787427168,0.26666666666666666,0
3368,68147,10.300094787427168,0.26666666666666666,0
3369,68148,10.300094787427168,0.26666666666666666,0
3370,68149,10.300094787427168,0.26666666666666666,0
3371,68150,10.300094787427168,0.26666666666666666,0
3372,68151,10.300094787427168,0.26666666666666666,0
3373,68152,10.300094787427168,0.26666666666666666,0
3374,68153,10.300094787427168,0.26666666666666666,0
3375,68154,10.300094787427168,0.26666666666666666,0
3376,68155,10.300094787427168,0.26666666666666666,0
3377,68156,10.300094787427168,0.26666666666666666,0
3378,68157,10.300094787427168,0.26666666666666666,0
3379,68158,10.300094787427168,0.26666666666666666,0
3380,68159,10.300094787427168,0.26666666666666666,0
3381,68160,10.300094787427168,0.26666666666666666,0
3382,68161,10.300094787427168,0.26666666666666666,0
3383,68162,10.300094787427168,0.26666666666666666,0
3384,68163,10.300094787427168,0.26666666666666666,0
3385,68164,10.300094787427168,0.26666666666666666,0
3386,68165,10.300094787427168,0.26666666666666666,0
3387,68166,10.300094787427168,0.26666666666666666,0
3388,68167,10.300094787427168,0.26666666666666666,0
3389,68168,10.300094787427168,0.26666666666666666,0
3390,68169,10.300094787427168,0.26666666666666666,0
3391,68170,10.300094787427168,0.26666666666666666,0
3392,68171,10.300094787427168,0.26666666666666666,0
3393,68172,10.300094787427168,0.26666666666666666,0
3394,68173,10.300094787427168,0.26666666666666666,0
3395,68174,10.300094787427168,0.26666666666666666,0
3396,68175,10.300094787427168,0.26666666666666666,0
3397,68176,10.300094787427168,0.26666666666666666,0
3398,68177,10.300094787427168,0.26666666666666666,0
3399,68178,10.300094787427168,0.26666666666666666,0
3400,68179,10.300094787427168,0.26666666666666666,0
3401,68180,10.300094787427168,0.26666666666666666,0
3402,68181,10.300094787427168,0.26666666666666666,0
3403,68182,10.300094787427168,0.26666666666666666,0
3404,68183,10.300094787427168,0.26666666666666666,0
3405,68184,10.300094787427168,0.26666666666666666,0
3406,68185,10.300094787427168,0.26666666666666666,0
3407,68186,10.300094787427168,0.26666666666666666,0
3408,68187,10.300094787427168,0.26666666666666666,0
3409,68188,10.300094787427168,0.26666666666666666,0
3410,68189,10.300094787427168,0.26666666666666666,0
3411,68190,10.300094787427168,0.26666666666666666,0
3412,68191,10.305238515800449,0.26666666666666666,0
3413,68192,10.310382244173729,0.26666666666666666,0
3414,68193,10.31552597254701,0.26666666666666666,0
3415,68194,10.32066970092029,0.26666666666666666,0
3416,68195,10.32581342929357,0.26666666666666666,0
3417,68196,10.33095715766685,0.26666666666666666,0
3418,68197,10.33610088604013,0.26666666666666666,0
3419,68198,10.34124461441341,0.26666666666666666,0
3420,68199,10.34638834278669,0.26666666666666666,0
3421,68200,10.351532071159971,0.26666666666666666,0
3422,68201,10.356675799533251,0.26666666666666666,0
3423,68202,10.361819527906531,0.26666666666666666,0
3424,68203,10.366963256279812,0.26666666666666666,0
3425,68204,10.372106984653092,0.26666666666666666,0
3426,68205,10.377250713026372,0.26666666666666666,0
3427,68206,10.382394441399653,0.26666666666666666,0
3428,68207,10.387538169772933,0.26666666666666666,0
3429,68208,10.392681898146213,0.26666666666666666,0
3430,68209,10.397825626519493,0.26666666666666666,0
3431,68210,10.402969354892774,0.26666666666666666,0
3432,68211,10.408113083266054,0.26666666666666666,0
3433,68212,10.413256811639334,0.26666666666666666,0
3434,68213,10.418400540012614,0.26666666666666666,0
3435,68214,10.423544268385895,0.26666666666666666,0
3436,68215,10.428687996759175,0.26666666666666666,0
3437,68216,10.433831725132455,0.26666666666666666,0
3438,68217,10.438975453505735,0.26666666666666666,0
3439,68218,10.444119181879016,0.26666666666666666,0
3440,68219,10.449262910252296,0.26666666666666666,0
3441,68220,10.454406638625576,0.26666666666666666,0
3442,68221,10.459550366998856,0.26666666666666666,0
3443,68222,10.464694095372137,0.26666666666666666,0
3444,68223,10.469837823745417,0.26666666666666666,0
3445,68224,10.474981552118697,0.26666666666666666,0
3446,68225,10.480125280491977,0.26666666666666666,0
3447,68226,10.485269008865258,0.26666666666666666,0
3448,68227,10.490412737238538,0.26666666666666666,0
3449,68228,10.495556465611818,0.26666666666666666,0
3450,68229,10.500700193985098,0.26666666666666666,0
3451,68230,10.505843922358379,0.26666666666666666,0
3452,68231,10.510987650731659,0.26666666666666666,0
3453,68232,10.51613137910494,0.26666666666666666,0
3454,68233,10.52127510747822,0.26666666666666666,0
3455,68234,10.5264188358515,0.26666666666666666,0
3456,68235,10.53156256422478,0.26666666666666666,0
3457,68236,10.53670629259806,0.26666666666666666,0
3458,68237,10.54185002097134,0.26666666666666666,0
3459,68238,10.54699374934462,0.26666666666666666,0
3460,68239,10.552137477717901,0.26666666666666666,0
3461,68240,10.557281206091181,0.26666666666666666,0
3462,68241,10.562424934464461,0.26666666666666666,0
3463,68242,10.567568662837742,0.26666666666666666,0
3464,68243,10.572712391211022,0.26666666666666666,0
3465,68244,10.577856119584302,0.26666666666666666,0
3466,68245,10.582999847957582,0.26666666666666666,0
3467,68246,10.588143576330863,0.26666666666666666,0
3468,68247,10.593287304704143,0.26666666666666666,0
3469,68248,10.598431033077423,0.26666666666666666,0
3470,68249,10.603574761450703,0.26666666666666666,0
3471,68250,10.608718489823984,0.26666666666666666,0
3472,68251,10.613862218197264,0.26666666666666666,0
3473,68252,10.619005946570544,0.26666666666666666,0
3474,68253,10.624149674943824,0.26666666666666666,0
3475,68254,10.629293403317105,0.26666666666666666,0
3476,68255,10.634437131690385,0.26666666666666666,0
3477,68256,10.639580860063665,0.26666666666666666,0
3478,68257,10.644724588436945,0.26666666666666666,0
3479,68258,10.649868316810226,0.26666666666666666,0
3480,68259,10.655012045183506,0.26666666666666666,0
3481,68260,10.660155773556786,0.26666666666666666,0
3482,68261,10.665299501930066,0.26666666666666666,0
3483,68262,10.670443230303347,0.26666666666666666,0
3484,68263,10.675586958676627,0.26666666666666666,0
3485,68264,10.680730687049907,0.26666666666666666,0
3486,68265,10.685874415423188,0.26666666666666666,0
3487,68266,10.691018143796468,0.26666666666666666,0
3488,68267,10.696161872169748,0.26666666666666666,0
3489,68268,10.696161872169748,0.26666666666666666,0
3490,68269,10.696161872169748,0.26666666666666666,0
3491,68270,10.696161872169748,0.26666666666666666,0
3492,68271,10.696161872169748,0.26666666666666666,0
3493,68272,10.696161872169748,0.26666666666666666,0
3494,68273,10.696161872169748,0.26666666666666666,0
3495,68274,10.696161872169748,0.26666666666666666,0
3496,68275,10.696161872169748,0.26666666666666666,0
3497,68276,10.696161872169748,0.26666666666666666,0
3498,68277,10.696161872169748,0.26666666666666666,0
3499,68278,10.696161872169748,0.26666666666666666,0
3500,68279,10.696161872169748,0.26666666666666666,0
3501,68280,10.696161872169748,0.26666666666666666,0
3502,68281,10.696161872169748,0.26666666666666666,0
3503,68282,10.696161872169748,0.26666666666666666,0
3504,68283,10.696161872169748,0.26666666666666666,0
3505,68284,10.696161872169748,0.26666666666666666,0
3506,68285,10.696161872169748,0.26666666666666666,0
3507,68286,10.696161872169748,0.26666666666666666,0
3508,68287,10.696161872169748,0.26666666666666666,0
3509,68288,10.696161872169748,0.26666666666666666,0
3510,68289,10.696161872169748,0.26666666666666666,0
3511,68290,10.696161872169748,0.26666666666666666,0
3512,68291,10.696161872169748,0.26666666666666666,0
3513,68292,10.696161872169748,0.26666666666666666,0
3514,68293,10.696161872169748,0.26666666666666666,0
3515,68294,10.696161872169748,0.26666666666666666,0
3516,68295,10.696161872169748,0.26666666666666666,0
3517,68296,10.696161872169748,0.26666666666666666,0
3518,68297,10.696161872169748,0.26666666666666666,0
3519,68298,10.696161872169748,0.26666666666666666,0
3520,68299,10.696161872169748,0.26666666666666666,0
3521,68300,10.696161872169748,0.26666666666666666,0
3522,68301,10.696161872169748,0.26666666666666666,0
3523,68302,10.696161872169748,0.26666666666666666,0
3524,68303,10.696161872169748,0.26666666666666666,0
3525,68304,10.696161872169748,0.26666666666666666,0
3526,68305,10.696161872169748,0.26666666666666666,0
3527,68306,10.696161872169748,0.26666666666666666,0
3528,68307,10.696161872169748,0.26666666666666666,0
3529,68308,10.696161872169748,0.26666666666666666,0
3530,68309,10.696161872169748,0.26666666666666666,0
3531,68310,10.696161872169748,0.26666666666666666,0
3532,68311,10.696161872169748,0.26666666666666666,0
3533,68312,10.696161872169748,0.26666666666666666,0
3534,68313,10.696161872169748,0.26666666666666666,0
3535,68314,10.696161872169748,0.26666666666666666,0
3536,68315,10.696161872169748,0.26666666666666666,0
3537,68316,10.696161872169748,0.26666666666666666,0
3538,68317,10.696161872169748,0.26666666666666666,0
3539,68318,10.696161872169748,0.26666666666666666,0
3540,68319,10.696161872169748,0.26666666666666666,0
3541,68320,10.696161872169748,0.26666666666666666,0
3542,68321,10.696161872169748,0.26666666666666666,0
3543,68322,10.696161872169748,0.26666666666666666,0
3544,68323,10.700381447772523,0.26666666666666666,0
3545,68324,10.704601023375298,0.26666666666666666,0
3546,68325,10.708820598978074,0.26666666666666666,0
3547,68326,10.713040174580849,0.26666666666666666,0
3548,68327,10.717259750183624,0.26666666666666666,0
3549,68328,10.7214793257864,0.26666666666666666,0
3550,68329,10.725698901389174,0.26666666666666666,0
3551,68330,10.72991847699195,0.26666666666666666,0
3552,68331,10.734138052594725,0.26666666666666666,0
3553,68332,10.7383576281975,0.26666666666666666,0
3554,68333,10.742577203800275,0.26666666666666666,0
3555,68334,10.74679677940305,0.26666666666666666,0
3556,68335,10.751016355005826,0.26666666666666666,0
3557,68336,10.7552359306086,0.26666666666666666,0
3558,68337,10.759455506211376,0.26666666666666666,0
3559,68338,10.763675081814151,0.26666666666666666,0
3560,68339,10.767894657416926,0.26666666666666666,0
3561,68340,10.772114233019702,0.26666666666666666,0
3562,68341,10.776333808622477,0.26666666666666666,0
3563,68342,10.780553384225252,0.26666666666666666,0
3564,68343,10.784772959828027,0.26666666666666666,0
3565,68344,10.788992535430802,0.26666666666666666,0
3566,68345,10.793212111033577,0.26666666666666666,0
3567,68346,10.797431686636353,0.26666666666666666,0
3568,68347,10.801651262239128,0.26666666666666666,0
3569,68348,10.805870837841903,0.26666666666666666,0
3570,68349,10.810090413444678,0.26666666666666666,0
3571,68350,10.814309989047453,0.26666666666666666,0
3572,68351,10.818529564650229,0.26666666666666666,0
3573,68352,10.822749140253004,0.26666666666666666,0
3574,68353,10.826968715855779,0.26666666666666666,0
3575,68354,10.831188291458554,0.26666666666666666,0
3576,68355,10.83540786706133,0.26666666666666666,0
3577,68356,10.839627442664105,0.26666666666666666,0
3578,68357,10.84384701826688,0.26666666666666666,0
3579,68358,10.848066593869655,0.26666666666666666,0
3580,68359,10.85228616947243,0.26666666666666666,0
3581,68360,10.856505745075205,0.26666666666666666,0
3582,68361,10.86072532067798,0.26666666666666666,0
3583,68362,10.864944896280756,0.26666666666666666,0
3584,68363,10.869164471883531,0.26666666666666666,0
3585,68364,10.873384047486306,0.26666666666666666,0
3586,68365,10.877603623089081,0.26666666666666666,0
3587,68366,10.881823198691857,0.26666666666666666,0
3588,68367,10.886042774294632,0.26666666666666666,0
3589,68368,10.890262349897407,0.26666666666666666,0
3590,68369,10.894481925500182,0.26666666666666666,0
3591,68370,10.898701501102957,0.26666666666666666,0
3592,68371,10.902921076705733,0.26666666666666666,0
3593,68372,10.907140652308508,0.26666666666666666,0
3594,68373,10.911360227911283,0.26666666666666666,0
3595,68374,10.915579803514058,0.26666666666666666,0
3596,68375,10.919799379116833,0.26666666666666666,0
3597,68376,10.924018954719608,0.26666666666666666,0
3598,68377,10.928238530322384,0.26666666666666666,0
3599,68378,10.932458105925159,0.26666666666666666,0
3600,68379,10.936677681527934,0.26666666666666666,0
3601,68380,10.94089725713071,0.26666666666666666,0
3602,68381,10.945116832733484,0.26666666666666666,0
3603,68382,10.94933640833626,0.26666666666666666,0
3604,68383,10.953555983939035,0.26666666666666666,0
3605,68384,10.95777555954181,0.26666666666666666,0
3606,68385,10.961995135144585,0.26666666666666666,0
3607,68386,10.96621471074736,0.26666666666666666,0
3608,68387,10.970434286350136,0.26666666666666666,0
3609,68388,10.97465386195291,0.26666666666666666,0
3610,68389,10.978873437555686,0.26666666666666666,0
3611,68390,10.983093013158461,0.26666666666666666,0
3612,68391,10.987312588761236,0.26666666666666666,0
3613,68392,10.991532164364012,0.26666666666666666,0
3614,68393,10.995751739966787,0.26666666666666666,0
3615,68394,10.999971315569562,0.26666666666666666,0
3616,68395,11.004190891172337,0.26666666666666666,0
3617,68396,11.008410466775112,0.26666666666666666,0
3618,68397,11.012630042377888,0.26666666666666666,0
3619,68398,11.016849617980663,0.26666666666666666,0
3620,68399,11.021069193583438,0.26666666666666666,0
3621,68400,11.025288769186213,0.26666666666666666,0
3622,68401,11.029508344788988,0.26666666666666666,0
3623,68402,11.033727920391764,0.26666666666666666,0
3624,68403,11.037947495994539,0.26666666666666666,0
3625,68404,11.042167071597314,0.26666666666666666,0
3626,68405,11.04638664720009,0.26666666666666666,0
3627,68406,11.050606222802864,0.26666666666666666,0
3628,68407,11.05482579840564,0.26666666666666666,0
3629,68408,11.059045374008415,0.26666666666666666,0
3630,68409,11.06326494961119,0.26666666666666666,0
3631,68410,11.067484525213965,0.26666666666666666,0
3632,68411,11.07170410081674,0.26666666666666666,0
3633,68412,11.075923676419515,0.26666666666666666,0
3634,68413,11.08014325202229,0.26666666666666666,0
3635,68414,11.084362827625066,0.26666666666666666,0
3636,68415,11.088582403227841,0.26666666666666666,0
3637,68416,11.092801978830616,0.26666666666666666,0
3638,68417,11.097021554433391,0.26666666666666666,0
3639,68418,11.101241130036167,0.26666666666666666,0
3640,68419,11.105460705638942,0.26666666666666666,0
3641,68420,11.109680281241717,0.26666666666666666,0
3642,68421,11.113899856844492,0.26666666666666666,0
3643,68422,11.118119432447267,0.26666666666666666,0
3644,68423,11.122339008050043,0.26666666666666666,0
3645,68424,11.126558583652818,0.26666666666666666,0
3646,68425,11.130778159255593,0.26666666666666666,0
3647,68426,11.134997734858368,0.26666666666666666,0
3648,68427,11.139217310461143,0.26666666666666666,0
