,time,loc,op,status
3451,72504,9.76643553173938,0.4083333333333333,0
3452,72505,9.771964839572641,0.4083333333333333,0
3453,72506,9.777494147405903,0.4083333333333333,0
3454,72507,9.783023455239166,0.4083333333333333,0
3455,72508,9.788552763072428,0.4083333333333333,0
3456,72509,9.79408207090569,0.4083333333333333,0
3457,72510,9.799611378738952,0.4083333333333333,0
3458,72511,9.805140686572214,0.4083333333333333,0
3459,72512,9.810669994405476,0.4083333333333333,0
3460,72513,9.816199302238738,0.4083333333333333,0
3461,72514,9.821728610072,0.4083333333333333,0
3462,72515,9.827257917905262,0.4083333333333333,0
3463,72516,9.832787225738524,0.4083333333333333,0
3464,72517,9.838316533571787,0.4083333333333333,0
3465,72518,9.843845841405049,0.4083333333333333,0
3466,72519,9.84937514923831,0.4083333333333333,0
3467,72520,9.854904457071573,0.4083333333333333,0
3468,72521,9.860433764904835,0.4083333333333333,0
3469,72522,9.865963072738097,0.4083333333333333,0
3470,72523,9.87149238057136,0.4083333333333333,0
3471,72524,9.877021688404621,0.4083333333333333,0
3472,72525,9.882550996237883,0.4083333333333333,0
3473,72526,9.888080304071146,0.4083333333333333,0
3474,72527,9.893609611904408,0.4083333333333333,0
3475,72528,9.89913891973767,0.4083333333333333,0
3476,72529,9.904668227570932,0.4083333333333333,0
3477,72530,9.910197535404194,0.4083333333333333,0
3478,72531,9.915726843237456,0.4083333333333333,0
3479,72532,9.921256151070718,0.4083333333333333,0
3480,72533,9.92678545890398,0.4083333333333333,0
3481,72534,9.932314766737242,0.4083333333333333,0
3482,72535,9.937844074570505,0.4083333333333333,0
3483,72536,9.943373382403767,0.4083333333333333,0
3484,72537,9.948902690237029,0.4083333333333333,0
3485,72538,9.95443199807029,0.4083333333333333,0
3486,72539,9.959961305903553,0.4083333333333333,0
3487,72540,9.965490613736815,0.4083333333333333,0
3488,72541,9.971019921570077,0.4083333333333333,0
3489,72542,9.97654922940334,0.4083333333333333,0
3490,72543,9.982078537236601,0.4083333333333333,0
3491,72544,9.987607845069864,0.4083333333333333,0
3492,72545,9.993137152903126,0.4083333333333333,0
3493,72546,9.998666460736388,0.4083333333333333,0
3494,72547,10.00419576856965,0.4083333333333333,0
3495,72548,10.009725076402912,0.4083333333333333,0
3496,72549,10.015254384236174,0.4083333333333333,0
3497,72550,10.020783692069436,0.4083333333333333,0
3498,72551,10.026312999902698,0.4083333333333333,0
3499,72552,10.03184230773596,0.4083333333333333,0
3500,72553,10.037371615569223,0.4083333333333333,0
3501,72554,10.042900923402485,0.4083333333333333,0
3502,72555,10.048430231235747,0.4083333333333333,0
3503,72556,10.053959539069009,0.4083333333333333,0
3504,72557,10.059488846902271,0.4083333333333333,0
3505,72558,10.065018154735533,0.4083333333333333,0
3506,72559,10.070547462568795,0.4083333333333333,0
3507,72560,10.076076770402057,0.4083333333333333,0
3508,72561,10.08160607823532,0.4083333333333333,0
3509,72562,10.087135386068582,0.4083333333333333,0
3510,72563,10.092664693901844,0.4083333333333333,0
3511,72564,10.098194001735106,0.4083333333333333,0
3512,72565,10.103723309568368,0.4083333333333333,0
3513,72566,10.10925261740163,0.4083333333333333,0
3514,72567,10.114781925234892,0.4083333333333333,0
3515,72568,10.120311233068154,0.4083333333333333,0
3516,72569,10.125840540901416,0.4083333333333333,0
3517,72570,10.131369848734678,0.4083333333333333,0
3518,72571,10.13689915656794,0.4083333333333333,0
3519,72572,10.142428464401203,0.4083333333333333,0
3520,72573,10.147957772234465,0.4083333333333333,0
3521,72574,10.153487080067727,0.4083333333333333,0
3522,72575,10.159016387900989,0.4083333333333333,0
3523,72576,10.164545695734251,0.4083333333333333,0
3524,72577,10.170075003567513,0.4083333333333333,0
3525,72578,10.175604311400775,0.4083333333333333,0
3526,72579,10.181133619234037,0.4083333333333333,0
3527,72580,10.1866629270673,0.4083333333333333,0
3528,72581,10.192192234900562,0.4083333333333333,0
3529,72582,10.197721542733824,0.4083333333333333,0
3530,72583,10.203250850567086,0.4083333333333333,0
3531,72584,10.208780158400348,0.4083333333333333,0
3532,72585,10.21430946623361,0.4083333333333333,0
3533,72586,10.219838774066872,0.4083333333333333,0
3534,72587,10.225368081900134,0.4083333333333333,0
3535,72588,10.230897389733396,0.4083333333333333,0
3536,72589,10.236426697566658,0.4083333333333333,0
3537,72590,10.24195600539992,0.4083333333333333,0
3538,72591,10.247485313233183,0.4083333333333333,0
3539,72592,10.253014621066445,0.4083333333333333,0
3540,72593,10.258543928899707,0.4083333333333333,0
3541,72594,10.264073236732969,0.4083333333333333,0
3542,72595,10.269602544566231,0.4083333333333333,0
3543,72596,10.275131852399493,0.4083333333333333,0
3544,72597,10.280661160232755,0.4083333333333333,0
3545,72598,10.286190468066017,0.4083333333333333,0
3546,72599,10.29171977589928,0.4083333333333333,0
3547,72600,10.297249083732542,0.4083333333333333,0
3548,72601,10.297249083732542,0.4,0
3549,72602,10.297249083732542,0.4,0
3550,72603,10.297249083732542,0.4,0
3551,72604,10.297249083732542,0.4,0
3552,72605,10.297249083732542,0.4,0
3553,72606,10.297249083732542,0.4,0
3554,72607,10.297249083732542,0.4,0
3555,72608,10.297249083732542,0.4,0
3556,72609,10.297249083732542,0.4,0
3557,72610,10.297249083732542,0.4,0
3558,72611,10.297249083732542,0.4,0
3559,72612,10.297249083732542,0.4,0
3560,72613,10.297249083732542,0.4,0
3561,72614,10.297249083732542,0.4,0
3562,72615,10.297249083732542,0.4,0
3563,72616,10.297249083732542,0.4,0
3564,72617,10.297249083732542,0.4,0
3565,72618,10.297249083732542,0.4,0
3566,72619,10.297249083732542,0.4,0
3567,72620,10.297249083732542,0.4,0
3568,72621,10.297249083732542,0.4,0
3569,72622,10.297249083732542,0.4,0
3570,72623,10.297249083732542,0.4,0
3571,72624,10.297249083732542,0.4,0
3572,72625,10.297249083732542,0.4,0
3573,72626,10.297249083732542,0.4,0
3574,72627,10.297249083732542,0.4,0
3575,72628,10.297249083732542,0.4,0
3576,72629,10.297249083732542,0.4,0
3577,72630,10.297249083732542,0.4,0
3578,72631,10.297249083732542,0.4,0
3579,72632,10.297249083732542,0.4,0
3580,72633,10.297249083732542,0.4,0
3581,72634,10.297249083732542,0.4,0
3582,72635,10.297249083732542,0.4,0
3583,72636,10.297249083732542,0.4,0
3584,72637,10.297249083732542,0.4,0
3585,72638,10.297249083732542,0.4,0
3586,72639,10.297249083732542,0.4,0
3587,72640,10.297249083732542,0.4,0
3588,72641,10.297249083732542,0.4,0
3589,72642,10.297249083732542,0.4,0
3590,72643,10.297249083732542,0.4,0
3591,72644,10.297249083732542,0.4,0
3592,72645,10.297249083732542,0.4,0
3593,72646,10.297249083732542,0.4,0
3594,72647,10.297249083732542,0.4,0
3595,72648,10.297249083732542,0.4,0
3596,72649,10.297249083732542,0.4,0
3597,72650,10.297249083732542,0.4,0
3598,72651,10.297249083732542,0.4,0
3599,72652,10.297249083732542,0.4,0
3600,72653,10.297249083732542,0.4,0
3601,72654,10.297249083732542,0.4,0
3602,72655,10.297249083732542,0.4,0
3603,72656,10.297249083732542,0.4,0
3604,72657,10.297249083732542,0.4,0
3605,72658,10.297249083732542,0.4,0
3606,72659,10.297249083732542,0.4,0
3607,72660,10.297249083732542,0.4,0
3608,72661,10.297249083732542,0.4,0
3609,72662,10.302364395032003,0.4,0
3610,72663,10.307479706331463,0.4,0
3611,72664,10.312595017630924,0.4,0
3612,72665,10.317710328930385,0.4,0
3613,72666,10.322825640229846,0.4,0
3614,72667,10.327940951529307,0.4,0
3615,72668,10.333056262828768,0.4,0
3616,72669,10.338171574128229,0.4,0
3617,72670,10.34328688542769,0.4,0
3618,72671,10.34840219672715,0.4,0
3619,72672,10.353517508026611,0.4,0
3620,72673,10.358632819326072,0.4,0
3621,72674,10.363748130625533,0.4,0
3622,72675,10.368863441924994,0.4,0
3623,72676,10.373978753224455,0.4,0
3624,72677,10.379094064523915,0.4,0
3625,72678,10.384209375823376,0.4,0
3626,72679,10.389324687122837,0.4,0
3627,72680,10.394439998422298,0.4,0
3628,72681,10.399555309721759,0.4,0
3629,72682,10.40467062102122,0.4,0
3630,72683,10.40978593232068,0.4,0
3631,72684,10.414901243620141,0.4,0
3632,72685,10.420016554919602,0.4,0
3633,72686,10.425131866219063,0.4,0
3634,72687,10.430247177518524,0.4,0
3635,72688,10.435362488817985,0.4,0
3636,72689,10.440477800117446,0.4,0
3637,72690,10.445593111416906,0.4,0
3638,72691,10.450708422716367,0.4,0
3639,72692,10.455823734015828,0.4,0
3640,72693,10.460939045315289,0.4,0
3641,72694,10.46605435661475,0.4,0
3642,72695,10.47116966791421,0.4,0
3643,72696,10.476284979213672,0.4,0
3644,72697,10.481400290513132,0.4,0
3645,72698,10.486515601812593,0.4,0
3646,72699,10.491630913112054,0.4,0
3647,72700,10.496746224411515,0.4,0
3648,72701,10.501861535710976,0.4,0
3649,72702,10.506976847010437,0.4,0
3650,72703,10.512092158309898,0.4,0
3651,72704,10.517207469609358,0.4,0
3652,72705,10.52232278090882,0.4,0
3653,72706,10.52743809220828,0.4,0
3654,72707,10.532553403507741,0.4,0
3655,72708,10.537668714807202,0.4,0
3656,72709,10.542784026106663,0.4,0
3657,72710,10.547899337406124,0.4,0
3658,72711,10.553014648705584,0.4,0
3659,72712,10.558129960005045,0.4,0
3660,72713,10.563245271304506,0.4,0
3661,72714,10.568360582603967,0.4,0
3662,72715,10.573475893903428,0.4,0
3663,72716,10.578591205202889,0.4,0
3664,72717,10.58370651650235,0.4,0
3665,72718,10.58882182780181,0.4,0
3666,72719,10.593937139101271,0.4,0
3667,72720,10.599052450400732,0.4,0
3668,72721,10.604167761700193,0.4,0
3669,72722,10.609283072999654,0.4,0
3670,72723,10.614398384299115,0.4,0
3671,72724,10.619513695598576,0.4,0
3672,72725,10.624629006898036,0.4,0
3673,72726,10.629744318197497,0.4,0
3674,72727,10.634859629496958,0.4,0
3675,72728,10.639974940796419,0.4,0
3676,72729,10.64509025209588,0.4,0
3677,72730,10.65020556339534,0.4,0
3678,72731,10.655320874694802,0.4,0
3679,72732,10.660436185994262,0.4,0
3680,72733,10.665551497293723,0.4,0
3681,72734,10.670666808593184,0.4,0
3682,72735,10.675782119892645,0.4,0
3683,72736,10.680897431192106,0.4,0
3684,72737,10.686012742491567,0.4,0
3685,72738,10.691128053791028,0.4,0
3686,72739,10.696243365090488,0.4,0
3687,72740,10.696243365090488,0.38333333333333336,0
3688,72741,10.696243365090488,0.38333333333333336,0
3689,72742,10.696243365090488,0.38333333333333336,0
3690,72743,10.696243365090488,0.38333333333333336,0
3691,72744,10.696243365090488,0.38333333333333336,0
3692,72745,10.696243365090488,0.38333333333333336,0
3693,72746,10.696243365090488,0.38333333333333336,0
3694,72747,10.696243365090488,0.38333333333333336,0
3695,72748,10.696243365090488,0.38333333333333336,0
3696,72749,10.696243365090488,0.38333333333333336,0
3697,72750,10.696243365090488,0.38333333333333336,0
3698,72751,10.696243365090488,0.38333333333333336,0
3699,72752,10.696243365090488,0.38333333333333336,0
3700,72753,10.696243365090488,0.38333333333333336,0
3701,72754,10.696243365090488,0.38333333333333336,0
3702,72755,10.696243365090488,0.38333333333333336,0
3703,72756,10.696243365090488,0.38333333333333336,0
3704,72757,10.696243365090488,0.38333333333333336,0
3705,72758,10.696243365090488,0.38333333333333336,0
3706,72759,10.696243365090488,0.38333333333333336,0
3707,72760,10.696243365090488,0.38333333333333336,0
3708,72761,10.696243365090488,0.38333333333333336,0
3709,72762,10.696243365090488,0.38333333333333336,0
3710,72763,10.696243365090488,0.38333333333333336,0
3711,72764,10.696243365090488,0.38333333333333336,0
3712,72765,10.696243365090488,0.38333333333333336,0
3713,72766,10.696243365090488,0.38333333333333336,0
3714,72767,10.696243365090488,0.38333333333333336,0
3715,72768,10.696243365090488,0.38333333333333336,0
3716,72769,10.696243365090488,0.38333333333333336,0
3717,72770,10.696243365090488,0.38333333333333336,0
3718,72771,10.696243365090488,0.38333333333333336,0
3719,72772,10.696243365090488,0.38333333333333336,0
3720,72773,10.696243365090488,0.38333333333333336,0
3721,72774,10.696243365090488,0.38333333333333336,0
3722,72775,10.696243365090488,0.38333333333333336,0
3723,72776,10.696243365090488,0.38333333333333336,0
3724,72777,10.696243365090488,0.38333333333333336,0
3725,72778,10.696243365090488,0.38333333333333336,0
3726,72779,10.696243365090488,0.38333333333333336,0
3727,72780,10.696243365090488,0.38333333333333336,0
3728,72781,10.696243365090488,0.38333333333333336,0
3729,72782,10.696243365090488,0.38333333333333336,0
3730,72783,10.696243365090488,0.38333333333333336,0
3731,72784,10.696243365090488,0.38333333333333336,0
3732,72785,10.696243365090488,0.38333333333333336,0
3733,72786,10.696243365090488,0.38333333333333336,0
3734,72787,10.696243365090488,0.38333333333333336,0
3735,72788,10.696243365090488,0.38333333333333336,0
3736,72789,10.696243365090488,0.38333333333333336,0
3737,72790,10.696243365090488,0.38333333333333336,0
3738,72791,10.696243365090488,0.38333333333333336,0
3739,72792,10.696243365090488,0.38333333333333336,0
3740,72793,10.696243365090488,0.38333333333333336,0
3741,72794,10.696243365090488,0.38333333333333336,0
3742,72795,10.696243365090488,0.38333333333333336,0
3743,72796,10.696243365090488,0.38333333333333336,0
3744,72797,10.696243365090488,0.38333333333333336,0
3745,72798,10.696243365090488,0.38333333333333336,0
3746,72799,10.696243365090488,0.38333333333333336,0
3747,72800,10.696243365090488,0.38333333333333336,0
3748,72801,10.696243365090488,0.38333333333333336,0
3749,72802,10.701225487684926,0.38333333333333336,0
3750,72803,10.706207610279364,0.38333333333333336,0
3751,72804,10.711189732873802,0.38333333333333336,0
3752,72805,10.71617185546824,0.38333333333333336,0
3753,72806,10.721153978062677,0.38333333333333336,0
3754,72807,10.726136100657115,0.38333333333333336,0
3755,72808,10.731118223251553,0.38333333333333336,0
3756,72809,10.73610034584599,0.38333333333333336,0
3757,72810,10.741082468440428,0.38333333333333336,0
3758,72811,10.746064591034866,0.38333333333333336,0
3759,72812,10.751046713629304,0.38333333333333336,0
3760,72813,10.756028836223742,0.38333333333333336,0
3761,72814,10.76101095881818,0.38333333333333336,0
3762,72815,10.765993081412617,0.38333333333333336,0
3763,72816,10.770975204007055,0.38333333333333336,0
3764,72817,10.775957326601493,0.38333333333333336,0
3765,72818,10.78093944919593,0.38333333333333336,0
3766,72819,10.785921571790368,0.38333333333333336,0
3767,72820,10.790903694384806,0.38333333333333336,0
3768,72821,10.795885816979244,0.38333333333333336,0
3769,72822,10.800867939573681,0.38333333333333336,0
3770,72823,10.805850062168119,0.38333333333333336,0
3771,72824,10.810832184762557,0.38333333333333336,0
3772,72825,10.815814307356995,0.38333333333333336,0
3773,72826,10.820796429951432,0.38333333333333336,0
3774,72827,10.82577855254587,0.38333333333333336,0
3775,72828,10.830760675140308,0.38333333333333336,0
3776,72829,10.835742797734746,0.38333333333333336,0
3777,72830,10.840724920329183,0.38333333333333336,0
3778,72831,10.845707042923621,0.38333333333333336,0
3779,72832,10.850689165518059,0.38333333333333336,0
3780,72833,10.855671288112497,0.38333333333333336,0
3781,72834,10.860653410706934,0.38333333333333336,0
3782,72835,10.865635533301372,0.38333333333333336,0
3783,72836,10.87061765589581,0.38333333333333336,0
3784,72837,10.875599778490248,0.38333333333333336,0
3785,72838,10.880581901084685,0.38333333333333336,0
3786,72839,10.885564023679123,0.38333333333333336,0
3787,72840,10.89054614627356,0.38333333333333336,0
3788,72841,10.895528268867999,0.38333333333333336,0
3789,72842,10.900510391462436,0.38333333333333336,0
3790,72843,10.905492514056874,0.38333333333333336,0
3791,72844,10.910474636651312,0.38333333333333336,0
3792,72845,10.91545675924575,0.38333333333333336,0
3793,72846,10.920438881840187,0.38333333333333336,0
3794,72847,10.925421004434625,0.38333333333333336,0
3795,72848,10.930403127029063,0.38333333333333336,0
3796,72849,10.9353852496235,0.38333333333333336,0
3797,72850,10.940367372217938,0.38333333333333336,0
3798,72851,10.945349494812376,0.38333333333333336,0
3799,72852,10.950331617406814,0.38333333333333336,0
3800,72853,10.955313740001252,0.38333333333333336,0
3801,72854,10.96029586259569,0.38333333333333336,0
3802,72855,10.965277985190127,0.38333333333333336,0
3803,72856,10.970260107784565,0.38333333333333336,0
3804,72857,10.975242230379003,0.38333333333333336,0
3805,72858,10.98022435297344,0.38333333333333336,0
3806,72859,10.985206475567878,0.38333333333333336,0
3807,72860,10.990188598162316,0.38333333333333336,0
3808,72861,10.995170720756754,0.38333333333333336,0
3809,72862,11.000152843351191,0.38333333333333336,0
3810,72863,11.00513496594563,0.38333333333333336,0
3811,72864,11.010117088540067,0.38333333333333336,0
3812,72865,11.015099211134505,0.38333333333333336,0
3813,72866,11.020081333728942,0.38333333333333336,0
3814,72867,11.02506345632338,0.38333333333333336,0
3815,72868,11.030045578917818,0.38333333333333336,0
3816,72869,11.035027701512256,0.38333333333333336,0
3817,72870,11.040009824106694,0.38333333333333336,0
3818,72871,11.044991946701131,0.38333333333333336,0
3819,72872,11.049974069295569,0.38333333333333336,0
3820,72873,11.054956191890007,0.38333333333333336,0
3821,72874,11.059938314484445,0.38333333333333336,0
3822,72875,11.064920437078882,0.38333333333333336,0
3823,72876,11.06990255967332,0.38333333333333336,0
3824,72877,11.074884682267758,0.38333333333333336,0
3825,72878,11.079866804862196,0.38333333333333336,0
3826,72879,11.084848927456633,0.38333333333333336,0
3827,72880,11.089831050051071,0.38333333333333336,0
3828,72881,11.094813172645509,0.38333333333333336,0
3829,72882,11.099795295239947,0.38333333333333336,0
3830,72883,11.104777417834384,0.38333333333333336,0
3831,72884,11.109759540428822,0.38333333333333336,0
3832,72885,11.11474166302326,0.38333333333333336,0
3833,72886,11.119723785617698,0.38333333333333336,0
3834,72887,11.124705908212135,0.38333333333333336,0
3835,72888,11.129688030806573,0.38333333333333336,0
3836,72889,11.13467015340101,0.38333333333333336,0
3837,72890,11.139652275995449,0.38333333333333336,0
3838,72891,11.144634398589886,0.38333333333333336,0
3839,72892,11.149616521184324,0.38333333333333336,0
3840,72893,11.154598643778762,0.38333333333333336,0
3841,72894,11.1595807663732,0.38333333333333336,0
3842,72895,11.164562888967637,0.38333333333333336,0
