,time,loc,op,status
3035,76043,9.39569844664985,0.21666666666666667,0
3036,76044,9.39569844664985,0.21666666666666667,0
3037,76045,9.39569844664985,0.21666666666666667,0
3038,76046,9.39569844664985,0.21666666666666667,0
3039,76047,9.39569844664985,0.21666666666666667,0
3040,76048,9.39569844664985,0.21666666666666667,0
3041,76049,9.39569844664985,0.21666666666666667,0
3042,76050,9.39569844664985,0.21666666666666667,0
3043,76051,9.39569844664985,0.21666666666666667,0
3044,76052,9.39569844664985,0.21666666666666667,0
3045,76053,9.39569844664985,0.21666666666666667,0
3046,76054,9.39569844664985,0.21666666666666667,0
3047,76055,9.39569844664985,0.21666666666666667,0
3048,76056,9.39569844664985,0.21666666666666667,0
3049,76057,9.39569844664985,0.21666666666666667,0
3050,76058,9.39569844664985,0.21666666666666667,0
3051,76059,9.39569844664985,0.21666666666666667,0
3052,76060,9.401137953691618,0.21666666666666667,0
3053,76061,9.406577460733386,0.21666666666666667,0
3054,76062,9.412016967775154,0.21666666666666667,0
3055,76063,9.417456474816921,0.21666666666666667,0
3056,76064,9.422895981858689,0.21666666666666667,0
3057,76065,9.428335488900457,0.21666666666666667,0
3058,76066,9.433774995942224,0.21666666666666667,0
3059,76067,9.439214502983992,0.21666666666666667,0
3060,76068,9.44465401002576,0.21666666666666667,0
3061,76069,9.450093517067527,0.21666666666666667,0
3062,76070,9.455533024109295,0.21666666666666667,0
3063,76071,9.460972531151063,0.21666666666666667,0
3064,76072,9.46641203819283,0.21666666666666667,0
3065,76073,9.471851545234598,0.21666666666666667,0
3066,76074,9.477291052276366,0.21666666666666667,0
3067,76075,9.482730559318133,0.21666666666666667,0
3068,76076,9.488170066359901,0.21666666666666667,0
3069,76077,9.493609573401669,0.21666666666666667,0
3070,76078,9.499049080443436,0.21666666666666667,0
3071,76079,9.504488587485204,0.21666666666666667,0
3072,76080,9.509928094526972,0.21666666666666667,0
3073,76081,9.51536760156874,0.21666666666666667,0
3074,76082,9.520807108610507,0.21666666666666667,0
3075,76083,9.526246615652274,0.21666666666666667,0
3076,76084,9.531686122694042,0.21666666666666667,0
3077,76085,9.53712562973581,0.21666666666666667,0
3078,76086,9.542565136777577,0.21666666666666667,0
3079,76087,9.548004643819345,0.21666666666666667,0
3080,76088,9.553444150861113,0.21666666666666667,0
3081,76089,9.55888365790288,0.21666666666666667,0
3082,76090,9.564323164944648,0.21666666666666667,0
3083,76091,9.569762671986416,0.21666666666666667,0
3084,76092,9.575202179028183,0.21666666666666667,0
3085,76093,9.580641686069951,0.21666666666666667,0
3086,76094,9.586081193111719,0.21666666666666667,0
3087,76095,9.591520700153486,0.21666666666666667,0
3088,76096,9.596960207195254,0.21666666666666667,0
3089,76097,9.602399714237022,0.21666666666666667,0
3090,76098,9.60783922127879,0.21666666666666667,0
3091,76099,9.613278728320557,0.21666666666666667,0
3092,76100,9.618718235362325,0.21666666666666667,0
3093,76101,9.624157742404092,0.21666666666666667,0
3094,76102,9.62959724944586,0.21666666666666667,0
3095,76103,9.635036756487628,0.21666666666666667,0
3096,76104,9.640476263529395,0.21666666666666667,0
3097,76105,9.645915770571163,0.21666666666666667,0
3098,76106,9.65135527761293,0.21666666666666667,0
3099,76107,9.656794784654698,0.21666666666666667,0
3100,76108,9.662234291696466,0.21666666666666667,0
3101,76109,9.667673798738234,0.21666666666666667,0
3102,76110,9.673113305780001,0.21666666666666667,0
3103,76111,9.678552812821769,0.21666666666666667,0
3104,76112,9.683992319863536,0.21666666666666667,0
3105,76113,9.689431826905304,0.21666666666666667,0
3106,76114,9.694871333947072,0.21666666666666667,0
3107,76115,9.694871333947072,0.18333333333333332,0
3108,76116,9.694871333947072,0.18333333333333332,0
3109,76117,9.694871333947072,0.18333333333333332,0
3110,76118,9.694871333947072,0.18333333333333332,0
3111,76119,9.694871333947072,0.18333333333333332,0
3112,76120,9.694871333947072,0.18333333333333332,0
3113,76121,9.694871333947072,0.18333333333333332,0
3114,76122,9.694871333947072,0.18333333333333332,0
3115,76123,9.694871333947072,0.18333333333333332,0
3116,76124,9.694871333947072,0.18333333333333332,0
3117,76125,9.694871333947072,0.18333333333333332,0
3118,76126,9.694871333947072,0.18333333333333332,0
3119,76127,9.694871333947072,0.18333333333333332,0
3120,76128,9.694871333947072,0.18333333333333332,0
3121,76129,9.694871333947072,0.18333333333333332,0
3122,76130,9.694871333947072,0.18333333333333332,0
3123,76131,9.694871333947072,0.18333333333333332,0
3124,76132,9.694871333947072,0.18333333333333332,0
3125,76133,9.694871333947072,0.18333333333333332,0
3126,76134,9.694871333947072,0.18333333333333332,0
3127,76135,9.694871333947072,0.18333333333333332,0
3128,76136,9.694871333947072,0.18333333333333332,0
3129,76137,9.694871333947072,0.18333333333333332,0
3130,76138,9.694871333947072,0.18333333333333332,0
3131,76139,9.694871333947072,0.18333333333333332,0
3132,76140,9.694871333947072,0.18333333333333332,0
3133,76141,9.694871333947072,0.18333333333333332,0
3134,76142,9.694871333947072,0.18333333333333332,0
3135,76143,9.694871333947072,0.18333333333333332,0
3136,76144,9.694871333947072,0.18333333333333332,0
3137,76145,9.694871333947072,0.18333333333333332,0
3138,76146,9.694871333947072,0.18333333333333332,0
3139,76147,9.694871333947072,0.18333333333333332,0
3140,76148,9.694871333947072,0.18333333333333332,0
3141,76149,9.694871333947072,0.18333333333333332,0
3142,76150,9.694871333947072,0.18333333333333332,0
3143,76151,9.694871333947072,0.18333333333333332,0
3144,76152,9.694871333947072,0.18333333333333332,0
3145,76153,9.694871333947072,0.18333333333333332,0
3146,76154,9.694871333947072,0.18333333333333332,0
3147,76155,9.694871333947072,0.18333333333333332,0
3148,76156,9.694871333947072,0.18333333333333332,0
3149,76157,9.694871333947072,0.18333333333333332,0
3150,76158,9.694871333947072,0.18333333333333332,0
3151,76159,9.694871333947072,0.18333333333333332,0
3152,76160,9.694871333947072,0.18333333333333332,0
3153,76161,9.694871333947072,0.18333333333333332,0
3154,76162,9.694871333947072,0.18333333333333332,0
3155,76163,9.694871333947072,0.18333333333333332,0
3156,76164,9.694871333947072,0.18333333333333332,0
3157,76165,9.694871333947072,0.18333333333333332,0
3158,76166,9.694871333947072,0.18333333333333332,0
3159,76167,9.694871333947072,0.18333333333333332,0
3160,76168,9.694871333947072,0.18333333333333332,0
3161,76169,9.694871333947072,0.18333333333333332,0
3162,76170,9.694871333947072,0.18333333333333332,0
3163,76171,9.694871333947072,0.18333333333333332,0
3164,76172,9.7007317117342,0.18333333333333332,0
3165,76173,9.706592089521328,0.18333333333333332,0
3166,76174,9.712452467308456,0.18333333333333332,0
3167,76175,9.718312845095584,0.18333333333333332,0
3168,76176,9.724173222882712,0.18333333333333332,0
3169,76177,9.73003360066984,0.18333333333333332,0
3170,76178,9.735893978456968,0.18333333333333332,0
3171,76179,9.741754356244096,0.18333333333333332,0
3172,76180,9.747614734031224,0.18333333333333332,0
3173,76181,9.753475111818352,0.18333333333333332,0
3174,76182,9.75933548960548,0.18333333333333332,0
3175,76183,9.765195867392608,0.18333333333333332,0
3176,76184,9.771056245179736,0.18333333333333332,0
3177,76185,9.776916622966864,0.18333333333333332,0
3178,76186,9.782777000753992,0.18333333333333332,0
3179,76187,9.78863737854112,0.18333333333333332,0
3180,76188,9.794497756328248,0.18333333333333332,0
3181,76189,9.800358134115376,0.18333333333333332,0
3182,76190,9.806218511902504,0.18333333333333332,0
3183,76191,9.812078889689632,0.18333333333333332,0
3184,76192,9.81793926747676,0.18333333333333332,0
3185,76193,9.823799645263888,0.18333333333333332,0
3186,76194,9.829660023051016,0.18333333333333332,0
3187,76195,9.835520400838144,0.18333333333333332,0
3188,76196,9.841380778625272,0.18333333333333332,0
3189,76197,9.8472411564124,0.18333333333333332,0
3190,76198,9.853101534199528,0.18333333333333332,0
3191,76199,9.858961911986656,0.18333333333333332,0
3192,76200,9.864822289773784,0.18333333333333332,0
3193,76201,9.870682667560912,0.18333333333333332,0
3194,76202,9.87654304534804,0.18333333333333332,0
3195,76203,9.882403423135168,0.18333333333333332,0
3196,76204,9.888263800922296,0.18333333333333332,0
3197,76205,9.894124178709424,0.18333333333333332,0
3198,76206,9.899984556496552,0.18333333333333332,0
3199,76207,9.90584493428368,0.18333333333333332,0
3200,76208,9.911705312070808,0.18333333333333332,0
3201,76209,9.917565689857936,0.18333333333333332,0
3202,76210,9.923426067645064,0.18333333333333332,0
3203,76211,9.929286445432192,0.18333333333333332,0
3204,76212,9.93514682321932,0.18333333333333332,0
3205,76213,9.941007201006448,0.18333333333333332,0
3206,76214,9.946867578793576,0.18333333333333332,0
3207,76215,9.952727956580704,0.18333333333333332,0
3208,76216,9.958588334367832,0.18333333333333332,0
3209,76217,9.96444871215496,0.18333333333333332,0
3210,76218,9.970309089942088,0.18333333333333332,0
3211,76219,9.976169467729216,0.18333333333333332,0
3212,76220,9.982029845516344,0.18333333333333332,0
3213,76221,9.987890223303472,0.18333333333333332,0
3214,76222,9.9937506010906,0.18333333333333332,0
3215,76223,9.999610978877728,0.18333333333333332,0
3216,76224,10.005471356664856,0.18333333333333332,0
3217,76225,10.011331734451984,0.18333333333333332,0
3218,76226,10.017192112239112,0.18333333333333332,0
3219,76227,10.02305249002624,0.18333333333333332,0
3220,76228,10.028912867813368,0.18333333333333332,0
3221,76229,10.034773245600496,0.18333333333333332,0
3222,76230,10.040633623387624,0.18333333333333332,0
3223,76231,10.046494001174752,0.18333333333333332,0
3224,76232,10.05235437896188,0.18333333333333332,0
3225,76233,10.058214756749008,0.18333333333333332,0
3226,76234,10.064075134536136,0.18333333333333332,0
3227,76235,10.069935512323264,0.18333333333333332,0
3228,76236,10.075795890110392,0.18333333333333332,0
3229,76237,10.08165626789752,0.18333333333333332,0
3230,76238,10.087516645684648,0.18333333333333332,0
3231,76239,10.093377023471776,0.18333333333333332,0
3232,76240,10.099237401258904,0.18333333333333332,0
3233,76241,10.105097779046032,0.18333333333333332,0
3234,76242,10.11095815683316,0.18333333333333332,0
3235,76243,10.116818534620288,0.18333333333333332,0
3236,76244,10.122678912407416,0.18333333333333332,0
3237,76245,10.128539290194544,0.18333333333333332,0
3238,76246,10.134399667981672,0.18333333333333332,0
3239,76247,10.1402600457688,0.18333333333333332,0
3240,76248,10.146120423555928,0.18333333333333332,0
3241,76249,10.151980801343056,0.18333333333333332,0
3242,76250,10.157841179130184,0.18333333333333332,0
3243,76251,10.163701556917312,0.18333333333333332,0
3244,76252,10.16956193470444,0.18333333333333332,0
3245,76253,10.175422312491568,0.18333333333333332,0
3246,76254,10.181282690278696,0.18333333333333332,0
3247,76255,10.187143068065824,0.18333333333333332,0
3248,76256,10.193003445852952,0.18333333333333332,0
3249,76257,10.19886382364008,0.18333333333333332,0
3250,76258,10.204724201427208,0.18333333333333332,0
3251,76259,10.210584579214336,0.18333333333333332,0
3252,76260,10.216444957001464,0.18333333333333332,0
3253,76261,10.222305334788592,0.18333333333333332,0
3254,76262,10.22816571257572,0.18333333333333332,0
3255,76263,10.234026090362848,0.18333333333333332,0
3256,76264,10.239886468149976,0.18333333333333332,0
3257,76265,10.245746845937104,0.18333333333333332,0
3258,76266,10.251607223724232,0.18333333333333332,0
3259,76267,10.25746760151136,0.18333333333333332,0
3260,76268,10.263327979298488,0.18333333333333332,0
3261,76269,10.269188357085616,0.18333333333333332,0
3262,76270,10.275048734872744,0.18333333333333332,0
3263,76271,10.280909112659872,0.18333333333333332,0
3264,76272,10.286769490447,0.18333333333333332,0
3265,76273,10.292629868234128,0.18333333333333332,0
3266,76274,10.298490246021256,0.18333333333333332,0
3267,76275,10.298490246021256,0.18333333333333332,0
3268,76276,10.298490246021256,0.18333333333333332,0
3269,76277,10.298490246021256,0.18333333333333332,0
3270,76278,10.298490246021256,0.18333333333333332,0
3271,76279,10.298490246021256,0.18333333333333332,0
3272,76280,10.298490246021256,0.18333333333333332,0
3273,76281,10.298490246021256,0.18333333333333332,0
3274,76282,10.298490246021256,0.18333333333333332,0
3275,76283,10.298490246021256,0.18333333333333332,0
3276,76284,10.298490246021256,0.18333333333333332,0
3277,76285,10.298490246021256,0.18333333333333332,0
3278,76286,10.298490246021256,0.18333333333333332,0
3279,76287,10.298490246021256,0.18333333333333332,0
3280,76288,10.298490246021256,0.18333333333333332,0
3281,76289,10.298490246021256,0.18333333333333332,0
3282,76290,10.298490246021256,0.18333333333333332,0
3283,76291,10.298490246021256,0.18333333333333332,0
3284,76292,10.298490246021256,0.18333333333333332,0
3285,76293,10.298490246021256,0.18333333333333332,0
3286,76294,10.298490246021256,0.18333333333333332,0
3287,76295,10.298490246021256,0.18333333333333332,0
3288,76296,10.298490246021256,0.18333333333333332,0
3289,76297,10.298490246021256,0.18333333333333332,0
3290,76298,10.298490246021256,0.18333333333333332,0
3291,76299,10.298490246021256,0.18333333333333332,0
3292,76300,10.298490246021256,0.18333333333333332,0
3293,76301,10.298490246021256,0.18333333333333332,0
3294,76302,10.298490246021256,0.18333333333333332,0
3295,76303,10.298490246021256,0.18333333333333332,0
3296,76304,10.298490246021256,0.18333333333333332,0
3297,76305,10.298490246021256,0.18333333333333332,0
3298,76306,10.298490246021256,0.18333333333333332,0
3299,76307,10.298490246021256,0.18333333333333332,0
3300,76308,10.298490246021256,0.18333333333333332,0
3301,76309,10.298490246021256,0.18333333333333332,0
3302,76310,10.298490246021256,0.18333333333333332,0
3303,76311,10.298490246021256,0.18333333333333332,0
3304,76312,10.298490246021256,0.18333333333333332,0
3305,76313,10.298490246021256,0.18333333333333332,0
3306,76314,10.298490246021256,0.18333333333333332,0
3307,76315,10.298490246021256,0.18333333333333332,0
3308,76316,10.298490246021256,0.18333333333333332,0
3309,76317,10.298490246021256,0.18333333333333332,0
3310,76318,10.298490246021256,0.18333333333333332,0
3311,76319,10.298490246021256,0.18333333333333332,0
3312,76320,10.298490246021256,0.18333333333333332,0
3313,76321,10.298490246021256,0.18333333333333332,0
3314,76322,10.298490246021256,0.18333333333333332,0
3315,76323,10.298490246021256,0.18333333333333332,0
3316,76324,10.298490246021256,0.18333333333333332,0
3317,76325,10.298490246021256,0.18333333333333332,0
3318,76326,10.298490246021256,0.18333333333333332,0
3319,76327,10.298490246021256,0.18333333333333332,0
3320,76328,10.298490246021256,0.18333333333333332,0
3321,76329,10.298490246021256,0.18333333333333332,0
3322,76330,10.298490246021256,0.18333333333333332,0
3323,76331,10.298490246021256,0.18333333333333332,0
3324,76332,10.298490246021256,0.18333333333333332,0
3325,76333,10.298490246021256,0.18333333333333332,0
3326,76334,10.304105058391297,0.18333333333333332,0
3327,76335,10.309719870761338,0.18333333333333332,0
3328,76336,10.315334683131379,0.18333333333333332,0
3329,76337,10.32094949550142,0.18333333333333332,0
3330,76338,10.326564307871461,0.18333333333333332,0
3331,76339,10.332179120241502,0.18333333333333332,0
3332,76340,10.337793932611543,0.18333333333333332,0
3333,76341,10.343408744981584,0.18333333333333332,0
3334,76342,10.349023557351625,0.18333333333333332,0
3335,76343,10.354638369721666,0.18333333333333332,0
3336,76344,10.360253182091707,0.18333333333333332,0
3337,76345,10.365867994461748,0.18333333333333332,0
3338,76346,10.37148280683179,0.18333333333333332,0
3339,76347,10.37709761920183,0.18333333333333332,0
3340,76348,10.382712431571871,0.18333333333333332,0
3341,76349,10.388327243941912,0.18333333333333332,0
3342,76350,10.393942056311953,0.18333333333333332,0
3343,76351,10.399556868681994,0.18333333333333332,0
3344,76352,10.405171681052035,0.18333333333333332,0
3345,76353,10.410786493422076,0.18333333333333332,0
3346,76354,10.416401305792117,0.18333333333333332,0
3347,76355,10.422016118162158,0.18333333333333332,0
3348,76356,10.4276309305322,0.18333333333333332,0
3349,76357,10.43324574290224,0.18333333333333332,0
3350,76358,10.438860555272282,0.18333333333333332,0
3351,76359,10.444475367642323,0.18333333333333332,0
3352,76360,10.450090180012364,0.18333333333333332,0
3353,76361,10.455704992382405,0.18333333333333332,0
3354,76362,10.461319804752446,0.18333333333333332,0
3355,76363,10.466934617122487,0.18333333333333332,0
3356,76364,10.472549429492528,0.18333333333333332,0
3357,76365,10.478164241862569,0.18333333333333332,0
3358,76366,10.48377905423261,0.18333333333333332,0
3359,76367,10.48939386660265,0.18333333333333332,0
3360,76368,10.495008678972692,0.18333333333333332,0
3361,76369,10.500623491342733,0.18333333333333332,0
3362,76370,10.506238303712774,0.18333333333333332,0
3363,76371,10.511853116082815,0.18333333333333332,0
3364,76372,10.517467928452856,0.18333333333333332,0
3365,76373,10.523082740822897,0.18333333333333332,0
3366,76374,10.528697553192938,0.18333333333333332,0
3367,76375,10.534312365562979,0.18333333333333332,0
