,time,loc,op,status
3192,39154,9.913660026986534,0.1,0
3193,39155,9.919798124872917,0.1,0
3194,39156,9.9259362227593,0.1,0
3195,39157,9.932074320645684,0.1,0
3196,39158,9.938212418532068,0.1,0
3197,39159,9.944350516418451,0.1,0
3198,39160,9.950488614304835,0.1,0
3199,39161,9.956626712191218,0.1,0
3200,39162,9.962764810077601,0.1,0
3201,39163,9.968902907963985,0.1,0
3202,39164,9.975041005850368,0.1,0
3203,39165,9.981179103736752,0.1,0
3204,39166,9.987317201623135,0.1,0
3205,39167,9.993455299509518,0.1,0
3206,39168,9.999593397395902,0.1,0
3207,39169,10.005731495282285,0.1,0
3208,39170,10.011869593168669,0.1,0
3209,39171,10.018007691055052,0.1,0
3210,39172,10.024145788941436,0.1,0
3211,39173,10.030283886827819,0.1,0
3212,39174,10.036421984714202,0.1,0
3213,39175,10.042560082600586,0.1,0
3214,39176,10.04869818048697,0.1,0
3215,39177,10.054836278373353,0.1,0
3216,39178,10.060974376259736,0.1,0
3217,39179,10.06711247414612,0.1,0
3218,39180,10.073250572032503,0.1,0
3219,39181,10.079388669918886,0.1,0
3220,39182,10.08552676780527,0.1,0
3221,39183,10.091664865691653,0.1,0
3222,39184,10.097802963578037,0.1,0
3223,39185,10.10394106146442,0.1,0
3224,39186,10.110079159350803,0.1,0
3225,39187,10.116217257237187,0.1,0
3226,39188,10.12235535512357,0.1,0
3227,39189,10.128493453009954,0.1,0
3228,39190,10.134631550896337,0.1,0
3229,39191,10.14076964878272,0.1,0
3230,39192,10.146907746669104,0.1,0
3231,39193,10.153045844555487,0.1,0
3232,39194,10.15918394244187,0.1,0
3233,39195,10.165322040328254,0.1,0
3234,39196,10.171460138214638,0.1,0
3235,39197,10.177598236101021,0.1,0
3236,39198,10.183736333987405,0.1,0
3237,39199,10.189874431873788,0.1,0
3238,39200,10.196012529760171,0.1,0
3239,39201,10.202150627646555,0.1,0
3240,39202,10.208288725532938,0.1,0
3241,39203,10.214426823419322,0.1,0
3242,39204,10.220564921305705,0.1,0
3243,39205,10.226703019192088,0.1,0
3244,39206,10.232841117078472,0.1,0
3245,39207,10.238979214964855,0.1,0
3246,39208,10.245117312851239,0.1,0
3247,39209,10.251255410737622,0.1,0
3248,39210,10.257393508624006,0.1,0
3249,39211,10.263531606510389,0.1,0
3250,39212,10.269669704396772,0.1,0
3251,39213,10.275807802283156,0.1,0
3252,39214,10.28194590016954,0.1,0
3253,39215,10.288083998055923,0.1,0
3254,39216,10.294222095942306,0.1,0
3255,39217,10.30036019382869,0.1,0
3256,39218,10.30036019382869,0.1,0
3257,39219,10.30036019382869,0.1,0
3258,39220,10.30036019382869,0.1,0
3259,39221,10.30036019382869,0.1,0
3260,39222,10.30036019382869,0.1,0
3261,39223,10.30036019382869,0.1,0
3262,39224,10.30036019382869,0.1,0
3263,39225,10.30036019382869,0.1,0
3264,39226,10.30036019382869,0.1,0
3265,39227,10.30036019382869,0.1,0
3266,39228,10.30036019382869,0.1,0
3267,39229,10.30036019382869,0.1,0
3268,39230,10.30036019382869,0.1,0
3269,39231,10.30036019382869,0.1,0
3270,39232,10.30036019382869,0.1,0
3271,39233,10.30036019382869,0.1,0
3272,39234,10.30036019382869,0.1,0
3273,39235,10.30036019382869,0.1,0
3274,39236,10.30036019382869,0.1,0
3275,39237,10.30036019382869,0.1,0
3276,39238,10.30036019382869,0.1,0
3277,39239,10.30036019382869,0.1,0
3278,39240,10.30036019382869,0.1,0
3279,39241,10.30036019382869,0.1,0
3280,39242,10.30036019382869,0.1,0
3281,39243,10.30036019382869,0.1,0
3282,39244,10.30036019382869,0.1,0
3283,39245,10.30036019382869,0.1,0
3284,39246,10.30036019382869,0.1,0
3285,39247,10.30036019382869,0.1,0
3286,39248,10.30036019382869,0.1,0
3287,39249,10.30036019382869,0.1,0
3288,39250,10.30036019382869,0.1,0
3289,39251,10.30036019382869,0.1,0
3290,39252,10.30036019382869,0.1,0
3291,39253,10.30036019382869,0.1,0
3292,39254,10.30036019382869,0.1,0
3293,39255,10.30036019382869,0.1,0
3294,39256,10.30036019382869,0.1,0
3295,39257,10.30036019382869,0.1,0
3296,39258,10.30036019382869,0.1,0
3297,39259,10.30036019382869,0.1,0
3298,39260,10.30036019382869,0.1,0
3299,39261,10.30036019382869,0.1,0
3300,39262,10.30036019382869,0.1,0
3301,39263,10.30036019382869,0.1,0
3302,39264,10.30036019382869,0.1,0
3303,39265,10.30036019382869,0.1,0
3304,39266,10.30036019382869,0.1,0
3305,39267,10.30036019382869,0.1,0
3306,39268,10.30036019382869,0.1,0
3307,39269,10.30036019382869,0.1,0
3308,39270,10.30036019382869,0.1,0
3309,39271,10.30036019382869,0.1,0
3310,39272,10.305617908522892,0.1,0
3311,39273,10.310875623217095,0.1,0
3312,39274,10.316133337911298,0.1,0
3313,39275,10.3213910526055,0.1,0
3314,39276,10.326648767299703,0.1,0
3315,39277,10.331906481993906,0.1,0
3316,39278,10.337164196688109,0.1,0
3317,39279,10.342421911382312,0.1,0
3318,39280,10.347679626076514,0.1,0
3319,39281,10.352937340770717,0.1,0
3320,39282,10.35819505546492,0.1,0
3321,39283,10.363452770159123,0.1,0
3322,39284,10.368710484853326,0.1,0
3323,39285,10.373968199547528,0.1,0
3324,39286,10.379225914241731,0.1,0
3325,39287,10.384483628935934,0.1,0
3326,39288,10.389741343630137,0.1,0
3327,39289,10.39499905832434,0.1,0
3328,39290,10.400256773018542,0.1,0
3329,39291,10.405514487712745,0.1,0
3330,39292,10.410772202406948,0.1,0
3331,39293,10.41602991710115,0.1,0
3332,39294,10.421287631795353,0.1,0
3333,39295,10.426545346489556,0.1,0
3334,39296,10.431803061183759,0.1,0
3335,39297,10.437060775877962,0.1,0
3336,39298,10.442318490572164,0.1,0
3337,39299,10.447576205266367,0.1,0
3338,39300,10.45283391996057,0.1,0
3339,39301,10.458091634654773,0.1,0
3340,39302,10.463349349348976,0.1,0
3341,39303,10.468607064043178,0.1,0
3342,39304,10.473864778737381,0.1,0
3343,39305,10.479122493431584,0.1,0
3344,39306,10.484380208125787,0.1,0
3345,39307,10.48963792281999,0.1,0
3346,39308,10.494895637514192,0.1,0
3347,39309,10.500153352208395,0.1,0
3348,39310,10.505411066902598,0.1,0
3349,39311,10.5106687815968,0.1,0
3350,39312,10.515926496291003,0.1,0
3351,39313,10.521184210985206,0.1,0
3352,39314,10.526441925679409,0.1,0
3353,39315,10.531699640373612,0.1,0
3354,39316,10.536957355067814,0.1,0
3355,39317,10.542215069762017,0.1,0
3356,39318,10.54747278445622,0.1,0
3357,39319,10.552730499150423,0.1,0
3358,39320,10.557988213844625,0.1,0
3359,39321,10.563245928538828,0.1,0
3360,39322,10.568503643233031,0.1,0
3361,39323,10.573761357927234,0.1,0
3362,39324,10.579019072621437,0.1,0
3363,39325,10.58427678731564,0.1,0
3364,39326,10.589534502009842,0.1,0
3365,39327,10.594792216704045,0.1,0
3366,39328,10.600049931398248,0.1,0
3367,39329,10.60530764609245,0.1,0
3368,39330,10.610565360786653,0.1,0
3369,39331,10.615823075480856,0.1,0
3370,39332,10.621080790175059,0.1,0
3371,39333,10.626338504869262,0.1,0
3372,39334,10.631596219563464,0.1,0
3373,39335,10.636853934257667,0.1,0
3374,39336,10.64211164895187,0.1,0
3375,39337,10.647369363646073,0.1,0
3376,39338,10.652627078340275,0.1,0
3377,39339,10.657884793034478,0.1,0
3378,39340,10.663142507728681,0.1,0
3379,39341,10.668400222422884,0.1,0
3380,39342,10.673657937117087,0.1,0
3381,39343,10.67891565181129,0.1,0
3382,39344,10.684173366505492,0.1,0
3383,39345,10.689431081199695,0.1,0
3384,39346,10.694688795893898,0.1,0
3385,39347,10.694688795893898,0.09166666666666666,0
3386,39348,10.694688795893898,0.09166666666666666,0
3387,39349,10.694688795893898,0.09166666666666666,0
3388,39350,10.694688795893898,0.09166666666666666,0
3389,39351,10.694688795893898,0.09166666666666666,0
3390,39352,10.694688795893898,0.09166666666666666,0
3391,39353,10.694688795893898,0.09166666666666666,0
3392,39354,10.694688795893898,0.09166666666666666,0
3393,39355,10.694688795893898,0.09166666666666666,0
3394,39356,10.694688795893898,0.09166666666666666,0
3395,39357,10.694688795893898,0.09166666666666666,0
3396,39358,10.694688795893898,0.09166666666666666,0
3397,39359,10.694688795893898,0.09166666666666666,0
3398,39360,10.694688795893898,0.09166666666666666,0
3399,39361,10.694688795893898,0.09166666666666666,0
3400,39362,10.694688795893898,0.09166666666666666,0
3401,39363,10.694688795893898,0.09166666666666666,0
3402,39364,10.694688795893898,0.09166666666666666,0
3403,39365,10.694688795893898,0.09166666666666666,0
3404,39366,10.694688795893898,0.09166666666666666,0
3405,39367,10.694688795893898,0.09166666666666666,0
3406,39368,10.694688795893898,0.09166666666666666,0
3407,39369,10.694688795893898,0.09166666666666666,0
3408,39370,10.694688795893898,0.09166666666666666,0
3409,39371,10.694688795893898,0.09166666666666666,0
3410,39372,10.694688795893898,0.09166666666666666,0
3411,39373,10.694688795893898,0.09166666666666666,0
3412,39374,10.694688795893898,0.09166666666666666,0
3413,39375,10.694688795893898,0.09166666666666666,0
3414,39376,10.694688795893898,0.09166666666666666,0
3415,39377,10.694688795893898,0.09166666666666666,0
3416,39378,10.694688795893898,0.09166666666666666,0
3417,39379,10.694688795893898,0.09166666666666666,0
3418,39380,10.694688795893898,0.09166666666666666,0
3419,39381,10.694688795893898,0.09166666666666666,0
3420,39382,10.694688795893898,0.09166666666666666,0
3421,39383,10.694688795893898,0.09166666666666666,0
3422,39384,10.694688795893898,0.09166666666666666,0
3423,39385,10.694688795893898,0.09166666666666666,0
3424,39386,10.694688795893898,0.09166666666666666,0
3425,39387,10.694688795893898,0.09166666666666666,0
3426,39388,10.694688795893898,0.09166666666666666,0
3427,39389,10.694688795893898,0.09166666666666666,0
3428,39390,10.694688795893898,0.09166666666666666,0
3429,39391,10.694688795893898,0.09166666666666666,0
3430,39392,10.694688795893898,0.09166666666666666,0
3431,39393,10.694688795893898,0.09166666666666666,0
3432,39394,10.694688795893898,0.09166666666666666,0
3433,39395,10.694688795893898,0.09166666666666666,0
3434,39396,10.694688795893898,0.09166666666666666,0
3435,39397,10.694688795893898,0.09166666666666666,0
3436,39398,10.694688795893898,0.09166666666666666,0
3437,39399,10.694688795893898,0.09166666666666666,0
3438,39400,10.694688795893898,0.09166666666666666,0
3439,39401,10.700668782490535,0.09166666666666666,0
3440,39402,10.706648769087172,0.09166666666666666,0
3441,39403,10.71262875568381,0.09166666666666666,0
3442,39404,10.718608742280447,0.09166666666666666,0
3443,39405,10.724588728877084,0.09166666666666666,0
3444,39406,10.730568715473721,0.09166666666666666,0
3445,39407,10.736548702070358,0.09166666666666666,0
3446,39408,10.742528688666996,0.09166666666666666,0
3447,39409,10.748508675263633,0.09166666666666666,0
3448,39410,10.75448866186027,0.09166666666666666,0
3449,39411,10.760468648456907,0.09166666666666666,0
3450,39412,10.766448635053544,0.09166666666666666,0
3451,39413,10.772428621650182,0.09166666666666666,0
3452,39414,10.778408608246819,0.09166666666666666,0
3453,39415,10.784388594843456,0.09166666666666666,0
3454,39416,10.790368581440093,0.09166666666666666,0
3455,39417,10.79634856803673,0.09166666666666666,0
3456,39418,10.802328554633368,0.09166666666666666,0
3457,39419,10.808308541230005,0.09166666666666666,0
3458,39420,10.814288527826642,0.09166666666666666,0
3459,39421,10.82026851442328,0.09166666666666666,0
3460,39422,10.826248501019917,0.09166666666666666,0
3461,39423,10.832228487616554,0.09166666666666666,0
3462,39424,10.838208474213191,0.09166666666666666,0
3463,39425,10.844188460809828,0.09166666666666666,0
3464,39426,10.850168447406466,0.09166666666666666,0
3465,39427,10.856148434003103,0.09166666666666666,0
3466,39428,10.86212842059974,0.09166666666666666,0
3467,39429,10.868108407196377,0.09166666666666666,0
3468,39430,10.874088393793015,0.09166666666666666,0
3469,39431,10.880068380389652,0.09166666666666666,0
3470,39432,10.886048366986289,0.09166666666666666,0
3471,39433,10.892028353582926,0.09166666666666666,0
3472,39434,10.898008340179564,0.09166666666666666,0
3473,39435,10.9039883267762,0.09166666666666666,0
3474,39436,10.909968313372838,0.09166666666666666,0
3475,39437,10.915948299969475,0.09166666666666666,0
3476,39438,10.921928286566112,0.09166666666666666,0
3477,39439,10.92790827316275,0.09166666666666666,0
3478,39440,10.933888259759387,0.09166666666666666,0
3479,39441,10.939868246356024,0.09166666666666666,0
3480,39442,10.945848232952661,0.09166666666666666,0
3481,39443,10.951828219549299,0.09166666666666666,0
3482,39444,10.957808206145936,0.09166666666666666,0
3483,39445,10.963788192742573,0.09166666666666666,0
3484,39446,10.96976817933921,0.09166666666666666,0
3485,39447,10.975748165935848,0.09166666666666666,0
3486,39448,10.981728152532485,0.09166666666666666,0
3487,39449,10.987708139129122,0.09166666666666666,0
3488,39450,10.99368812572576,0.09166666666666666,0
3489,39451,10.999668112322396,0.09166666666666666,0
3490,39452,11.005648098919034,0.09166666666666666,0
3491,39453,11.011628085515671,0.09166666666666666,0
3492,39454,11.017608072112308,0.09166666666666666,0
3493,39455,11.023588058708945,0.09166666666666666,0
3494,39456,11.029568045305583,0.09166666666666666,0
3495,39457,11.03554803190222,0.09166666666666666,0
3496,39458,11.041528018498857,0.09166666666666666,0
3497,39459,11.047508005095494,0.09166666666666666,0
3498,39460,11.053487991692132,0.09166666666666666,0
3499,39461,11.059467978288769,0.09166666666666666,0
3500,39462,11.065447964885406,0.09166666666666666,0
3501,39463,11.071427951482043,0.09166666666666666,0
3502,39464,11.07740793807868,0.09166666666666666,0
3503,39465,11.083387924675318,0.09166666666666666,0
3504,39466,11.089367911271955,0.09166666666666666,0
3505,39467,11.095347897868592,0.09166666666666666,0
3506,39468,11.10132788446523,0.09166666666666666,0
3507,39469,11.107307871061867,0.09166666666666666,0
3508,39470,11.113287857658504,0.09166666666666666,0
3509,39471,11.119267844255141,0.09166666666666666,0
3510,39472,11.125247830851778,0.09166666666666666,0
3511,39473,11.131227817448416,0.09166666666666666,0
3512,39474,11.137207804045053,0.09166666666666666,0
3513,39475,11.14318779064169,0.09166666666666666,0
3514,39476,11.149167777238327,0.09166666666666666,0
3515,39477,11.155147763834965,0.09166666666666666,0
3516,39478,11.161127750431602,0.09166666666666666,0
3517,39479,11.167107737028239,0.09166666666666666,0
3518,39480,11.173087723624876,0.09166666666666666,0
3519,39481,11.179067710221513,0.09166666666666666,0
3520,39482,11.18504769681815,0.09166666666666666,0
3521,39483,11.191027683414788,0.09166666666666666,0
3522,39484,11.197007670011425,0.09166666666666666,0
3523,39485,11.197007670011425,0.13333333333333333,0
3524,39486,11.197007670011425,0.13333333333333333,0
3525,39487,11.197007670011425,0.13333333333333333,0
3526,39488,11.197007670011425,0.13333333333333333,0
3527,39489,11.197007670011425,0.13333333333333333,0
3528,39490,11.197007670011425,0.13333333333333333,0
3529,39491,11.197007670011425,0.13333333333333333,0
3530,39492,11.197007670011425,0.13333333333333333,0
3531,39493,11.197007670011425,0.13333333333333333,0
3532,39494,11.197007670011425,0.13333333333333333,0
3533,39495,11.197007670011425,0.13333333333333333,0
3534,39496,11.197007670011425,0.13333333333333333,0
3535,39497,11.197007670011425,0.13333333333333333,0
3536,39498,11.197007670011425,0.13333333333333333,0
3537,39499,11.197007670011425,0.13333333333333333,0
3538,39500,11.197007670011425,0.13333333333333333,0
3539,39501,11.197007670011425,0.13333333333333333,0
3540,39502,11.197007670011425,0.13333333333333333,0
3541,39503,11.197007670011425,0.13333333333333333,0
3542,39504,11.197007670011425,0.13333333333333333,0
3543,39505,11.197007670011425,0.13333333333333333,0
3544,39506,11.197007670011425,0.13333333333333333,0
3545,39507,11.197007670011425,0.13333333333333333,0
3546,39508,11.197007670011425,0.13333333333333333,0
3547,39509,11.197007670011425,0.13333333333333333,0
3548,39510,11.197007670011425,0.13333333333333333,0
3549,39511,11.197007670011425,0.13333333333333333,0
3550,39512,11.197007670011425,0.13333333333333333,0
3551,39513,11.197007670011425,0.13333333333333333,0
3552,39514,11.197007670011425,0.13333333333333333,0
3553,39515,11.197007670011425,0.13333333333333333,0
3554,39516,11.197007670011425,0.13333333333333333,0
3555,39517,11.197007670011425,0.13333333333333333,0
3556,39518,11.197007670011425,0.13333333333333333,0
3557,39519,11.197007670011425,0.13333333333333333,0
3558,39520,11.197007670011425,0.13333333333333333,0
3559,39521,11.197007670011425,0.13333333333333333,0
3560,39522,11.197007670011425,0.13333333333333333,0
3561,39523,11.197007670011425,0.13333333333333333,0
3562,39524,11.197007670011425,0.13333333333333333,0
3563,39525,11.197007670011425,0.13333333333333333,0
3564,39526,11.197007670011425,0.13333333333333333,0
3565,39527,11.197007670011425,0.13333333333333333,0
3566,39528,11.197007670011425,0.13333333333333333,0
3567,39529,11.197007670011425,0.13333333333333333,0
3568,39530,11.197007670011425,0.13333333333333333,0
3569,39531,11.197007670011425,0.13333333333333333,0
3570,39532,11.197007670011425,0.13333333333333333,0
3571,39533,11.197007670011425,0.13333333333333333,0
3572,39534,11.197007670011425,0.13333333333333333,0
3573,39535,11.197007670011425,0.13333333333333333,0
3574,39536,11.197007670011425,0.13333333333333333,0
3575,39537,11.197007670011425,0.13333333333333333,0
3576,39538,11.197007670011425,0.13333333333333333,0
3577,39539,11.197007670011425,0.13333333333333333,0
3578,39540,11.197007670011425,0.13333333333333333,0
3579,39541,11.197007670011425,0.13333333333333333,0
3580,39542,11.197007670011425,0.13333333333333333,0
