,time,loc,op,status
2784,76625,10.070500588666283,0.20833333333333334,0
2785,76626,10.07553954070426,0.20833333333333334,0
2786,76627,10.080578492742235,0.20833333333333334,0
2787,76628,10.085617444780212,0.20833333333333334,0
2788,76629,10.090656396818188,0.20833333333333334,0
2789,76630,10.095695348856164,0.20833333333333334,0
2790,76631,10.10073430089414,0.20833333333333334,0
2791,76632,10.105773252932117,0.20833333333333334,0
2792,76633,10.110812204970093,0.20833333333333334,0
2793,76634,10.11585115700807,0.20833333333333334,0
2794,76635,10.120890109046046,0.20833333333333334,0
2795,76636,10.125929061084022,0.20833333333333334,0
2796,76637,10.130968013121999,0.20833333333333334,0
2797,76638,10.136006965159975,0.20833333333333334,0
2798,76639,10.141045917197951,0.20833333333333334,0
2799,76640,10.146084869235928,0.20833333333333334,0
2800,76641,10.151123821273904,0.20833333333333334,0
2801,76642,10.15616277331188,0.20833333333333334,0
2802,76643,10.161201725349857,0.20833333333333334,0
2803,76644,10.166240677387833,0.20833333333333334,0
2804,76645,10.17127962942581,0.20833333333333334,0
2805,76646,10.176318581463786,0.20833333333333334,0
2806,76647,10.181357533501762,0.20833333333333334,0
2807,76648,10.186396485539738,0.20833333333333334,0
2808,76649,10.191435437577715,0.20833333333333334,0
2809,76650,10.196474389615691,0.20833333333333334,0
2810,76651,10.201513341653667,0.20833333333333334,0
2811,76652,10.206552293691644,0.20833333333333334,0
2812,76653,10.21159124572962,0.20833333333333334,0
2813,76654,10.216630197767596,0.20833333333333334,0
2814,76655,10.221669149805573,0.20833333333333334,0
2815,76656,10.226708101843549,0.20833333333333334,0
2816,76657,10.231747053881525,0.20833333333333334,0
2817,76658,10.236786005919502,0.20833333333333334,0
2818,76659,10.241824957957478,0.20833333333333334,0
2819,76660,10.246863909995454,0.20833333333333334,0
2820,76661,10.25190286203343,0.20833333333333334,0
2821,76662,10.256941814071407,0.20833333333333334,0
2822,76663,10.261980766109383,0.20833333333333334,0
2823,76664,10.26701971814736,0.20833333333333334,0
2824,76665,10.272058670185336,0.20833333333333334,0
2825,76666,10.277097622223312,0.20833333333333334,0
2826,76667,10.282136574261289,0.20833333333333334,0
2827,76668,10.287175526299265,0.20833333333333334,0
2828,76669,10.292214478337241,0.20833333333333334,0
2829,76670,10.297253430375218,0.20833333333333334,0
2830,76671,10.302408986502329,0.20833333333333334,0
2831,76672,10.30756454262944,0.20833333333333334,0
2832,76673,10.31272009875655,0.20833333333333334,0
2833,76674,10.317875654883661,0.20833333333333334,0
2834,76675,10.323031211010772,0.20833333333333334,0
2835,76676,10.328186767137883,0.20833333333333334,0
2836,76677,10.333342323264993,0.20833333333333334,0
2837,76678,10.338497879392104,0.20833333333333334,0
2838,76679,10.343653435519215,0.20833333333333334,0
2839,76680,10.348808991646326,0.20833333333333334,0
2840,76681,10.353964547773437,0.20833333333333334,0
2841,76682,10.359120103900548,0.20833333333333334,0
2842,76683,10.364275660027658,0.20833333333333334,0
2843,76684,10.36943121615477,0.20833333333333334,0
2844,76685,10.37458677228188,0.20833333333333334,0
2845,76686,10.379742328408991,0.20833333333333334,0
2846,76687,10.384897884536102,0.20833333333333334,0
2847,76688,10.390053440663213,0.20833333333333334,0
2848,76689,10.395208996790323,0.20833333333333334,0
2849,76690,10.400364552917434,0.20833333333333334,0
2850,76691,10.405520109044545,0.20833333333333334,0
2851,76692,10.410675665171656,0.20833333333333334,0
2852,76693,10.415831221298767,0.20833333333333334,0
2853,76694,10.420986777425878,0.20833333333333334,0
2854,76695,10.426142333552988,0.20833333333333334,0
2855,76696,10.4312978896801,0.20833333333333334,0
2856,76697,10.43645344580721,0.20833333333333334,0
2857,76698,10.44160900193432,0.20833333333333334,0
2858,76699,10.446764558061432,0.20833333333333334,0
2859,76700,10.451920114188542,0.20833333333333334,0
2860,76701,10.457075670315653,0.20833333333333334,0
2861,76702,10.462231226442764,0.20833333333333334,0
2862,76703,10.467386782569875,0.20833333333333334,0
2863,76704,10.472542338696986,0.20833333333333334,0
2864,76705,10.477697894824097,0.20833333333333334,0
2865,76706,10.482853450951207,0.20833333333333334,0
2866,76707,10.488009007078318,0.20833333333333334,0
2867,76708,10.49316456320543,0.20833333333333334,0
2868,76709,10.49832011933254,0.20833333333333334,0
2869,76710,10.50347567545965,0.20833333333333334,0
2870,76711,10.508631231586762,0.20833333333333334,0
2871,76712,10.513786787713872,0.20833333333333334,0
2872,76713,10.518942343840983,0.20833333333333334,0
2873,76714,10.524097899968094,0.20833333333333334,0
2874,76715,10.529253456095205,0.20833333333333334,0
2875,76716,10.534409012222316,0.20833333333333334,0
2876,76717,10.539564568349427,0.20833333333333334,0
2877,76718,10.544720124476537,0.20833333333333334,0
2878,76719,10.549875680603648,0.20833333333333334,0
2879,76720,10.555031236730759,0.20833333333333334,0
2880,76721,10.56018679285787,0.20833333333333334,0
2881,76722,10.56534234898498,0.20833333333333334,0
2882,76723,10.570497905112092,0.20833333333333334,0
2883,76724,10.575653461239202,0.20833333333333334,0
2884,76725,10.580809017366313,0.20833333333333334,0
2885,76726,10.585964573493424,0.20833333333333334,0
2886,76727,10.591120129620535,0.20833333333333334,0
2887,76728,10.596275685747646,0.20833333333333334,0
2888,76729,10.601431241874756,0.20833333333333334,0
2889,76730,10.606586798001867,0.20833333333333334,0
2890,76731,10.611742354128978,0.20833333333333334,0
2891,76732,10.616897910256089,0.20833333333333334,0
2892,76733,10.6220534663832,0.20833333333333334,0
2893,76734,10.62720902251031,0.20833333333333334,0
2894,76735,10.632364578637421,0.20833333333333334,0
2895,76736,10.637520134764532,0.20833333333333334,0
2896,76737,10.642675690891643,0.20833333333333334,0
2897,76738,10.647831247018754,0.20833333333333334,0
2898,76739,10.652986803145865,0.20833333333333334,0
2899,76740,10.658142359272976,0.20833333333333334,0
2900,76741,10.663297915400086,0.20833333333333334,0
2901,76742,10.668453471527197,0.20833333333333334,0
2902,76743,10.673609027654308,0.20833333333333334,0
2903,76744,10.678764583781419,0.20833333333333334,0
2904,76745,10.68392013990853,0.20833333333333334,0
2905,76746,10.68907569603564,0.20833333333333334,0
2906,76747,10.694231252162751,0.20833333333333334,0
2907,76748,10.699386808289862,0.20833333333333334,0
2908,76749,10.699386808289862,0.2,0
2909,76750,10.699386808289862,0.2,0
2910,76751,10.705036669296318,0.2,0
2911,76752,10.710686530302773,0.2,0
2912,76753,10.716336391309229,0.2,0
2913,76754,10.721986252315684,0.2,0
2914,76755,10.72763611332214,0.2,0
2915,76756,10.733285974328595,0.2,0
2916,76757,10.73893583533505,0.2,0
2917,76758,10.744585696341506,0.2,0
2918,76759,10.750235557347962,0.2,0
2919,76760,10.755885418354417,0.2,0
2920,76761,10.761535279360873,0.2,0
2921,76762,10.767185140367328,0.2,0
2922,76763,10.772835001373783,0.2,0
2923,76764,10.778484862380239,0.2,0
2924,76765,10.784134723386694,0.2,0
2925,76766,10.78978458439315,0.2,0
2926,76767,10.795434445399605,0.2,0
2927,76768,10.80108430640606,0.2,0
2928,76769,10.806734167412516,0.2,0
2929,76770,10.812384028418972,0.2,0
2930,76771,10.818033889425427,0.2,0
2931,76772,10.823683750431883,0.2,0
2932,76773,10.829333611438338,0.2,0
2933,76774,10.834983472444794,0.2,0
2934,76775,10.84063333345125,0.2,0
2935,76776,10.846283194457705,0.2,0
2936,76777,10.85193305546416,0.2,0
2937,76778,10.857582916470616,0.2,0
2938,76779,10.863232777477071,0.2,0
2939,76780,10.868882638483527,0.2,0
2940,76781,10.874532499489982,0.2,0
2941,76782,10.880182360496438,0.2,0
2942,76783,10.885832221502893,0.2,0
2943,76784,10.891482082509349,0.2,0
2944,76785,10.897131943515804,0.2,0
2945,76786,10.90278180452226,0.2,0
2946,76787,10.908431665528715,0.2,0
2947,76788,10.91408152653517,0.2,0
2948,76789,10.919731387541626,0.2,0
2949,76790,10.925381248548081,0.2,0
2950,76791,10.931031109554537,0.2,0
2951,76792,10.936680970560992,0.2,0
2952,76793,10.942330831567448,0.2,0
2953,76794,10.947980692573903,0.2,0
2954,76795,10.953630553580359,0.2,0
2955,76796,10.959280414586814,0.2,0
2956,76797,10.96493027559327,0.2,0
2957,76798,10.970580136599725,0.2,0
2958,76799,10.97622999760618,0.2,0
2959,76800,10.981879858612636,0.2,0
2960,76801,10.987529719619092,0.2,0
2961,76802,10.993179580625547,0.2,0
2962,76803,10.998829441632003,0.2,0
2963,76804,11.004479302638458,0.2,0
2964,76805,11.010129163644914,0.2,0
2965,76806,11.01577902465137,0.2,0
2966,76807,11.021428885657825,0.2,0
2967,76808,11.02707874666428,0.2,0
2968,76809,11.032728607670736,0.2,0
2969,76810,11.038378468677191,0.2,0
2970,76811,11.044028329683647,0.2,0
2971,76812,11.049678190690102,0.2,0
2972,76813,11.055328051696558,0.2,0
2973,76814,11.060977912703013,0.2,0
2974,76815,11.066627773709468,0.2,0
2975,76816,11.072277634715924,0.2,0
2976,76817,11.07792749572238,0.2,0
2977,76818,11.083577356728835,0.2,0
2978,76819,11.08922721773529,0.2,0
2979,76820,11.094877078741746,0.2,0
2980,76821,11.100526939748201,0.2,0
2981,76822,11.106176800754657,0.2,0
2982,76823,11.111826661761112,0.2,0
2983,76824,11.117476522767568,0.2,0
2984,76825,11.123126383774023,0.2,0
2985,76826,11.128776244780479,0.2,0
2986,76827,11.134426105786934,0.2,0
2987,76828,11.14007596679339,0.2,0
2988,76829,11.145725827799845,0.2,0
2989,76830,11.1513756888063,0.2,0
2990,76831,11.157025549812756,0.2,0
2991,76832,11.162675410819212,0.2,0
2992,76833,11.168325271825667,0.2,0
2993,76834,11.173975132832123,0.2,0
2994,76835,11.179624993838578,0.2,0
2995,76836,11.185274854845034,0.2,0
2996,76837,11.190924715851489,0.2,0
2997,76838,11.196574576857945,0.2,0
2998,76839,11.202993004408757,0.2,0
2999,76840,11.20941143195957,0.2,0
3000,76841,11.215829859510382,0.2,0
3001,76842,11.222248287061195,0.2,0
3002,76843,11.228666714612007,0.2,0
3003,76844,11.23508514216282,0.2,0
3004,76845,11.241503569713633,0.2,0
3005,76846,11.247921997264445,0.2,0
3006,76847,11.254340424815258,0.2,0
3007,76848,11.26075885236607,0.2,0
3008,76849,11.267177279916883,0.2,0
3009,76850,11.273595707467695,0.2,0
3010,76851,11.280014135018508,0.2,0
3011,76852,11.28643256256932,0.2,0
3012,76853,11.292850990120133,0.2,0
3013,76854,11.299269417670946,0.2,0
3014,76855,11.305687845221758,0.2,0
3015,76856,11.31210627277257,0.2,0
3016,76857,11.318524700323383,0.2,0
3017,76858,11.324943127874196,0.2,0
3018,76859,11.331361555425008,0.2,0
3019,76860,11.337779982975821,0.2,0
3020,76861,11.344198410526634,0.2,0
3021,76862,11.350616838077446,0.2,0
3022,76863,11.357035265628259,0.2,0
3023,76864,11.363453693179071,0.2,0
3024,76865,11.369872120729884,0.2,0
3025,76866,11.376290548280696,0.2,0
3026,76867,11.382708975831509,0.2,0
3027,76868,11.389127403382322,0.2,0
3028,76869,11.395545830933134,0.2,0
3029,76870,11.395545830933134,0.19166666666666668,0
3030,76871,11.395545830933134,0.19166666666666668,0
3031,76872,11.401483952745876,0.19166666666666668,0
3032,76873,11.407422074558617,0.19166666666666668,0
3033,76874,11.41336019637136,0.19166666666666668,0
3034,76875,11.4192983181841,0.19166666666666668,0
3035,76876,11.425236439996842,0.19166666666666668,0
3036,76877,11.431174561809584,0.19166666666666668,0
3037,76878,11.437112683622326,0.19166666666666668,0
3038,76879,11.443050805435067,0.19166666666666668,0
3039,76880,11.44898892724781,0.19166666666666668,0
3040,76881,11.45492704906055,0.19166666666666668,0
3041,76882,11.460865170873292,0.19166666666666668,0
3042,76883,11.466803292686034,0.19166666666666668,0
3043,76884,11.472741414498776,0.19166666666666668,0
3044,76885,11.478679536311517,0.19166666666666668,0
3045,76886,11.48461765812426,0.19166666666666668,0
3046,76887,11.490555779937,0.19166666666666668,0
3047,76888,11.496493901749743,0.19166666666666668,0
3048,76889,11.502432023562484,0.19166666666666668,0
3049,76890,11.508370145375226,0.19166666666666668,0
3050,76891,11.514308267187968,0.19166666666666668,0
3051,76892,11.52024638900071,0.19166666666666668,0
3052,76893,11.52618451081345,0.19166666666666668,0
3053,76894,11.532122632626193,0.19166666666666668,0
3054,76895,11.538060754438934,0.19166666666666668,0
3055,76896,11.543998876251676,0.19166666666666668,0
3056,76897,11.549936998064418,0.19166666666666668,0
3057,76898,11.55587511987716,0.19166666666666668,0
3058,76899,11.5618132416899,0.19166666666666668,0
3059,76900,11.567751363502643,0.19166666666666668,0
3060,76901,11.573689485315384,0.19166666666666668,0
3061,76902,11.579627607128126,0.19166666666666668,0
3062,76903,11.585565728940868,0.19166666666666668,0
3063,76904,11.59150385075361,0.19166666666666668,0
3064,76905,11.597441972566351,0.19166666666666668,0
3065,76906,11.603380094379093,0.19166666666666668,0
3066,76907,11.609318216191834,0.19166666666666668,0
3067,76908,11.615256338004576,0.19166666666666668,0
3068,76909,11.621194459817318,0.19166666666666668,0
3069,76910,11.62713258163006,0.19166666666666668,0
3070,76911,11.633070703442801,0.19166666666666668,0
3071,76912,11.639008825255543,0.19166666666666668,0
3072,76913,11.644946947068284,0.19166666666666668,0
3073,76914,11.650885068881026,0.19166666666666668,0
3074,76915,11.656823190693768,0.19166666666666668,0
3075,76916,11.66276131250651,0.19166666666666668,0
3076,76917,11.668699434319251,0.19166666666666668,0
3077,76918,11.674637556131993,0.19166666666666668,0
3078,76919,11.680575677944734,0.19166666666666668,0
3079,76920,11.686513799757476,0.19166666666666668,0
3080,76921,11.692451921570218,0.19166666666666668,0
3081,76922,11.69839004338296,0.19166666666666668,0
3082,76923,11.704328165195701,0.19166666666666668,0
3083,76924,11.710266287008443,0.19166666666666668,0
3084,76925,11.716204408821184,0.19166666666666668,0
3085,76926,11.722142530633926,0.19166666666666668,0
3086,76927,11.728080652446668,0.19166666666666668,0
3087,76928,11.73401877425941,0.19166666666666668,0
3088,76929,11.739956896072151,0.19166666666666668,0
3089,76930,11.745895017884893,0.19166666666666668,0
3090,76931,11.751833139697634,0.19166666666666668,0
3091,76932,11.757771261510376,0.19166666666666668,0
3092,76933,11.763709383323118,0.19166666666666668,0
3093,76934,11.76964750513586,0.19166666666666668,0
3094,76935,11.775585626948601,0.19166666666666668,0
3095,76936,11.781523748761343,0.19166666666666668,0
3096,76937,11.787461870574084,0.19166666666666668,0
3097,76938,11.793399992386826,0.19166666666666668,0
3098,76939,11.799338114199568,0.19166666666666668,0
3099,76940,11.80527623601231,0.19166666666666668,0
3100,76941,11.811214357825051,0.19166666666666668,0
3101,76942,11.817152479637793,0.19166666666666668,0
3102,76943,11.823090601450534,0.19166666666666668,0
3103,76944,11.829028723263276,0.19166666666666668,0
3104,76945,11.834966845076018,0.19166666666666668,0
3105,76946,11.84090496688876,0.19166666666666668,0
3106,76947,11.846843088701501,0.19166666666666668,0
3107,76948,11.852781210514243,0.19166666666666668,0
3108,76949,11.858719332326984,0.19166666666666668,0
3109,76950,11.864657454139726,0.19166666666666668,0
3110,76951,11.870595575952468,0.19166666666666668,0
3111,76952,11.87653369776521,0.19166666666666668,0
3112,76953,11.882471819577951,0.19166666666666668,0
3113,76954,11.888409941390693,0.19166666666666668,0
3114,76955,11.894348063203434,0.19166666666666668,0
3115,76956,11.900286185016176,0.19166666666666668,0
3116,76957,11.900286185016176,0.125,0
3117,76958,11.900286185016176,0.125,0
3118,76959,11.900286185016176,0.125,0
3119,76960,11.900286185016176,0.125,0
3120,76961,11.900286185016176,0.125,0
3121,76962,11.900286185016176,0.125,0
3122,76963,11.900286185016176,0.125,0
3123,76964,11.900286185016176,0.125,0
3124,76965,11.900286185016176,0.125,0
3125,76966,11.900286185016176,0.125,0
3126,76967,11.900286185016176,0.125,0
3127,76968,11.900286185016176,0.125,0
3128,76969,11.900286185016176,0.125,0
3129,76970,11.900286185016176,0.125,0
3130,76971,11.900286185016176,0.125,0
3131,76972,11.900286185016176,0.125,0
3132,76973,11.905658103993039,0.125,0
3133,76974,11.911030022969902,0.125,0
3134,76975,11.916401941946765,0.125,0
3135,76976,11.921773860923627,0.125,0
3136,76977,11.92714577990049,0.125,0
3137,76978,11.932517698877353,0.125,0
3138,76979,11.937889617854216,0.125,0
3139,76980,11.943261536831079,0.125,0
3140,76981,11.948633455807942,0.125,0
3141,76982,11.954005374784805,0.125,0
3142,76983,11.959377293761667,0.125,0
3143,76984,11.96474921273853,0.125,0
3144,76985,11.970121131715393,0.125,0
3145,76986,11.975493050692256,0.125,0
3146,76987,11.980864969669119,0.125,0
3147,76988,11.986236888645982,0.125,0
3148,76989,11.991608807622844,0.125,0
3149,76990,11.996980726599707,0.125,0
3150,76991,12.00235264557657,0.125,0
3151,76992,12.007724564553433,0.125,0
3152,76993,12.013096483530296,0.125,0
3153,76994,12.018468402507159,0.125,0
3154,76995,12.023840321484021,0.125,0
3155,76996,12.029212240460884,0.125,0
3156,76997,12.034584159437747,0.125,0
3157,76998,12.03995607841461,0.125,0
3158,76999,12.045327997391473,0.125,0
