,time,loc,op,status
2641,47326,11.218024949573913,0.4666666666666667,0
2642,47327,11.222906188161966,0.4666666666666667,0
2643,47328,11.22778742675002,0.4666666666666667,0
2644,47329,11.232668665338073,0.4666666666666667,0
2645,47330,11.237549903926126,0.4666666666666667,0
2646,47331,11.24243114251418,0.4666666666666667,0
2647,47332,11.247312381102233,0.4666666666666667,0
2648,47333,11.252193619690287,0.4666666666666667,0
2649,47334,11.25707485827834,0.4666666666666667,0
2650,47335,11.261956096866394,0.4666666666666667,0
2651,47336,11.266837335454447,0.4666666666666667,0
2652,47337,11.2717185740425,0.4666666666666667,0
2653,47338,11.276599812630554,0.4666666666666667,0
2654,47339,11.281481051218607,0.4666666666666667,0
2655,47340,11.286362289806661,0.4666666666666667,0
2656,47341,11.291243528394714,0.4666666666666667,0
2657,47342,11.296124766982768,0.4666666666666667,0
2658,47343,11.301006005570821,0.4666666666666667,0
2659,47344,11.305887244158875,0.4666666666666667,0
2660,47345,11.310768482746928,0.4666666666666667,0
2661,47346,11.315649721334982,0.4666666666666667,0
2662,47347,11.320530959923035,0.4666666666666667,0
2663,47348,11.325412198511088,0.4666666666666667,0
2664,47349,11.330293437099142,0.4666666666666667,0
2665,47350,11.335174675687195,0.4666666666666667,0
2666,47351,11.340055914275249,0.4666666666666667,0
2667,47352,11.344937152863302,0.4666666666666667,0
2668,47353,11.349818391451356,0.4666666666666667,0
2669,47354,11.35469963003941,0.4666666666666667,0
2670,47355,11.359580868627463,0.4666666666666667,0
2671,47356,11.364462107215516,0.4666666666666667,0
2672,47357,11.36934334580357,0.4666666666666667,0
2673,47358,11.374224584391623,0.4666666666666667,0
2674,47359,11.379105822979676,0.4666666666666667,0
2675,47360,11.38398706156773,0.4666666666666667,0
2676,47361,11.388868300155783,0.4666666666666667,0
2677,47362,11.393749538743837,0.4666666666666667,0
2678,47363,11.39863077733189,0.4666666666666667,0
2679,47364,11.39863077733189,0.5166666666666667,0
2680,47365,11.39863077733189,0.5166666666666667,0
2681,47366,11.39863077733189,0.5166666666666667,0
2682,47367,11.39863077733189,0.5166666666666667,0
2683,47368,11.39863077733189,0.5166666666666667,0
2684,47369,11.39863077733189,0.5166666666666667,0
2685,47370,11.39863077733189,0.5166666666666667,0
2686,47371,11.39863077733189,0.5166666666666667,0
2687,47372,11.39863077733189,0.5166666666666667,0
2688,47373,11.39863077733189,0.5166666666666667,0
2689,47374,11.39863077733189,0.5166666666666667,0
2690,47375,11.39863077733189,0.5166666666666667,0
2691,47376,11.39863077733189,0.5166666666666667,0
2692,47377,11.39863077733189,0.5166666666666667,0
2693,47378,11.39863077733189,0.5166666666666667,0
2694,47379,11.39863077733189,0.5166666666666667,0
2695,47380,11.39863077733189,0.5166666666666667,0
2696,47381,11.39863077733189,0.5166666666666667,0
2697,47382,11.39863077733189,0.5166666666666667,0
2698,47383,11.39863077733189,0.5166666666666667,0
2699,47384,11.39863077733189,0.5166666666666667,0
2700,47385,11.39863077733189,0.5166666666666667,0
2701,47386,11.39863077733189,0.5166666666666667,0
2702,47387,11.39863077733189,0.5166666666666667,0
2703,47388,11.39863077733189,0.5166666666666667,0
2704,47389,11.39863077733189,0.5166666666666667,0
2705,47390,11.39863077733189,0.5166666666666667,0
2706,47391,11.39863077733189,0.5166666666666667,0
2707,47392,11.39863077733189,0.5166666666666667,0
2708,47393,11.39863077733189,0.5166666666666667,0
2709,47394,11.39863077733189,0.5166666666666667,0
2710,47395,11.39863077733189,0.5166666666666667,0
2711,47396,11.39863077733189,0.5166666666666667,0
2712,47397,11.39863077733189,0.5166666666666667,0
2713,47398,11.39863077733189,0.5166666666666667,0
2714,47399,11.39863077733189,0.5166666666666667,0
2715,47400,11.39863077733189,0.5166666666666667,0
2716,47401,11.39863077733189,0.5166666666666667,0
2717,47402,11.39863077733189,0.5166666666666667,0
2718,47403,11.39863077733189,0.5166666666666667,0
2719,47404,11.403220860219715,0.5166666666666667,0
2720,47405,11.40781094310754,0.5166666666666667,0
2721,47406,11.412401025995365,0.5166666666666667,0
2722,47407,11.41699110888319,0.5166666666666667,0
2723,47408,11.421581191771015,0.5166666666666667,0
2724,47409,11.42617127465884,0.5166666666666667,0
2725,47410,11.430761357546665,0.5166666666666667,0
2726,47411,11.43535144043449,0.5166666666666667,0
2727,47412,11.439941523322315,0.5166666666666667,0
2728,47413,11.44453160621014,0.5166666666666667,0
2729,47414,11.449121689097964,0.5166666666666667,0
2730,47415,11.45371177198579,0.5166666666666667,0
2731,47416,11.458301854873614,0.5166666666666667,0
2732,47417,11.462891937761439,0.5166666666666667,0
2733,47418,11.467482020649264,0.5166666666666667,0
2734,47419,11.472072103537089,0.5166666666666667,0
2735,47420,11.476662186424914,0.5166666666666667,0
2736,47421,11.481252269312739,0.5166666666666667,0
2737,47422,11.485842352200564,0.5166666666666667,0
2738,47423,11.490432435088389,0.5166666666666667,0
2739,47424,11.495022517976214,0.5166666666666667,0
2740,47425,11.499612600864038,0.5166666666666667,0
2741,47426,11.504202683751863,0.5166666666666667,0
2742,47427,11.508792766639688,0.5166666666666667,0
2743,47428,11.513382849527513,0.5166666666666667,0
2744,47429,11.517972932415338,0.5166666666666667,0
2745,47430,11.522563015303163,0.5166666666666667,0
2746,47431,11.527153098190988,0.5166666666666667,0
2747,47432,11.531743181078813,0.5166666666666667,0
2748,47433,11.536333263966638,0.5166666666666667,0
2749,47434,11.540923346854463,0.5166666666666667,0
2750,47435,11.545513429742288,0.5166666666666667,0
2751,47436,11.550103512630113,0.5166666666666667,0
2752,47437,11.554693595517938,0.5166666666666667,0
2753,47438,11.559283678405762,0.5166666666666667,0
2754,47439,11.563873761293587,0.5166666666666667,0
2755,47440,11.568463844181412,0.5166666666666667,0
2756,47441,11.573053927069237,0.5166666666666667,0
2757,47442,11.577644009957062,0.5166666666666667,0
2758,47443,11.582234092844887,0.5166666666666667,0
2759,47444,11.586824175732712,0.5166666666666667,0
2760,47445,11.591414258620537,0.5166666666666667,0
2761,47446,11.596004341508362,0.5166666666666667,0
2762,47447,11.600594424396187,0.5166666666666667,0
2763,47448,11.605184507284012,0.5166666666666667,0
2764,47449,11.609774590171837,0.5166666666666667,0
2765,47450,11.614364673059661,0.5166666666666667,0
2766,47451,11.618954755947486,0.5166666666666667,0
2767,47452,11.623544838835311,0.5166666666666667,0
2768,47453,11.628134921723136,0.5166666666666667,0
2769,47454,11.632725004610961,0.5166666666666667,0
2770,47455,11.637315087498786,0.5166666666666667,0
2771,47456,11.641905170386611,0.5166666666666667,0
2772,47457,11.646495253274436,0.5166666666666667,0
2773,47458,11.65108533616226,0.5166666666666667,0
2774,47459,11.655675419050086,0.5166666666666667,0
2775,47460,11.66026550193791,0.5166666666666667,0
2776,47461,11.664855584825736,0.5166666666666667,0
2777,47462,11.66944566771356,0.5166666666666667,0
2778,47463,11.674035750601385,0.5166666666666667,0
2779,47464,11.67862583348921,0.5166666666666667,0
2780,47465,11.683215916377035,0.5166666666666667,0
2781,47466,11.68780599926486,0.5166666666666667,0
2782,47467,11.692396082152685,0.5166666666666667,0
2783,47468,11.69698616504051,0.5166666666666667,0
2784,47469,11.701576247928335,0.5166666666666667,0
2785,47470,11.70616633081616,0.5166666666666667,0
2786,47471,11.710756413703985,0.5166666666666667,0
2787,47472,11.71534649659181,0.5166666666666667,0
2788,47473,11.719936579479635,0.5166666666666667,0
2789,47474,11.72452666236746,0.5166666666666667,0
2790,47475,11.729116745255284,0.5166666666666667,0
2791,47476,11.73370682814311,0.5166666666666667,0
2792,47477,11.738296911030934,0.5166666666666667,0
2793,47478,11.74288699391876,0.5166666666666667,0
2794,47479,11.747477076806584,0.5166666666666667,0
2795,47480,11.752067159694409,0.5166666666666667,0
2796,47481,11.756657242582234,0.5166666666666667,0
2797,47482,11.761247325470059,0.5166666666666667,0
2798,47483,11.765837408357884,0.5166666666666667,0
2799,47484,11.770427491245709,0.5166666666666667,0
2800,47485,11.775017574133534,0.5166666666666667,0
2801,47486,11.779607657021359,0.5166666666666667,0
2802,47487,11.784197739909184,0.5166666666666667,0
2803,47488,11.788787822797008,0.5166666666666667,0
2804,47489,11.793377905684833,0.5166666666666667,0
2805,47490,11.797967988572658,0.5166666666666667,0
2806,47491,11.802558071460483,0.5166666666666667,0
2807,47492,11.807148154348308,0.5166666666666667,0
2808,47493,11.811738237236133,0.5166666666666667,0
2809,47494,11.816328320123958,0.5166666666666667,0
2810,47495,11.820918403011783,0.5166666666666667,0
2811,47496,11.825508485899608,0.5166666666666667,0
2812,47497,11.830098568787433,0.5166666666666667,0
2813,47498,11.834688651675258,0.5166666666666667,0
2814,47499,11.839278734563083,0.5166666666666667,0
2815,47500,11.843868817450907,0.5166666666666667,0
2816,47501,11.848458900338732,0.5166666666666667,0
2817,47502,11.853048983226557,0.5166666666666667,0
2818,47503,11.857639066114382,0.5166666666666667,0
2819,47504,11.862229149002207,0.5166666666666667,0
2820,47505,11.866819231890032,0.5166666666666667,0
2821,47506,11.871409314777857,0.5166666666666667,0
2822,47507,11.875999397665682,0.5166666666666667,0
2823,47508,11.880589480553507,0.5166666666666667,0
2824,47509,11.885179563441332,0.5166666666666667,0
2825,47510,11.889769646329157,0.5166666666666667,0
2826,47511,11.894359729216982,0.5166666666666667,0
2827,47512,11.898949812104807,0.5166666666666667,0
2828,47513,11.898949812104807,0.525,0
2829,47514,11.898949812104807,0.525,0
2830,47515,11.898949812104807,0.525,0
2831,47516,11.898949812104807,0.525,0
2832,47517,11.898949812104807,0.525,0
2833,47518,11.898949812104807,0.525,0
2834,47519,11.898949812104807,0.525,0
2835,47520,11.898949812104807,0.525,0
2836,47521,11.898949812104807,0.525,0
2837,47522,11.898949812104807,0.525,0
2838,47523,11.898949812104807,0.525,0
2839,47524,11.898949812104807,0.525,0
2840,47525,11.898949812104807,0.525,0
2841,47526,11.898949812104807,0.525,0
2842,47527,11.898949812104807,0.525,0
2843,47528,11.898949812104807,0.525,0
2844,47529,11.898949812104807,0.525,0
2845,47530,11.898949812104807,0.525,0
2846,47531,11.898949812104807,0.525,0
2847,47532,11.898949812104807,0.525,0
2848,47533,11.898949812104807,0.525,0
2849,47534,11.898949812104807,0.525,0
2850,47535,11.898949812104807,0.525,0
2851,47536,11.898949812104807,0.525,0
2852,47537,11.904658844188676,0.525,0
2853,47538,11.910367876272545,0.525,0
2854,47539,11.916076908356414,0.525,0
2855,47540,11.921785940440284,0.525,0
2856,47541,11.927494972524153,0.525,0
2857,47542,11.933204004608022,0.525,0
2858,47543,11.938913036691892,0.525,0
2859,47544,11.944622068775761,0.525,0
2860,47545,11.95033110085963,0.525,0
2861,47546,11.9560401329435,0.525,0
2862,47547,11.961749165027369,0.525,0
2863,47548,11.967458197111238,0.525,0
2864,47549,11.973167229195107,0.525,0
2865,47550,11.978876261278977,0.525,0
2866,47551,11.984585293362846,0.525,0
2867,47552,11.990294325446715,0.525,0
2868,47553,11.996003357530585,0.525,0
2869,47554,12.001712389614454,0.525,0
2870,47555,12.007421421698323,0.525,0
2871,47556,12.013130453782193,0.525,0
2872,47557,12.018839485866062,0.525,0
2873,47558,12.024548517949931,0.525,0
2874,47559,12.0302575500338,0.525,0
2875,47560,12.03596658211767,0.525,0
2876,47561,12.041675614201539,0.525,0
2877,47562,12.047384646285408,0.525,0
2878,47563,12.053093678369278,0.525,0
2879,47564,12.058802710453147,0.525,0
2880,47565,12.064511742537016,0.525,0
2881,47566,12.070220774620886,0.525,0
2882,47567,12.075929806704755,0.525,0
2883,47568,12.081638838788624,0.525,0
2884,47569,12.087347870872494,0.525,0
2885,47570,12.093056902956363,0.525,0
2886,47571,12.098765935040232,0.525,0
2887,47572,12.104474967124101,0.525,0
2888,47573,12.11018399920797,0.525,0
2889,47574,12.11589303129184,0.525,0
2890,47575,12.12160206337571,0.525,0
2891,47576,12.127311095459579,0.525,0
2892,47577,12.133020127543448,0.525,0
2893,47578,12.138729159627317,0.525,0
2894,47579,12.144438191711187,0.525,0
2895,47580,12.150147223795056,0.525,0
2896,47581,12.155856255878925,0.525,0
2897,47582,12.161565287962794,0.525,0
2898,47583,12.167274320046664,0.525,0
2899,47584,12.172983352130533,0.525,0
2900,47585,12.178692384214402,0.525,0
2901,47586,12.184401416298272,0.525,0
2902,47587,12.190110448382141,0.525,0
2903,47588,12.19581948046601,0.525,0
2904,47589,12.20152851254988,0.525,0
2905,47590,12.207237544633749,0.525,0
2906,47591,12.212946576717618,0.525,0
2907,47592,12.218655608801487,0.525,0
2908,47593,12.224364640885357,0.525,0
2909,47594,12.230073672969226,0.525,0
2910,47595,12.235782705053095,0.525,0
2911,47596,12.241491737136965,0.525,0
2912,47597,12.247200769220834,0.525,0
2913,47598,12.252909801304703,0.525,0
2914,47599,12.258618833388573,0.525,0
2915,47600,12.264327865472442,0.525,0
2916,47601,12.270036897556311,0.525,0
2917,47602,12.27574592964018,0.525,0
2918,47603,12.28145496172405,0.525,0
2919,47604,12.28716399380792,0.525,0
2920,47605,12.292873025891788,0.525,0
2921,47606,12.298582057975658,0.525,0
2922,47607,12.304291090059527,0.525,0
2923,47608,12.310000122143396,0.525,0
2924,47609,12.315709154227266,0.525,0
2925,47610,12.321418186311135,0.525,0
2926,47611,12.327127218395004,0.525,0
2927,47612,12.332836250478874,0.525,0
2928,47613,12.338545282562743,0.525,0
2929,47614,12.344254314646612,0.525,0
2930,47615,12.349963346730481,0.525,0
2931,47616,12.35567237881435,0.525,0
2932,47617,12.36138141089822,0.525,0
2933,47618,12.36709044298209,0.525,0
2934,47619,12.372799475065959,0.525,0
2935,47620,12.378508507149828,0.525,0
2936,47621,12.384217539233697,0.525,0
2937,47622,12.389926571317567,0.525,0
2938,47623,12.395635603401436,0.525,0
2939,47624,12.401344635485305,0.525,0
2940,47625,12.407053667569174,0.525,0
2941,47626,12.412762699653044,0.525,0
2942,47627,12.418471731736913,0.525,0
2943,47628,12.424180763820782,0.525,0
2944,47629,12.429889795904652,0.525,0
2945,47630,12.435598827988521,0.525,0
2946,47631,12.44130786007239,0.525,0
2947,47632,12.44701689215626,0.525,0
2948,47633,12.452725924240129,0.525,0
2949,47634,12.458434956323998,0.525,0
2950,47635,12.464143988407868,0.525,0
2951,47636,12.469853020491737,0.525,0
2952,47637,12.475562052575606,0.525,0
2953,47638,12.481271084659475,0.525,0
2954,47639,12.486980116743345,0.525,0
2955,47640,12.492689148827214,0.525,0
2956,47641,12.498398180911083,0.525,0
2957,47642,12.498398180911083,0.5083333333333333,0
2958,47643,12.498398180911083,0.5083333333333333,0
2959,47644,12.498398180911083,0.5083333333333333,0
2960,47645,12.498398180911083,0.5083333333333333,0
2961,47646,12.504677394580723,0.5083333333333333,0
2962,47647,12.510956608250362,0.5083333333333333,0
2963,47648,12.517235821920002,0.5083333333333333,0
2964,47649,12.523515035589641,0.5083333333333333,0
2965,47650,12.52979424925928,0.5083333333333333,0
2966,47651,12.53607346292892,0.5083333333333333,0
2967,47652,12.54235267659856,0.5083333333333333,0
2968,47653,12.548631890268199,0.5083333333333333,0
2969,47654,12.554911103937838,0.5083333333333333,0
2970,47655,12.561190317607478,0.5083333333333333,0
2971,47656,12.567469531277117,0.5083333333333333,0
2972,47657,12.573748744946757,0.5083333333333333,0
2973,47658,12.580027958616396,0.5083333333333333,0
2974,47659,12.586307172286036,0.5083333333333333,0
2975,47660,12.592586385955675,0.5083333333333333,0
2976,47661,12.598865599625315,0.5083333333333333,0
2977,47662,12.605144813294954,0.5083333333333333,0
2978,47663,12.611424026964594,0.5083333333333333,0
2979,47664,12.617703240634233,0.5083333333333333,0
2980,47665,12.623982454303873,0.5083333333333333,0
2981,47666,12.630261667973512,0.5083333333333333,0
2982,47667,12.636540881643151,0.5083333333333333,0
2983,47668,12.642820095312791,0.5083333333333333,0
2984,47669,12.64909930898243,0.5083333333333333,0
2985,47670,12.65537852265207,0.5083333333333333,0
2986,47671,12.66165773632171,0.5083333333333333,0
2987,47672,12.667936949991349,0.5083333333333333,0
2988,47673,12.674216163660988,0.5083333333333333,0
2989,47674,12.680495377330628,0.5083333333333333,0
2990,47675,12.686774591000267,0.5083333333333333,0
2991,47676,12.693053804669907,0.5083333333333333,0
2992,47677,12.699333018339546,0.5083333333333333,0
2993,47678,12.705612232009186,0.5083333333333333,0
2994,47679,12.711891445678825,0.5083333333333333,0
2995,47680,12.718170659348464,0.5083333333333333,0
2996,47681,12.724449873018104,0.5083333333333333,0
2997,47682,12.730729086687743,0.5083333333333333,0
2998,47683,12.737008300357383,0.5083333333333333,0
2999,47684,12.743287514027022,0.5083333333333333,0
3000,47685,12.749566727696662,0.5083333333333333,0
3001,47686,12.755845941366301,0.5083333333333333,0
3002,47687,12.76212515503594,0.5083333333333333,0
3003,47688,12.76840436870558,0.5083333333333333,0
3004,47689,12.77468358237522,0.5083333333333333,0
3005,47690,12.780962796044859,0.5083333333333333,0
3006,47691,12.787242009714499,0.5083333333333333,0
3007,47692,12.793521223384138,0.5083333333333333,0
3008,47693,12.799800437053777,0.5083333333333333,0
3009,47694,12.806079650723417,0.5083333333333333,0
3010,47695,12.812358864393056,0.5083333333333333,0
3011,47696,12.818638078062696,0.5083333333333333,0
3012,47697,12.824917291732335,0.5083333333333333,0
3013,47698,12.831196505401975,0.5083333333333333,0
3014,47699,12.837475719071614,0.5083333333333333,0
3015,47700,12.843754932741254,0.5083333333333333,0
3016,47701,12.850034146410893,0.5083333333333333,0
3017,47702,12.856313360080533,0.5083333333333333,0
3018,47703,12.862592573750172,0.5083333333333333,0
3019,47704,12.868871787419812,0.5083333333333333,0
3020,47705,12.875151001089451,0.5083333333333333,0
