,time,loc,op,status
2734,58299,11.394705120613896,0.525,0
2735,58300,11.394705120613896,0.525,0
2736,58301,11.394705120613896,0.525,0
2737,58302,11.394705120613896,0.525,0
2738,58303,11.394705120613896,0.525,0
2739,58304,11.394705120613896,0.525,0
2740,58305,11.394705120613896,0.525,0
2741,58306,11.394705120613896,0.525,0
2742,58307,11.394705120613896,0.525,0
2743,58308,11.394705120613896,0.525,0
2744,58309,11.394705120613896,0.525,0
2745,58310,11.394705120613896,0.525,0
2746,58311,11.394705120613896,0.525,0
2747,58312,11.394705120613896,0.525,0
2748,58313,11.394705120613896,0.525,0
2749,58314,11.394705120613896,0.525,0
2750,58315,11.394705120613896,0.525,0
2751,58316,11.394705120613896,0.525,0
2752,58317,11.394705120613896,0.525,0
2753,58318,11.394705120613896,0.525,0
2754,58319,11.394705120613896,0.525,0
2755,58320,11.394705120613896,0.525,0
2756,58321,11.394705120613896,0.525,0
2757,58322,11.394705120613896,0.525,0
2758,58323,11.394705120613896,0.525,0
2759,58324,11.394705120613896,0.525,0
2760,58325,11.394705120613896,0.525,0
2761,58326,11.394705120613896,0.525,0
2762,58327,11.394705120613896,0.525,0
2763,58328,11.394705120613896,0.525,0
2764,58329,11.394705120613896,0.525,0
2765,58330,11.394705120613896,0.525,0
2766,58331,11.394705120613896,0.525,0
2767,58332,11.394705120613896,0.525,0
2768,58333,11.394705120613896,0.525,0
2769,58334,11.394705120613896,0.525,0
2770,58335,11.394705120613896,0.525,0
2771,58336,11.394705120613896,0.525,0
2772,58337,11.394705120613896,0.525,0
2773,58338,11.394705120613896,0.525,0
2774,58339,11.394705120613896,0.525,0
2775,58340,11.394705120613896,0.525,0
2776,58341,11.394705120613896,0.525,0
2777,58342,11.394705120613896,0.525,0
2778,58343,11.400885812186408,0.525,0
2779,58344,11.40706650375892,0.525,0
2780,58345,11.413247195331431,0.525,0
2781,58346,11.419427886903943,0.525,0
2782,58347,11.425608578476455,0.525,0
2783,58348,11.431789270048967,0.525,0
2784,58349,11.437969961621478,0.525,0
2785,58350,11.44415065319399,0.525,0
2786,58351,11.450331344766502,0.525,0
2787,58352,11.456512036339014,0.525,0
2788,58353,11.462692727911525,0.525,0
2789,58354,11.468873419484037,0.525,0
2790,58355,11.475054111056549,0.525,0
2791,58356,11.48123480262906,0.525,0
2792,58357,11.487415494201572,0.525,0
2793,58358,11.493596185774084,0.525,0
2794,58359,11.499776877346596,0.525,0
2795,58360,11.505957568919108,0.525,0
2796,58361,11.51213826049162,0.525,0
2797,58362,11.518318952064131,0.525,0
2798,58363,11.524499643636643,0.525,0
2799,58364,11.530680335209155,0.525,0
2800,58365,11.536861026781667,0.525,0
2801,58366,11.543041718354178,0.525,0
2802,58367,11.54922240992669,0.525,0
2803,58368,11.555403101499202,0.525,0
2804,58369,11.561583793071714,0.525,0
2805,58370,11.567764484644226,0.525,0
2806,58371,11.573945176216737,0.525,0
2807,58372,11.58012586778925,0.525,0
2808,58373,11.586306559361761,0.525,0
2809,58374,11.592487250934273,0.525,0
2810,58375,11.598667942506784,0.525,0
2811,58376,11.604848634079296,0.525,0
2812,58377,11.611029325651808,0.525,0
2813,58378,11.61721001722432,0.525,0
2814,58379,11.623390708796832,0.525,0
2815,58380,11.629571400369343,0.525,0
2816,58381,11.635752091941855,0.525,0
2817,58382,11.641932783514367,0.525,0
2818,58383,11.648113475086879,0.525,0
2819,58384,11.65429416665939,0.525,0
2820,58385,11.660474858231902,0.525,0
2821,58386,11.666655549804414,0.525,0
2822,58387,11.672836241376926,0.525,0
2823,58388,11.679016932949438,0.525,0
2824,58389,11.68519762452195,0.525,0
2825,58390,11.691378316094461,0.525,0
2826,58391,11.697559007666973,0.525,0
2827,58392,11.703739699239485,0.525,0
2828,58393,11.709920390811996,0.525,0
2829,58394,11.716101082384508,0.525,0
2830,58395,11.72228177395702,0.525,0
2831,58396,11.728462465529532,0.525,0
2832,58397,11.734643157102044,0.525,0
2833,58398,11.740823848674555,0.525,0
2834,58399,11.747004540247067,0.525,0
2835,58400,11.753185231819579,0.525,0
2836,58401,11.75936592339209,0.525,0
2837,58402,11.765546614964602,0.525,0
2838,58403,11.771727306537114,0.525,0
2839,58404,11.777907998109626,0.525,0
2840,58405,11.784088689682138,0.525,0
2841,58406,11.79026938125465,0.525,0
2842,58407,11.796450072827161,0.525,0
2843,58408,11.802630764399673,0.525,0
2844,58409,11.808811455972185,0.525,0
2845,58410,11.814992147544697,0.525,0
2846,58411,11.821172839117208,0.525,0
2847,58412,11.82735353068972,0.525,0
2848,58413,11.833534222262232,0.525,0
2849,58414,11.839714913834744,0.525,0
2850,58415,11.845895605407256,0.525,0
2851,58416,11.852076296979767,0.525,0
2852,58417,11.858256988552279,0.525,0
2853,58418,11.86443768012479,0.525,0
2854,58419,11.870618371697303,0.525,0
2855,58420,11.876799063269814,0.525,0
2856,58421,11.882979754842326,0.525,0
2857,58422,11.889160446414838,0.525,0
2858,58423,11.89534113798735,0.525,0
2859,58424,11.89534113798735,0.6,0
2860,58425,11.89534113798735,0.6,0
2861,58426,11.89534113798735,0.6,0
2862,58427,11.89534113798735,0.6,0
2863,58428,11.89534113798735,0.6,0
2864,58429,11.89534113798735,0.6,0
2865,58430,11.89534113798735,0.6,0
2866,58431,11.89534113798735,0.6,0
2867,58432,11.89534113798735,0.6,0
2868,58433,11.89534113798735,0.6,0
2869,58434,11.89534113798735,0.6,0
2870,58435,11.89534113798735,0.6,0
2871,58436,11.89534113798735,0.6,0
2872,58437,11.89534113798735,0.6,0
2873,58438,11.89534113798735,0.6,0
2874,58439,11.89534113798735,0.6,0
2875,58440,11.89534113798735,0.6,0
2876,58441,11.89534113798735,0.6,0
2877,58442,11.89534113798735,0.6,0
2878,58443,11.89534113798735,0.6,0
2879,58444,11.89534113798735,0.6,0
2880,58445,11.89534113798735,0.6,0
2881,58446,11.89534113798735,0.6,0
2882,58447,11.89534113798735,0.6,0
2883,58448,11.89534113798735,0.6,0
2884,58449,11.89534113798735,0.6,0
2885,58450,11.89534113798735,0.6,0
2886,58451,11.89534113798735,0.6,0
2887,58452,11.89534113798735,0.6,0
2888,58453,11.89534113798735,0.6,0
2889,58454,11.89534113798735,0.6,0
2890,58455,11.89534113798735,0.6,0
2891,58456,11.89534113798735,0.6,0
2892,58457,11.89534113798735,0.6,0
2893,58458,11.89534113798735,0.6,0
2894,58459,11.89534113798735,0.6,0
2895,58460,11.89534113798735,0.6,0
2896,58461,11.89534113798735,0.6,0
2897,58462,11.89534113798735,0.6,0
2898,58463,11.89534113798735,0.6,0
2899,58464,11.89534113798735,0.6,0
2900,58465,11.89534113798735,0.6,0
2901,58466,11.89534113798735,0.6,0
2902,58467,11.89534113798735,0.6,0
2903,58468,11.900769542604783,0.6,0
2904,58469,11.906197947222216,0.6,0
2905,58470,11.911626351839649,0.6,0
2906,58471,11.917054756457082,0.6,0
2907,58472,11.922483161074515,0.6,0
2908,58473,11.927911565691948,0.6,0
2909,58474,11.933339970309381,0.6,0
2910,58475,11.938768374926815,0.6,0
2911,58476,11.944196779544248,0.6,0
2912,58477,11.94962518416168,0.6,0
2913,58478,11.955053588779114,0.6,0
2914,58479,11.960481993396547,0.6,0
2915,58480,11.96591039801398,0.6,0
2916,58481,11.971338802631413,0.6,0
2917,58482,11.976767207248846,0.6,0
2918,58483,11.98219561186628,0.6,0
2919,58484,11.987624016483712,0.6,0
2920,58485,11.993052421101146,0.6,0
2921,58486,11.998480825718579,0.6,0
2922,58487,12.003909230336012,0.6,0
2923,58488,12.009337634953445,0.6,0
2924,58489,12.014766039570878,0.6,0
2925,58490,12.020194444188311,0.6,0
2926,58491,12.025622848805744,0.6,0
2927,58492,12.031051253423177,0.6,0
2928,58493,12.03647965804061,0.6,0
2929,58494,12.041908062658043,0.6,0
2930,58495,12.047336467275477,0.6,0
2931,58496,12.05276487189291,0.6,0
2932,58497,12.058193276510343,0.6,0
2933,58498,12.063621681127776,0.6,0
2934,58499,12.069050085745209,0.6,0
2935,58500,12.074478490362642,0.6,0
2936,58501,12.079906894980075,0.6,0
2937,58502,12.085335299597508,0.6,0
2938,58503,12.090763704214941,0.6,0
2939,58504,12.096192108832375,0.6,0
2940,58505,12.101620513449808,0.6,0
2941,58506,12.10704891806724,0.6,0
2942,58507,12.112477322684674,0.6,0
2943,58508,12.117905727302107,0.6,0
2944,58509,12.12333413191954,0.6,0
2945,58510,12.128762536536973,0.6,0
2946,58511,12.134190941154406,0.6,0
2947,58512,12.13961934577184,0.6,0
2948,58513,12.145047750389272,0.6,0
2949,58514,12.150476155006706,0.6,0
2950,58515,12.155904559624139,0.6,0
2951,58516,12.161332964241572,0.6,0
2952,58517,12.166761368859005,0.6,0
2953,58518,12.172189773476438,0.6,0
2954,58519,12.177618178093871,0.6,0
2955,58520,12.183046582711304,0.6,0
2956,58521,12.188474987328737,0.6,0
2957,58522,12.19390339194617,0.6,0
2958,58523,12.199331796563603,0.6,0
2959,58524,12.204760201181037,0.6,0
2960,58525,12.21018860579847,0.6,0
2961,58526,12.215617010415903,0.6,0
2962,58527,12.221045415033336,0.6,0
2963,58528,12.226473819650769,0.6,0
2964,58529,12.231902224268202,0.6,0
2965,58530,12.237330628885635,0.6,0
2966,58531,12.242759033503068,0.6,0
2967,58532,12.248187438120501,0.6,0
2968,58533,12.253615842737934,0.6,0
2969,58534,12.259044247355368,0.6,0
2970,58535,12.2644726519728,0.6,0
2971,58536,12.269901056590234,0.6,0
2972,58537,12.275329461207667,0.6,0
2973,58538,12.2807578658251,0.6,0
2974,58539,12.286186270442533,0.6,0
2975,58540,12.291614675059966,0.6,0
2976,58541,12.2970430796774,0.6,0
2977,58542,12.302471484294832,0.6,0
2978,58543,12.307899888912265,0.6,0
2979,58544,12.313328293529699,0.6,0
2980,58545,12.318756698147132,0.6,0
2981,58546,12.324185102764565,0.6,0
2982,58547,12.329613507381998,0.6,0
2983,58548,12.335041911999431,0.6,0
2984,58549,12.340470316616864,0.6,0
2985,58550,12.345898721234297,0.6,0
2986,58551,12.35132712585173,0.6,0
2987,58552,12.356755530469163,0.6,0
2988,58553,12.362183935086597,0.6,0
2989,58554,12.36761233970403,0.6,0
2990,58555,12.373040744321463,0.6,0
2991,58556,12.378469148938896,0.6,0
2992,58557,12.383897553556329,0.6,0
2993,58558,12.389325958173762,0.6,0
2994,58559,12.394754362791195,0.6,0
2995,58560,12.400182767408628,0.6,0
2996,58561,12.405611172026061,0.6,0
2997,58562,12.411039576643494,0.6,0
2998,58563,12.416467981260928,0.6,0
2999,58564,12.42189638587836,0.6,0
3000,58565,12.427324790495794,0.6,0
3001,58566,12.432753195113227,0.6,0
3002,58567,12.43818159973066,0.6,0
3003,58568,12.443610004348093,0.6,0
3004,58569,12.449038408965526,0.6,0
3005,58570,12.45446681358296,0.6,0
3006,58571,12.459895218200392,0.6,0
3007,58572,12.465323622817825,0.6,0
3008,58573,12.470752027435259,0.6,0
3009,58574,12.476180432052692,0.6,0
3010,58575,12.481608836670125,0.6,0
3011,58576,12.487037241287558,0.6,0
3012,58577,12.492465645904991,0.6,0
3013,58578,12.497894050522424,0.6,0
3014,58579,12.497894050522424,0.5833333333333334,0
3015,58580,12.497894050522424,0.5833333333333334,0
3016,58581,12.497894050522424,0.5833333333333334,0
3017,58582,12.497894050522424,0.5833333333333334,0
3018,58583,12.497894050522424,0.5833333333333334,0
3019,58584,12.497894050522424,0.5833333333333334,0
3020,58585,12.50296197481042,0.5833333333333334,0
3021,58586,12.508029899098416,0.5833333333333334,0
3022,58587,12.513097823386412,0.5833333333333334,0
3023,58588,12.518165747674407,0.5833333333333334,0
3024,58589,12.523233671962403,0.5833333333333334,0
3025,58590,12.5283015962504,0.5833333333333334,0
3026,58591,12.533369520538395,0.5833333333333334,0
3027,58592,12.53843744482639,0.5833333333333334,0
3028,58593,12.543505369114387,0.5833333333333334,0
3029,58594,12.548573293402383,0.5833333333333334,0
3030,58595,12.553641217690378,0.5833333333333334,0
3031,58596,12.558709141978374,0.5833333333333334,0
3032,58597,12.56377706626637,0.5833333333333334,0
3033,58598,12.568844990554366,0.5833333333333334,0
3034,58599,12.573912914842362,0.5833333333333334,0
3035,58600,12.578980839130358,0.5833333333333334,0
3036,58601,12.584048763418354,0.5833333333333334,0
3037,58602,12.58911668770635,0.5833333333333334,0
3038,58603,12.594184611994345,0.5833333333333334,0
3039,58604,12.599252536282341,0.5833333333333334,0
3040,58605,12.604320460570337,0.5833333333333334,0
3041,58606,12.609388384858333,0.5833333333333334,0
3042,58607,12.614456309146329,0.5833333333333334,0
3043,58608,12.619524233434325,0.5833333333333334,0
3044,58609,12.62459215772232,0.5833333333333334,0
3045,58610,12.629660082010316,0.5833333333333334,0
3046,58611,12.634728006298312,0.5833333333333334,0
3047,58612,12.639795930586308,0.5833333333333334,0
3048,58613,12.644863854874304,0.5833333333333334,0
3049,58614,12.6499317791623,0.5833333333333334,0
3050,58615,12.654999703450295,0.5833333333333334,0
3051,58616,12.660067627738291,0.5833333333333334,0
3052,58617,12.665135552026287,0.5833333333333334,0
3053,58618,12.670203476314283,0.5833333333333334,0
3054,58619,12.675271400602279,0.5833333333333334,0
3055,58620,12.680339324890275,0.5833333333333334,0
3056,58621,12.68540724917827,0.5833333333333334,0
3057,58622,12.690475173466266,0.5833333333333334,0
3058,58623,12.695543097754262,0.5833333333333334,0
3059,58624,12.700611022042258,0.5833333333333334,0
3060,58625,12.705678946330254,0.5833333333333334,0
3061,58626,12.71074687061825,0.5833333333333334,0
3062,58627,12.715814794906246,0.5833333333333334,0
3063,58628,12.720882719194242,0.5833333333333334,0
3064,58629,12.725950643482237,0.5833333333333334,0
3065,58630,12.731018567770233,0.5833333333333334,0
3066,58631,12.736086492058229,0.5833333333333334,0
3067,58632,12.741154416346225,0.5833333333333334,0
3068,58633,12.74622234063422,0.5833333333333334,0
3069,58634,12.751290264922217,0.5833333333333334,0
3070,58635,12.756358189210212,0.5833333333333334,0
3071,58636,12.761426113498208,0.5833333333333334,0
3072,58637,12.766494037786204,0.5833333333333334,0
3073,58638,12.7715619620742,0.5833333333333334,0
3074,58639,12.776629886362196,0.5833333333333334,0
3075,58640,12.781697810650192,0.5833333333333334,0
3076,58641,12.786765734938188,0.5833333333333334,0
3077,58642,12.791833659226183,0.5833333333333334,0
3078,58643,12.79690158351418,0.5833333333333334,0
3079,58644,12.801969507802175,0.5833333333333334,0
3080,58645,12.807037432090171,0.5833333333333334,0
3081,58646,12.812105356378167,0.5833333333333334,0
3082,58647,12.817173280666163,0.5833333333333334,0
3083,58648,12.822241204954159,0.5833333333333334,0
3084,58649,12.827309129242154,0.5833333333333334,0
3085,58650,12.83237705353015,0.5833333333333334,0
3086,58651,12.837444977818146,0.5833333333333334,0
3087,58652,12.842512902106142,0.5833333333333334,0
3088,58653,12.847580826394138,0.5833333333333334,0
3089,58654,12.852648750682134,0.5833333333333334,0
3090,58655,12.85771667497013,0.5833333333333334,0
3091,58656,12.862784599258125,0.5833333333333334,0
3092,58657,12.867852523546121,0.5833333333333334,0
3093,58658,12.872920447834117,0.5833333333333334,0
3094,58659,12.877988372122113,0.5833333333333334,0
3095,58660,12.883056296410109,0.5833333333333334,0
3096,58661,12.888124220698105,0.5833333333333334,0
3097,58662,12.8931921449861,0.5833333333333334,0
3098,58663,12.898260069274096,0.5833333333333334,0
3099,58664,12.898260069274096,0.6166666666666667,0
3100,58665,12.898260069274096,0.6166666666666667,0
3101,58666,12.898260069274096,0.6166666666666667,0
3102,58667,12.898260069274096,0.6166666666666667,0
3103,58668,12.898260069274096,0.6166666666666667,0
3104,58669,12.898260069274096,0.6166666666666667,0
3105,58670,12.898260069274096,0.6166666666666667,0
3106,58671,12.898260069274096,0.6166666666666667,0
3107,58672,12.898260069274096,0.6166666666666667,0
3108,58673,12.898260069274096,0.6166666666666667,0
3109,58674,12.898260069274096,0.6166666666666667,0
3110,58675,12.898260069274096,0.6166666666666667,0
3111,58676,12.898260069274096,0.6166666666666667,0
3112,58677,12.898260069274096,0.6166666666666667,0
3113,58678,12.898260069274096,0.6166666666666667,0
3114,58679,12.898260069274096,0.6166666666666667,0
3115,58680,12.903464634870621,0.6166666666666667,0
3116,58681,12.908669200467147,0.6166666666666667,0
3117,58682,12.913873766063672,0.6166666666666667,0
3118,58683,12.919078331660197,0.6166666666666667,0
3119,58684,12.924282897256722,0.6166666666666667,0
3120,58685,12.929487462853247,0.6166666666666667,0
3121,58686,12.934692028449772,0.6166666666666667,0
3122,58687,12.939896594046298,0.6166666666666667,0
3123,58688,12.945101159642823,0.6166666666666667,0
3124,58689,12.950305725239348,0.6166666666666667,0
3125,58690,12.955510290835873,0.6166666666666667,0
3126,58691,12.960714856432398,0.6166666666666667,0
3127,58692,12.965919422028923,0.6166666666666667,0
3128,58693,12.971123987625448,0.6166666666666667,0
3129,58694,12.976328553221974,0.6166666666666667,0
3130,58695,12.981533118818499,0.6166666666666667,0
3131,58696,12.986737684415024,0.6166666666666667,0
3132,58697,12.99194225001155,0.6166666666666667,0
3133,58698,12.997146815608074,0.6166666666666667,0
3134,58699,13.0023513812046,0.6166666666666667,0
3135,58700,13.007555946801125,0.6166666666666667,0
3136,58701,13.01276051239765,0.6166666666666667,0
3137,58702,13.017965077994175,0.6166666666666667,0
3138,58703,13.0231696435907,0.6166666666666667,0
3139,58704,13.028374209187225,0.6166666666666667,0
3140,58705,13.03357877478375,0.6166666666666667,0
3141,58706,13.038783340380276,0.6166666666666667,0
3142,58707,13.0439879059768,0.6166666666666667,0
3143,58708,13.049192471573326,0.6166666666666667,0
3144,58709,13.054397037169851,0.6166666666666667,0
3145,58710,13.059601602766376,0.6166666666666667,0
3146,58711,13.064806168362901,0.6166666666666667,0
3147,58712,13.070010733959426,0.6166666666666667,0
3148,58713,13.075215299555952,0.6166666666666667,0
3149,58714,13.080419865152477,0.6166666666666667,0
3150,58715,13.085624430749002,0.6166666666666667,0
3151,58716,13.090828996345527,0.6166666666666667,0
3152,58717,13.096033561942052,0.6166666666666667,0
3153,58718,13.101238127538577,0.6166666666666667,0
3154,58719,13.106442693135103,0.6166666666666667,0
3155,58720,13.111647258731628,0.6166666666666667,0
3156,58721,13.116851824328153,0.6166666666666667,0
3157,58722,13.122056389924678,0.6166666666666667,0
3158,58723,13.127260955521203,0.6166666666666667,0
3159,58724,13.132465521117728,0.6166666666666667,0
3160,58725,13.137670086714254,0.6166666666666667,0
3161,58726,13.142874652310779,0.6166666666666667,0
3162,58727,13.148079217907304,0.6166666666666667,0
3163,58728,13.153283783503829,0.6166666666666667,0
