,time,loc,op,status
3590,38641,16.860151819213975,0.375,0
3591,38642,16.866548490957797,0.375,0
3592,38643,16.87294516270162,0.375,0
3593,38644,16.87934183444544,0.375,0
3594,38645,16.885738506189263,0.375,0
3595,38646,16.892135177933085,0.375,0
3596,38647,16.898531849676907,0.375,0
3597,38648,16.90492852142073,0.375,0
3598,38649,16.91132519316455,0.375,0
3599,38650,16.917721864908373,0.375,0
3600,38651,16.924118536652195,0.375,0
3601,38652,16.930515208396017,0.375,0
3602,38653,16.93691188013984,0.375,0
3603,38654,16.94330855188366,0.375,0
3604,38655,16.949705223627483,0.375,0
3605,38656,16.956101895371305,0.375,0
3606,38657,16.962498567115126,0.375,0
3607,38658,16.96889523885895,0.375,0
3608,38659,16.97529191060277,0.375,0
3609,38660,16.981688582346592,0.375,0
3610,38661,16.988085254090414,0.375,0
3611,38662,16.994481925834236,0.375,0
3612,38663,17.00087859757806,0.375,0
3613,38664,17.00727526932188,0.375,0
3614,38665,17.013671941065702,0.375,0
3615,38666,17.020068612809524,0.375,0
3616,38667,17.026465284553346,0.375,0
3617,38668,17.032861956297168,0.375,0
3618,38669,17.03925862804099,0.375,0
3619,38670,17.045655299784812,0.375,0
3620,38671,17.052051971528634,0.375,0
3621,38672,17.058448643272456,0.375,0
3622,38673,17.064845315016278,0.375,0
3623,38674,17.0712419867601,0.375,0
3624,38675,17.077638658503922,0.375,0
3625,38676,17.084035330247744,0.375,0
3626,38677,17.090432001991566,0.375,0
3627,38678,17.096828673735388,0.375,0
3628,38679,17.10322534547921,0.375,0
3629,38680,17.10962201722303,0.375,0
3630,38681,17.116018688966854,0.375,0
3631,38682,17.122415360710676,0.375,0
3632,38683,17.128812032454498,0.375,0
3633,38684,17.13520870419832,0.375,0
3634,38685,17.14160537594214,0.375,0
3635,38686,17.148002047685964,0.375,0
3636,38687,17.154398719429786,0.375,0
3637,38688,17.160795391173608,0.375,0
3638,38689,17.16719206291743,0.375,0
3639,38690,17.17358873466125,0.375,0
3640,38691,17.179985406405073,0.375,0
3641,38692,17.186382078148895,0.375,0
3642,38693,17.192778749892717,0.375,0
3643,38694,17.19917542163654,0.375,0
3644,38695,17.20557209338036,0.375,0
3645,38696,17.211968765124183,0.375,0
3646,38697,17.218365436868005,0.375,0
3647,38698,17.224762108611827,0.375,0
3648,38699,17.23115878035565,0.375,0
3649,38700,17.23755545209947,0.375,0
3650,38701,17.243952123843293,0.375,0
3651,38702,17.250348795587115,0.375,0
3652,38703,17.256745467330937,0.375,0
3653,38704,17.26314213907476,0.375,0
3654,38705,17.26953881081858,0.375,0
3655,38706,17.275935482562403,0.375,0
3656,38707,17.282332154306225,0.375,0
3657,38708,17.288728826050047,0.375,0
3658,38709,17.29512549779387,0.375,0
3659,38710,17.30152216953769,0.375,0
3660,38711,17.307918841281513,0.375,0
3661,38712,17.314315513025335,0.375,0
3662,38713,17.320712184769157,0.375,0
3663,38714,17.32710885651298,0.375,0
3664,38715,17.3335055282568,0.375,0
3665,38716,17.339902200000623,0.375,0
3666,38717,17.346298871744445,0.375,0
3667,38718,17.352695543488267,0.375,0
3668,38719,17.35909221523209,0.375,0
3669,38720,17.36548888697591,0.375,0
3670,38721,17.371885558719733,0.375,0
3671,38722,17.378282230463554,0.375,0
3672,38723,17.384678902207376,0.375,0
3673,38724,17.3910755739512,0.375,0
3674,38725,17.39747224569502,0.375,0
3675,38726,17.40435239261544,0.0,0
