,time,loc,op,status
3671,60157,17.19430873749654,0.15833333333333333,0
3672,60158,17.19911378739581,0.15833333333333333,0
3673,60159,17.203918837295078,0.15833333333333333,0
3674,60160,17.208723887194346,0.15833333333333333,0
3675,60161,17.213528937093614,0.15833333333333333,0
3676,60162,17.21833398699288,0.15833333333333333,0
3677,60163,17.22313903689215,0.15833333333333333,0
3678,60164,17.227944086791418,0.15833333333333333,0
3679,60165,17.232749136690686,0.15833333333333333,0
3680,60166,17.237554186589954,0.15833333333333333,0
3681,60167,17.24235923648922,0.15833333333333333,0
3682,60168,17.24716428638849,0.15833333333333333,0
3683,60169,17.251969336287758,0.15833333333333333,0
3684,60170,17.256774386187026,0.15833333333333333,0
3685,60171,17.261579436086294,0.15833333333333333,0
3686,60172,17.26638448598556,0.15833333333333333,0
3687,60173,17.27118953588483,0.15833333333333333,0
3688,60174,17.275994585784098,0.15833333333333333,0
3689,60175,17.280799635683366,0.15833333333333333,0
3690,60176,17.285604685582634,0.15833333333333333,0
3691,60177,17.2904097354819,0.15833333333333333,0
3692,60178,17.29521478538117,0.15833333333333333,0
3693,60179,17.300019835280438,0.15833333333333333,0
3694,60180,17.304824885179706,0.15833333333333333,0
3695,60181,17.309629935078974,0.15833333333333333,0
3696,60182,17.31443498497824,0.15833333333333333,0
3697,60183,17.31924003487751,0.15833333333333333,0
3698,60184,17.324045084776778,0.15833333333333333,0
3699,60185,17.328850134676046,0.15833333333333333,0
3700,60186,17.333655184575314,0.15833333333333333,0
3701,60187,17.33846023447458,0.15833333333333333,0
3702,60188,17.34326528437385,0.15833333333333333,0
3703,60189,17.348070334273118,0.15833333333333333,0
3704,60190,17.352875384172386,0.15833333333333333,0
3705,60191,17.357680434071654,0.15833333333333333,0
3706,60192,17.36248548397092,0.15833333333333333,0
3707,60193,17.36729053387019,0.15833333333333333,0
3708,60194,17.372095583769458,0.15833333333333333,0
3709,60195,17.376900633668726,0.15833333333333333,0
3710,60196,17.381705683567994,0.15833333333333333,0
3711,60197,17.38651073346726,0.15833333333333333,0
3712,60198,17.39131578336653,0.15833333333333333,0
3713,60199,17.396120833265798,0.15833333333333333,0
3714,60200,17.40109483752519,0.0,0
