,time,loc,op,stop
3460,31362,8.079722222222042,0.26666666666666666,-1
3461,31363,8.084444444444264,0.26666666666666666,-1
3462,31364,8.089166666666486,0.26666666666666666,-1
3463,31365,8.093888888888708,0.26666666666666666,-1
3464,31366,8.09861111111093,0.26666666666666666,-1
3465,31367,8.103333333333152,0.26666666666666666,-1
3466,31368,8.108055555555374,0.26666666666666666,-1
3467,31369,8.112777777777596,0.26666666666666666,-1
3468,31370,8.117499999999819,0.26666666666666666,-1
3469,31371,8.12222222222204,0.26666666666666666,-1
3470,31372,8.126944444444263,0.26666666666666666,-1
3471,31373,8.131666666666485,0.26666666666666666,-1
3472,31374,8.136388888888707,0.26666666666666666,-1
3473,31375,8.141111111110929,0.26666666666666666,-1
3474,31376,8.145833333333151,0.26666666666666666,-1
3475,31377,8.150555555555373,0.26666666666666666,-1
3476,31378,8.155277777777595,0.26666666666666666,-1
3477,31379,8.159999999999817,0.26666666666666666,-1
3478,31380,8.16472222222204,0.26666666666666666,-1
3479,31381,8.169444444444261,0.26666666666666666,-1
3480,31382,8.174166666666483,0.26666666666666666,-1
3481,31383,8.178888888888705,0.26666666666666666,-1
3482,31384,8.183611111110928,0.26666666666666666,-1
3483,31385,8.18833333333315,0.26666666666666666,-1
3484,31386,8.193055555555372,0.26666666666666666,-1
3485,31387,8.197777777777594,0.26666666666666666,-1
3486,31388,8.197777777777594,0.26666666666666666,70269
3487,31389,8.197777777777594,0.26666666666666666,70269
3488,31390,8.197777777777594,0.26666666666666666,70269
3489,31391,8.197777777777594,0.26666666666666666,70269
3490,31392,8.197777777777594,0.26666666666666666,70269
3491,31393,8.197777777777594,0.26666666666666666,70269
3492,31394,8.197777777777594,0.26666666666666666,70269
3493,31395,8.197777777777594,0.26666666666666666,70269
3494,31396,8.197777777777594,0.26666666666666666,70269
3495,31397,8.197777777777594,0.26666666666666666,70269
3496,31398,8.197777777777594,0.26666666666666666,70269
3497,31399,8.197777777777594,0.26666666666666666,70269
3498,31400,8.197777777777594,0.26666666666666666,70269
3499,31401,8.197777777777594,0.26666666666666666,70269
3500,31402,8.197777777777594,0.26666666666666666,70269
3501,31403,8.197777777777594,0.26666666666666666,70269
3502,31404,8.197777777777594,0.26666666666666666,70269
3503,31405,8.197777777777594,0.26666666666666666,70269
3504,31406,8.197777777777594,0.26666666666666666,70269
3505,31407,8.197777777777594,0.26666666666666666,70269
3506,31408,8.197777777777594,0.26666666666666666,70269
3507,31409,8.197777777777594,0.26666666666666666,70269
3508,31410,8.197777777777594,0.26666666666666666,70269
3509,31411,8.197777777777594,0.26666666666666666,70269
3510,31412,8.197777777777594,0.26666666666666666,70269
3511,31413,8.197777777777594,0.26666666666666666,70269
3512,31414,8.197777777777594,0.26666666666666666,70269
3513,31415,8.197777777777594,0.26666666666666666,70269
3514,31416,8.197777777777594,0.26666666666666666,70269
3515,31417,8.197777777777594,0.26666666666666666,70269
3516,31418,8.197777777777594,0.26666666666666666,70269
3517,31419,8.197777777777594,0.26666666666666666,70269
3518,31420,8.197777777777594,0.26666666666666666,70269
3519,31421,8.197777777777594,0.26666666666666666,70269
3520,31422,8.197777777777594,0.26666666666666666,70269
3521,31423,8.197777777777594,0.26666666666666666,70269
3522,31424,8.197777777777594,0.26666666666666666,70269
3523,31425,8.197777777777594,0.26666666666666666,70269
3524,31426,8.197777777777594,0.26666666666666666,70269
3525,31427,8.197777777777594,0.26666666666666666,70269
3526,31428,8.197777777777594,0.26666666666666666,70269
3527,31429,8.197777777777594,0.26666666666666666,70269
3528,31430,8.197777777777594,0.26666666666666666,70269
3529,31431,8.197777777777594,0.26666666666666666,70269
3530,31432,8.197777777777594,0.26666666666666666,70269
3531,31433,8.197777777777594,0.26666666666666666,70269
3532,31434,8.197777777777594,0.26666666666666666,70269
3533,31435,8.197777777777594,0.26666666666666666,70269
3534,31436,8.197777777777594,0.26666666666666666,70269
3535,31437,8.197777777777594,0.26666666666666666,70269
3536,31438,8.197777777777594,0.26666666666666666,70269
3537,31439,8.197777777777594,0.26666666666666666,70269
3538,31440,8.197777777777594,0.26666666666666666,70269
3539,31441,8.197777777777594,0.26666666666666666,70269
3540,31442,8.197777777777594,0.26666666666666666,70269
3541,31443,8.197777777777594,0.26666666666666666,70269
3542,31444,8.197777777777594,0.26666666666666666,70269
3543,31445,8.197777777777594,0.26666666666666666,70269
3544,31446,8.197777777777594,0.26666666666666666,70269
3545,31447,8.197777777777594,0.26666666666666666,70269
3546,31448,8.197777777777594,0.26666666666666666,70269
3547,31449,8.197777777777594,0.26666666666666666,70269
3548,31450,8.197777777777594,0.26666666666666666,70269
3549,31451,8.197777777777594,0.26666666666666666,70269
3550,31452,8.197777777777594,0.26666666666666666,70269
3551,31453,8.197777777777594,0.26666666666666666,70269
3552,31454,8.197777777777594,0.26666666666666666,70269
3553,31455,8.197777777777594,0.26666666666666666,70269
3554,31456,8.197777777777594,0.26666666666666666,70269
3555,31457,8.197777777777594,0.26666666666666666,70269
3556,31458,8.197777777777594,0.26666666666666666,70269
3557,31459,8.197777777777594,0.26666666666666666,70269
3558,31460,8.197777777777594,0.26666666666666666,70269
3559,31461,8.197777777777594,0.26666666666666666,70269
3560,31462,8.197777777777594,0.26666666666666666,70269
3561,31463,8.197777777777594,0.26666666666666666,70269
3562,31464,8.197777777777594,0.26666666666666666,70269
3563,31465,8.197777777777594,0.26666666666666666,70269
3564,31466,8.197777777777594,0.26666666666666666,70269
3565,31467,8.197777777777594,0.26666666666666666,70269
3566,31468,8.197777777777594,0.26666666666666666,70269
3567,31469,8.197777777777594,0.26666666666666666,70269
3568,31470,8.197777777777594,0.26666666666666666,70269
3569,31471,8.197777777777594,0.26666666666666666,70269
3570,31472,8.197777777777594,0.26666666666666666,70269
3571,31473,8.202499999999816,0.26666666666666666,-1
3572,31474,8.207222222222038,0.26666666666666666,-1
3573,31475,8.21194444444426,0.26666666666666666,-1
3574,31476,8.216666666666482,0.26666666666666666,-1
3575,31477,8.221388888888704,0.26666666666666666,-1
3576,31478,8.226111111110926,0.26666666666666666,-1
3577,31479,8.230833333333148,0.26666666666666666,-1
3578,31480,8.23555555555537,0.26666666666666666,-1
3579,31481,8.240277777777592,0.26666666666666666,-1
3580,31482,8.244999999999814,0.26666666666666666,-1
3581,31483,8.249722222222037,0.26666666666666666,-1
3582,31484,8.254444444444259,0.26666666666666666,-1
3583,31485,8.25916666666648,0.26666666666666666,-1
3584,31486,8.263888888888703,0.26666666666666666,-1
3585,31487,8.268611111110925,0.26666666666666666,-1
3586,31488,8.273333333333147,0.26666666666666666,-1
3587,31489,8.278055555555369,0.26666666666666666,-1
3588,31490,8.282777777777591,0.26666666666666666,-1
3589,31491,8.287499999999813,0.26666666666666666,-1
3590,31492,8.292222222222035,0.26666666666666666,-1
3591,31493,8.296944444444257,0.26666666666666666,-1
3592,31494,8.30166666666648,0.26666666666666666,-1
3593,31495,8.306388888888701,0.26666666666666666,-1
3594,31496,8.311111111110923,0.26666666666666666,-1
3595,31497,8.315833333333146,0.26666666666666666,-1
3596,31498,8.320555555555368,0.26666666666666666,-1
3597,31499,8.32527777777759,0.26666666666666666,-1
3598,31500,8.329999999999812,0.26666666666666666,-1
3599,31501,8.334722222222034,0.26666666666666666,-1
3600,31502,8.339444444444256,0.26666666666666666,-1
3601,31503,8.344166666666478,0.26666666666666666,-1
3602,31504,8.3488888888887,0.26666666666666666,-1
3603,31505,8.353611111110922,0.26666666666666666,-1
3604,31506,8.358333333333144,0.26666666666666666,-1
3605,31507,8.363055555555366,0.26666666666666666,-1
3606,31508,8.367777777777588,0.26666666666666666,-1
3607,31509,8.37249999999981,0.26666666666666666,-1
3608,31510,8.377222222222032,0.26666666666666666,-1
3609,31511,8.381944444444255,0.26666666666666666,-1
3610,31512,8.386666666666477,0.26666666666666666,-1
3611,31513,8.391388888888699,0.26666666666666666,-1
3612,31514,8.39611111111092,0.26666666666666666,-1
3613,31515,8.400833333333143,0.26666666666666666,-1
3614,31516,8.405555555555365,0.26666666666666666,-1
3615,31517,8.410277777777587,0.26666666666666666,-1
3616,31518,8.414999999999809,0.26666666666666666,-1
3617,31519,8.419722222222031,0.26666666666666666,-1
3618,31520,8.424444444444253,0.26666666666666666,-1
3619,31521,8.429166666666475,0.26666666666666666,-1
3620,31522,8.433888888888697,0.26666666666666666,-1
3621,31523,8.43861111111092,0.26666666666666666,-1
3622,31524,8.443333333333142,0.26666666666666666,-1
3623,31525,8.448055555555364,0.26666666666666666,-1
3624,31526,8.452777777777586,0.26666666666666666,-1
3625,31527,8.457499999999808,0.26666666666666666,-1
3626,31528,8.46222222222203,0.26666666666666666,-1
3627,31529,8.466944444444252,0.26666666666666666,-1
3628,31530,8.471666666666474,0.26666666666666666,-1
3629,31531,8.476388888888696,0.26666666666666666,-1
3630,31532,8.481111111110918,0.26666666666666666,-1
3631,31533,8.48583333333314,0.26666666666666666,-1
3632,31534,8.490555555555362,0.26666666666666666,-1
3633,31535,8.495277777777584,0.26666666666666666,-1
3634,31536,8.495277777777584,0.275,71161
3635,31537,8.495277777777584,0.275,71161
3636,31538,8.495277777777584,0.275,71161
3637,31539,8.495277777777584,0.275,71161
3638,31540,8.495277777777584,0.275,71161
3639,31541,8.495277777777584,0.275,71161
3640,31542,8.495277777777584,0.275,71161
3641,31543,8.495277777777584,0.275,71161
3642,31544,8.495277777777584,0.275,71161
3643,31545,8.495277777777584,0.275,71161
3644,31546,8.495277777777584,0.275,71161
3645,31547,8.495277777777584,0.275,71161
3646,31548,8.495277777777584,0.275,71161
3647,31549,8.495277777777584,0.275,71161
3648,31550,8.495277777777584,0.275,71161
3649,31551,8.495277777777584,0.275,71161
3650,31552,8.495277777777584,0.275,71161
3651,31553,8.495277777777584,0.275,71161
3652,31554,8.495277777777584,0.275,71161
3653,31555,8.495277777777584,0.275,71161
3654,31556,8.495277777777584,0.275,71161
3655,31557,8.495277777777584,0.275,71161
3656,31558,8.495277777777584,0.275,71161
3657,31559,8.495277777777584,0.275,71161
3658,31560,8.495277777777584,0.275,71161
3659,31561,8.495277777777584,0.275,71161
3660,31562,8.495277777777584,0.275,71161
3661,31563,8.495277777777584,0.275,71161
3662,31564,8.495277777777584,0.275,71161
3663,31565,8.495277777777584,0.275,71161
3664,31566,8.495277777777584,0.275,71161
3665,31567,8.495277777777584,0.275,71161
3666,31568,8.495277777777584,0.275,71161
3667,31569,8.495277777777584,0.275,71161
3668,31570,8.495277777777584,0.275,71161
3669,31571,8.495277777777584,0.275,71161
3670,31572,8.495277777777584,0.275,71161
3671,31573,8.495277777777584,0.275,71161
3672,31574,8.495277777777584,0.275,71161
3673,31575,8.495277777777584,0.275,71161
3674,31576,8.495277777777584,0.275,71161
3675,31577,8.495277777777584,0.275,71161
3676,31578,8.495277777777584,0.275,71161
3677,31579,8.495277777777584,0.275,71161
3678,31580,8.495277777777584,0.275,71161
3679,31581,8.495277777777584,0.275,71161
3680,31582,8.495277777777584,0.275,71161
3681,31583,8.495277777777584,0.275,71161
3682,31584,8.495277777777584,0.275,71161
3683,31585,8.495277777777584,0.275,71161
3684,31586,8.495277777777584,0.275,71161
3685,31587,8.495277777777584,0.275,71161
3686,31588,8.495277777777584,0.275,71161
3687,31589,8.495277777777584,0.275,71161
3688,31590,8.495277777777584,0.275,71161
3689,31591,8.495277777777584,0.275,71161
3690,31592,8.495277777777584,0.275,71161
3691,31593,8.495277777777584,0.275,71161
3692,31594,8.495277777777584,0.275,71161
3693,31595,8.495277777777584,0.275,71161
3694,31596,8.495277777777584,0.275,71161
3695,31597,8.495277777777584,0.275,71161
3696,31598,8.495277777777584,0.275,71161
3697,31599,8.495277777777584,0.275,71161
3698,31600,8.495277777777584,0.275,71161
3699,31601,8.495277777777584,0.275,71161
3700,31602,8.495277777777584,0.275,71161
3701,31603,8.495277777777584,0.275,71161
3702,31604,8.495277777777584,0.275,71161
3703,31605,8.495277777777584,0.275,71161
3704,31606,8.495277777777584,0.275,71161
3705,31607,8.495277777777584,0.275,71161
3706,31608,8.495277777777584,0.275,71161
3707,31609,8.495277777777584,0.275,71161
3708,31610,8.495277777777584,0.275,71161
3709,31611,8.495277777777584,0.275,71161
3710,31612,8.495277777777584,0.275,71161
3711,31613,8.495277777777584,0.275,71161
3712,31614,8.495277777777584,0.275,71161
3713,31615,8.495277777777584,0.275,71161
3714,31616,8.495277777777584,0.275,71161
3715,31617,8.495277777777584,0.275,71161
3716,31618,8.495277777777584,0.275,71161
3717,31619,8.495277777777584,0.275,71161
3718,31620,8.495277777777584,0.275,71161
3719,31621,8.499999999999806,0.275,-1
3720,31622,8.504722222222028,0.275,-1
3721,31623,8.50944444444425,0.275,-1
3722,31624,8.514166666666473,0.275,-1
3723,31625,8.518888888888695,0.275,-1
3724,31626,8.523611111110917,0.275,-1
3725,31627,8.528333333333139,0.275,-1
3726,31628,8.53305555555536,0.275,-1
3727,31629,8.537777777777583,0.275,-1
3728,31630,8.542499999999805,0.275,-1
3729,31631,8.547222222222027,0.275,-1
3730,31632,8.55194444444425,0.275,-1
3731,31633,8.556666666666471,0.275,-1
3732,31634,8.561388888888693,0.275,-1
3733,31635,8.566111111110915,0.275,-1
3734,31636,8.570833333333137,0.275,-1
3735,31637,8.57555555555536,0.275,-1
3736,31638,8.580277777777582,0.275,-1
3737,31639,8.584999999999804,0.275,-1
3738,31640,8.589722222222026,0.275,-1
3739,31641,8.594444444444248,0.275,-1
3740,31642,8.59916666666647,0.275,-1
3741,31643,8.603888888888692,0.275,-1
3742,31644,8.608611111110914,0.275,-1
3743,31645,8.613333333333136,0.275,-1
3744,31646,8.618055555555358,0.275,-1
3745,31647,8.62277777777758,0.275,-1
3746,31648,8.627499999999802,0.275,-1
3747,31649,8.632222222222024,0.275,-1
3748,31650,8.636944444444246,0.275,-1
3749,31651,8.641666666666469,0.275,-1
3750,31652,8.64638888888869,0.275,-1
3751,31653,8.651111111110913,0.275,-1
3752,31654,8.655833333333135,0.275,-1
3753,31655,8.660555555555357,0.275,-1
3754,31656,8.665277777777579,0.275,-1
3755,31657,8.669999999999801,0.275,-1
3756,31658,8.674722222222023,0.275,-1
3757,31659,8.679444444444245,0.275,-1
3758,31660,8.684166666666467,0.275,-1
3759,31661,8.68888888888869,0.275,-1
3760,31662,8.693611111110911,0.275,-1
3761,31663,8.698333333333133,0.275,-1
3762,31664,8.703055555555355,0.275,-1
3763,31665,8.707777777777578,0.275,-1
3764,31666,8.7124999999998,0.275,-1
3765,31667,8.717222222222022,0.275,-1
3766,31668,8.721944444444244,0.275,-1
3767,31669,8.726666666666466,0.275,-1
3768,31670,8.731388888888688,0.275,-1
3769,31671,8.73611111111091,0.275,-1
3770,31672,8.740833333333132,0.275,-1
3771,31673,8.745555555555354,0.275,-1
3772,31674,8.750277777777576,0.275,-1
3773,31675,8.754999999999798,0.275,-1
3774,31676,8.75972222222202,0.275,-1
3775,31677,8.764444444444242,0.275,-1
3776,31678,8.769166666666464,0.275,-1
3777,31679,8.773888888888687,0.275,-1
3778,31680,8.778611111110909,0.275,-1
3779,31681,8.78333333333313,0.275,-1
3780,31682,8.788055555555353,0.275,-1
3781,31683,8.792777777777575,0.275,-1
3782,31684,8.797499999999797,0.275,-1
3783,31685,8.797499999999797,0.25833333333333336,71151
3784,31686,8.797499999999797,0.25833333333333336,71151
3785,31687,8.797499999999797,0.25833333333333336,71151
3786,31688,8.797499999999797,0.25833333333333336,71151
3787,31689,8.797499999999797,0.25833333333333336,71151
3788,31690,8.797499999999797,0.25833333333333336,71151
3789,31691,8.797499999999797,0.25833333333333336,71151
3790,31692,8.797499999999797,0.25833333333333336,71151
3791,31693,8.797499999999797,0.25833333333333336,71151
3792,31694,8.797499999999797,0.25833333333333336,71151
3793,31695,8.797499999999797,0.25833333333333336,71151
3794,31696,8.797499999999797,0.25833333333333336,71151
3795,31697,8.797499999999797,0.25833333333333336,71151
3796,31698,8.797499999999797,0.25833333333333336,71151
3797,31699,8.797499999999797,0.25833333333333336,71151
3798,31700,8.797499999999797,0.25833333333333336,71151
3799,31701,8.797499999999797,0.25833333333333336,71151
3800,31702,8.797499999999797,0.25833333333333336,71151
3801,31703,8.797499999999797,0.25833333333333336,71151
3802,31704,8.797499999999797,0.25833333333333336,71151
3803,31705,8.797499999999797,0.25833333333333336,71151
3804,31706,8.797499999999797,0.25833333333333336,71151
3805,31707,8.797499999999797,0.25833333333333336,71151
3806,31708,8.797499999999797,0.25833333333333336,71151
3807,31709,8.797499999999797,0.25833333333333336,71151
3808,31710,8.797499999999797,0.25833333333333336,71151
