,time,loc,op,stop
4606,73659,9.26055555555567,0.5,-1
4607,73660,9.264944444444557,0.5,-1
4608,73661,9.269333333333446,0.5,-1
4609,73662,9.273722222222334,0.5,-1
4610,73663,9.278111111111222,0.5,-1
4611,73664,9.28250000000011,0.5,-1
4612,73665,9.286888888888999,0.5,-1
4613,73666,9.291277777777887,0.5,-1
4614,73667,9.295666666666776,0.5,-1
4615,73668,9.300055555555664,0.5,-1
4616,73669,9.304444444444552,0.5,-1
4617,73670,9.30883333333344,0.5,-1
4618,73671,9.313222222222329,0.5,-1
4619,73672,9.317611111111217,0.5,-1
4620,73673,9.322000000000106,0.5,-1
4621,73674,9.326388888888994,0.5,-1
4622,73675,9.330777777777882,0.5,-1
4623,73676,9.33516666666677,0.5,-1
4624,73677,9.339555555555659,0.5,-1
4625,73678,9.343944444444547,0.5,-1
4626,73679,9.348333333333436,0.5,-1
4627,73680,9.352722222222324,0.5,-1
4628,73681,9.357111111111212,0.5,-1
4629,73682,9.3615000000001,0.5,-1
4630,73683,9.365888888888989,0.5,-1
4631,73684,9.370277777777877,0.5,-1
4632,73685,9.374666666666766,0.5,-1
4633,73686,9.379055555555654,0.5,-1
4634,73687,9.383444444444542,0.5,-1
4635,73688,9.38783333333343,0.5,-1
4636,73689,9.392222222222319,0.5,-1
4637,73690,9.396611111111207,0.5,-1
4638,73691,9.396611111111207,0.5,71121
4639,73692,9.396611111111207,0.5,71121
4640,73693,9.396611111111207,0.5,71121
4641,73694,9.396611111111207,0.5,71121
4642,73695,9.396611111111207,0.5,71121
4643,73696,9.396611111111207,0.5,71121
4644,73697,9.396611111111207,0.5,71121
4645,73698,9.396611111111207,0.5,71121
4646,73699,9.396611111111207,0.5,71121
4647,73700,9.396611111111207,0.5,71121
4648,73701,9.396611111111207,0.5,71121
4649,73702,9.396611111111207,0.5,71121
4650,73703,9.396611111111207,0.5,71121
4651,73704,9.396611111111207,0.5,71121
4652,73705,9.396611111111207,0.5,71121
4653,73706,9.396611111111207,0.5,71121
4654,73707,9.396611111111207,0.5,71121
4655,73708,9.396611111111207,0.5,71121
4656,73709,9.396611111111207,0.5,71121
4657,73710,9.396611111111207,0.5,71121
4658,73711,9.396611111111207,0.5,71121
4659,73712,9.396611111111207,0.5,71121
4660,73713,9.396611111111207,0.5,71121
4661,73714,9.396611111111207,0.5,71121
4662,73715,9.396611111111207,0.5,71121
4663,73716,9.396611111111207,0.5,71121
4664,73717,9.396611111111207,0.5,71121
4665,73718,9.396611111111207,0.5,71121
4666,73719,9.396611111111207,0.5,71121
4667,73720,9.396611111111207,0.5,71121
4668,73721,9.396611111111207,0.5,71121
4669,73722,9.396611111111207,0.5,71121
4670,73723,9.396611111111207,0.5,71121
4671,73724,9.396611111111207,0.5,71121
4672,73725,9.396611111111207,0.5,71121
4673,73726,9.396611111111207,0.5,71121
4674,73727,9.396611111111207,0.5,71121
4675,73728,9.396611111111207,0.5,71121
4676,73729,9.396611111111207,0.5,71121
4677,73730,9.396611111111207,0.5,71121
4678,73731,9.396611111111207,0.5,71121
4679,73732,9.396611111111207,0.5,71121
4680,73733,9.396611111111207,0.5,71121
4681,73734,9.396611111111207,0.5,71121
4682,73735,9.396611111111207,0.5,71121
4683,73736,9.396611111111207,0.5,71121
4684,73737,9.396611111111207,0.5,71121
4685,73738,9.396611111111207,0.5,71121
4686,73739,9.396611111111207,0.5,71121
4687,73740,9.396611111111207,0.5,71121
4688,73741,9.396611111111207,0.5,71121
4689,73742,9.396611111111207,0.5,71121
4690,73743,9.396611111111207,0.5,71121
4691,73744,9.396611111111207,0.5,71121
4692,73745,9.396611111111207,0.5,71121
4693,73746,9.396611111111207,0.5,71121
4694,73747,9.396611111111207,0.5,71121
4695,73748,9.396611111111207,0.5,71121
4696,73749,9.396611111111207,0.5,71121
4697,73750,9.396611111111207,0.5,71121
4698,73751,9.396611111111207,0.5,71121
4699,73752,9.396611111111207,0.5,71121
4700,73753,9.396611111111207,0.5,71121
4701,73754,9.396611111111207,0.5,71121
4702,73755,9.396611111111207,0.5,71121
4703,73756,9.396611111111207,0.5,71121
4704,73757,9.396611111111207,0.5,71121
4705,73758,9.396611111111207,0.5,71121
4706,73759,9.396611111111207,0.5,71121
4707,73760,9.396611111111207,0.5,71121
4708,73761,9.396611111111207,0.5,71121
4709,73762,9.396611111111207,0.5,71121
4710,73763,9.396611111111207,0.5,71121
4711,73764,9.396611111111207,0.5,71121
4712,73765,9.396611111111207,0.5,71121
4713,73766,9.396611111111207,0.5,71121
4714,73767,9.396611111111207,0.5,71121
4715,73768,9.396611111111207,0.5,71121
4716,73769,9.396611111111207,0.5,71121
4717,73770,9.396611111111207,0.5,71121
4718,73771,9.396611111111207,0.5,71121
4719,73772,9.396611111111207,0.5,71121
4720,73773,9.396611111111207,0.5,71121
4721,73774,9.396611111111207,0.5,71121
4722,73775,9.396611111111207,0.5,71121
4723,73776,9.396611111111207,0.5,71121
4724,73777,9.396611111111207,0.5,71121
4725,73778,9.396611111111207,0.5,71121
4726,73779,9.396611111111207,0.5,71121
4727,73780,9.396611111111207,0.5,71121
4728,73781,9.396611111111207,0.5,71121
4729,73782,9.396611111111207,0.5,71121
4730,73783,9.396611111111207,0.5,71121
4731,73784,9.396611111111207,0.5,71121
4732,73785,9.396611111111207,0.5,71121
4733,73786,9.396611111111207,0.5,71121
4734,73787,9.396611111111207,0.5,71121
4735,73788,9.396611111111207,0.5,71121
4736,73789,9.396611111111207,0.5,71121
4737,73790,9.396611111111207,0.5,71121
4738,73791,9.401000000000096,0.5,-1
4739,73792,9.405388888888984,0.5,-1
4740,73793,9.409777777777872,0.5,-1
4741,73794,9.41416666666676,0.5,-1
4742,73795,9.418555555555649,0.5,-1
4743,73796,9.422944444444537,0.5,-1
4744,73797,9.427333333333426,0.5,-1
4745,73798,9.431722222222314,0.5,-1
4746,73799,9.436111111111202,0.5,-1
4747,73800,9.44050000000009,0.5,-1
4748,73801,9.444888888888979,0.5,-1
4749,73802,9.449277777777867,0.5,-1
4750,73803,9.453666666666756,0.5,-1
4751,73804,9.458055555555644,0.5,-1
4752,73805,9.462444444444532,0.5,-1
4753,73806,9.46683333333342,0.5,-1
4754,73807,9.471222222222309,0.5,-1
4755,73808,9.475611111111197,0.5,-1
4756,73809,9.480000000000086,0.5,-1
4757,73810,9.484388888888974,0.5,-1
4758,73811,9.488777777777862,0.5,-1
4759,73812,9.49316666666675,0.5,-1
4760,73813,9.497555555555639,0.5,-1
4761,73814,9.501944444444527,0.5,-1
4762,73815,9.506333333333416,0.5,-1
4763,73816,9.510722222222304,0.5,-1
4764,73817,9.515111111111192,0.5,-1
4765,73818,9.51950000000008,0.5,-1
4766,73819,9.523888888888969,0.5,-1
4767,73820,9.528277777777857,0.5,-1
4768,73821,9.532666666666746,0.5,-1
4769,73822,9.537055555555634,0.5,-1
4770,73823,9.541444444444522,0.5,-1
4771,73824,9.54583333333341,0.5,-1
4772,73825,9.550222222222299,0.5,-1
4773,73826,9.554611111111187,0.5,-1
4774,73827,9.559000000000076,0.5,-1
4775,73828,9.563388888888964,0.5,-1
4776,73829,9.567777777777852,0.5,-1
4777,73830,9.57216666666674,0.5,-1
4778,73831,9.576555555555629,0.5,-1
4779,73832,9.580944444444517,0.5,-1
4780,73833,9.585333333333406,0.5,-1
4781,73834,9.589722222222294,0.5,-1
4782,73835,9.594111111111182,0.5,-1
4783,73836,9.59850000000007,0.5,-1
4784,73837,9.602888888888959,0.5,-1
4785,73838,9.607277777777847,0.5,-1
4786,73839,9.611666666666736,0.5,-1
4787,73840,9.616055555555624,0.5,-1
4788,73841,9.620444444444512,0.5,-1
4789,73842,9.6248333333334,0.5,-1
4790,73843,9.629222222222289,0.5,-1
4791,73844,9.633611111111177,0.5,-1
4792,73845,9.638000000000066,0.5,-1
4793,73846,9.642388888888954,0.5,-1
4794,73847,9.646777777777842,0.5,-1
4795,73848,9.65116666666673,0.5,-1
4796,73849,9.655555555555619,0.5,-1
4797,73850,9.659944444444507,0.5,-1
4798,73851,9.664333333333396,0.5,-1
4799,73852,9.668722222222284,0.5,-1
4800,73853,9.673111111111172,0.5,-1
4801,73854,9.67750000000006,0.5,-1
4802,73855,9.681888888888949,0.5,-1
4803,73856,9.686277777777837,0.5,-1
4804,73857,9.690666666666726,0.5,-1
4805,73858,9.695055555555614,0.5,-1
4806,73859,9.695055555555614,0.49166666666666664,71131
4807,73860,9.695055555555614,0.49166666666666664,71131
4808,73861,9.695055555555614,0.49166666666666664,71131
4809,73862,9.695055555555614,0.49166666666666664,71131
4810,73863,9.695055555555614,0.49166666666666664,71131
4811,73864,9.695055555555614,0.49166666666666664,71131
4812,73865,9.695055555555614,0.49166666666666664,71131
4813,73866,9.695055555555614,0.49166666666666664,71131
4814,73867,9.695055555555614,0.49166666666666664,71131
4815,73868,9.695055555555614,0.49166666666666664,71131
4816,73869,9.695055555555614,0.49166666666666664,71131
4817,73870,9.695055555555614,0.49166666666666664,71131
4818,73871,9.695055555555614,0.49166666666666664,71131
4819,73872,9.695055555555614,0.49166666666666664,71131
4820,73873,9.695055555555614,0.49166666666666664,71131
4821,73874,9.695055555555614,0.49166666666666664,71131
4822,73875,9.695055555555614,0.49166666666666664,71131
4823,73876,9.695055555555614,0.49166666666666664,71131
4824,73877,9.695055555555614,0.49166666666666664,71131
4825,73878,9.695055555555614,0.49166666666666664,71131
4826,73879,9.695055555555614,0.49166666666666664,71131
4827,73880,9.695055555555614,0.49166666666666664,71131
4828,73881,9.695055555555614,0.49166666666666664,71131
4829,73882,9.695055555555614,0.49166666666666664,71131
4830,73883,9.695055555555614,0.49166666666666664,71131
4831,73884,9.695055555555614,0.49166666666666664,71131
4832,73885,9.695055555555614,0.49166666666666664,71131
4833,73886,9.695055555555614,0.49166666666666664,71131
4834,73887,9.695055555555614,0.49166666666666664,71131
4835,73888,9.695055555555614,0.49166666666666664,71131
4836,73889,9.695055555555614,0.49166666666666664,71131
4837,73890,9.695055555555614,0.49166666666666664,71131
4838,73891,9.695055555555614,0.49166666666666664,71131
4839,73892,9.695055555555614,0.49166666666666664,71131
4840,73893,9.695055555555614,0.49166666666666664,71131
4841,73894,9.695055555555614,0.49166666666666664,71131
4842,73895,9.695055555555614,0.49166666666666664,71131
4843,73896,9.695055555555614,0.49166666666666664,71131
4844,73897,9.695055555555614,0.49166666666666664,71131
4845,73898,9.695055555555614,0.49166666666666664,71131
4846,73899,9.695055555555614,0.49166666666666664,71131
4847,73900,9.695055555555614,0.49166666666666664,71131
4848,73901,9.695055555555614,0.49166666666666664,71131
4849,73902,9.695055555555614,0.49166666666666664,71131
4850,73903,9.695055555555614,0.49166666666666664,71131
4851,73904,9.695055555555614,0.49166666666666664,71131
4852,73905,9.695055555555614,0.49166666666666664,71131
4853,73906,9.695055555555614,0.49166666666666664,71131
4854,73907,9.695055555555614,0.49166666666666664,71131
4855,73908,9.695055555555614,0.49166666666666664,71131
4856,73909,9.695055555555614,0.49166666666666664,71131
4857,73910,9.695055555555614,0.49166666666666664,71131
4858,73911,9.695055555555614,0.49166666666666664,71131
4859,73912,9.695055555555614,0.49166666666666664,71131
4860,73913,9.695055555555614,0.49166666666666664,71131
4861,73914,9.695055555555614,0.49166666666666664,71131
4862,73915,9.695055555555614,0.49166666666666664,71131
4863,73916,9.695055555555614,0.49166666666666664,71131
4864,73917,9.695055555555614,0.49166666666666664,71131
4865,73918,9.695055555555614,0.49166666666666664,71131
4866,73919,9.695055555555614,0.49166666666666664,71131
4867,73920,9.695055555555614,0.49166666666666664,71131
4868,73921,9.695055555555614,0.49166666666666664,71131
4869,73922,9.695055555555614,0.49166666666666664,71131
4870,73923,9.695055555555614,0.49166666666666664,71131
4871,73924,9.695055555555614,0.49166666666666664,71131
4872,73925,9.695055555555614,0.49166666666666664,71131
4873,73926,9.695055555555614,0.49166666666666664,71131
4874,73927,9.695055555555614,0.49166666666666664,71131
4875,73928,9.695055555555614,0.49166666666666664,71131
4876,73929,9.695055555555614,0.49166666666666664,71131
4877,73930,9.695055555555614,0.49166666666666664,71131
4878,73931,9.695055555555614,0.49166666666666664,71131
4879,73932,9.695055555555614,0.49166666666666664,71131
4880,73933,9.695055555555614,0.49166666666666664,71131
4881,73934,9.695055555555614,0.49166666666666664,71131
4882,73935,9.695055555555614,0.49166666666666664,71131
4883,73936,9.695055555555614,0.49166666666666664,71131
4884,73937,9.695055555555614,0.49166666666666664,71131
4885,73938,9.695055555555614,0.49166666666666664,71131
4886,73939,9.695055555555614,0.49166666666666664,71131
4887,73940,9.695055555555614,0.49166666666666664,71131
4888,73941,9.695055555555614,0.49166666666666664,71131
4889,73942,9.695055555555614,0.49166666666666664,71131
4890,73943,9.695055555555614,0.49166666666666664,71131
4891,73944,9.695055555555614,0.49166666666666664,71131
4892,73945,9.695055555555614,0.49166666666666664,71131
4893,73946,9.695055555555614,0.49166666666666664,71131
4894,73947,9.695055555555614,0.49166666666666664,71131
4895,73948,9.695055555555614,0.49166666666666664,71131
4896,73949,9.695055555555614,0.49166666666666664,71131
4897,73950,9.695055555555614,0.49166666666666664,71131
4898,73951,9.695055555555614,0.49166666666666664,71131
4899,73952,9.695055555555614,0.49166666666666664,71131
4900,73953,9.695055555555614,0.49166666666666664,71131
4901,73954,9.695055555555614,0.49166666666666664,71131
4902,73955,9.695055555555614,0.49166666666666664,71131
4903,73956,9.695055555555614,0.49166666666666664,71131
4904,73957,9.695055555555614,0.49166666666666664,71131
4905,73958,9.699444444444502,0.49166666666666664,-1
4906,73959,9.70383333333339,0.49166666666666664,-1
4907,73960,9.708222222222279,0.49166666666666664,-1
4908,73961,9.712611111111167,0.49166666666666664,-1
4909,73962,9.717000000000056,0.49166666666666664,-1
4910,73963,9.721388888888944,0.49166666666666664,-1
4911,73964,9.725777777777832,0.49166666666666664,-1
4912,73965,9.73016666666672,0.49166666666666664,-1
4913,73966,9.734555555555609,0.49166666666666664,-1
4914,73967,9.738944444444497,0.49166666666666664,-1
4915,73968,9.743333333333386,0.49166666666666664,-1
4916,73969,9.747722222222274,0.49166666666666664,-1
4917,73970,9.752111111111162,0.49166666666666664,-1
4918,73971,9.75650000000005,0.49166666666666664,-1
4919,73972,9.760888888888939,0.49166666666666664,-1
4920,73973,9.765277777777827,0.49166666666666664,-1
4921,73974,9.769666666666716,0.49166666666666664,-1
4922,73975,9.774055555555604,0.49166666666666664,-1
4923,73976,9.778444444444492,0.49166666666666664,-1
4924,73977,9.78283333333338,0.49166666666666664,-1
4925,73978,9.787222222222269,0.49166666666666664,-1
4926,73979,9.791611111111157,0.49166666666666664,-1
4927,73980,9.796000000000046,0.49166666666666664,-1
4928,73981,9.800388888888934,0.49166666666666664,-1
4929,73982,9.804777777777822,0.49166666666666664,-1
4930,73983,9.80916666666671,0.49166666666666664,-1
4931,73984,9.813555555555599,0.49166666666666664,-1
4932,73985,9.817944444444487,0.49166666666666664,-1
4933,73986,9.822333333333376,0.49166666666666664,-1
4934,73987,9.826722222222264,0.49166666666666664,-1
4935,73988,9.831111111111152,0.49166666666666664,-1
4936,73989,9.83550000000004,0.49166666666666664,-1
4937,73990,9.839888888888929,0.49166666666666664,-1
4938,73991,9.844277777777817,0.49166666666666664,-1
4939,73992,9.848666666666706,0.49166666666666664,-1
4940,73993,9.853055555555594,0.49166666666666664,-1
4941,73994,9.857444444444482,0.49166666666666664,-1
4942,73995,9.86183333333337,0.49166666666666664,-1
4943,73996,9.866222222222259,0.49166666666666664,-1
4944,73997,9.870611111111147,0.49166666666666664,-1
4945,73998,9.875000000000036,0.49166666666666664,-1
4946,73999,9.879388888888924,0.49166666666666664,-1
4947,74000,9.883777777777812,0.49166666666666664,-1
4948,74001,9.8881666666667,0.49166666666666664,-1
4949,74002,9.892555555555589,0.49166666666666664,-1
4950,74003,9.896944444444477,0.49166666666666664,-1
4951,74004,9.901333333333366,0.49166666666666664,-1
4952,74005,9.905722222222254,0.49166666666666664,-1
4953,74006,9.910111111111142,0.49166666666666664,-1
4954,74007,9.91450000000003,0.49166666666666664,-1
4955,74008,9.918888888888919,0.49166666666666664,-1
4956,74009,9.923277777777807,0.49166666666666664,-1
4957,74010,9.927666666666696,0.49166666666666664,-1
4958,74011,9.932055555555584,0.49166666666666664,-1
4959,74012,9.936444444444472,0.49166666666666664,-1
4960,74013,9.94083333333336,0.49166666666666664,-1
4961,74014,9.945222222222249,0.49166666666666664,-1
4962,74015,9.949611111111137,0.49166666666666664,-1
4963,74016,9.954000000000025,0.49166666666666664,-1
4964,74017,9.958388888888914,0.49166666666666664,-1
4965,74018,9.962777777777802,0.49166666666666664,-1
4966,74019,9.96716666666669,0.49166666666666664,-1
4967,74020,9.971555555555579,0.49166666666666664,-1
4968,74021,9.975944444444467,0.49166666666666664,-1
4969,74022,9.980333333333355,0.49166666666666664,-1
4970,74023,9.984722222222244,0.49166666666666664,-1
4971,74024,9.989111111111132,0.49166666666666664,-1
4972,74025,9.99350000000002,0.49166666666666664,-1
4973,74026,9.997888888888909,0.49166666666666664,-1
4974,74027,10.002277777777797,0.49166666666666664,-1
4975,74028,10.006666666666685,0.49166666666666664,-1
4976,74029,10.011055555555574,0.49166666666666664,-1
4977,74030,10.015444444444462,0.49166666666666664,-1
4978,74031,10.01983333333335,0.49166666666666664,-1
4979,74032,10.024222222222239,0.49166666666666664,-1
4980,74033,10.028611111111127,0.49166666666666664,-1
4981,74034,10.033000000000015,0.49166666666666664,-1
4982,74035,10.037388888888904,0.49166666666666664,-1
4983,74036,10.041777777777792,0.49166666666666664,-1
4984,74037,10.04616666666668,0.49166666666666664,-1
4985,74038,10.050555555555569,0.49166666666666664,-1
4986,74039,10.054944444444457,0.49166666666666664,-1
4987,74040,10.059333333333345,0.49166666666666664,-1
4988,74041,10.063722222222234,0.49166666666666664,-1
4989,74042,10.068111111111122,0.49166666666666664,-1
4990,74043,10.07250000000001,0.49166666666666664,-1
4991,74044,10.076888888888899,0.49166666666666664,-1
4992,74045,10.081277777777787,0.49166666666666664,-1
4993,74046,10.085666666666675,0.49166666666666664,-1
4994,74047,10.090055555555564,0.49166666666666664,-1
4995,74048,10.094444444444452,0.49166666666666664,-1
4996,74049,10.09883333333334,0.49166666666666664,-1
4997,74050,10.103222222222229,0.49166666666666664,-1
4998,74051,10.107611111111117,0.49166666666666664,-1
4999,74052,10.112000000000005,0.49166666666666664,-1
5000,74053,10.116388888888894,0.49166666666666664,-1
5001,74054,10.120777777777782,0.49166666666666664,-1
5002,74055,10.12516666666667,0.49166666666666664,-1
5003,74056,10.129555555555559,0.49166666666666664,-1
5004,74057,10.133944444444447,0.49166666666666664,-1
