,time,loc,op,stop
3888,62933,8.84844444444459,0.425,-1
3889,62934,8.853222222222367,0.425,-1
3890,62935,8.858000000000144,0.425,-1
3891,62936,8.862777777777922,0.425,-1
3892,62937,8.867555555555699,0.425,-1
3893,62938,8.872333333333476,0.425,-1
3894,62939,8.877111111111253,0.425,-1
3895,62940,8.88188888888903,0.425,-1
3896,62941,8.886666666666807,0.425,-1
3897,62942,8.891444444444584,0.425,-1
3898,62943,8.896222222222361,0.425,-1
3899,62944,8.901000000000138,0.425,-1
3900,62945,8.905777777777915,0.425,-1
3901,62946,8.910555555555693,0.425,-1
3902,62947,8.91533333333347,0.425,-1
3903,62948,8.920111111111247,0.425,-1
3904,62949,8.924888888889024,0.425,-1
3905,62950,8.929666666666801,0.425,-1
3906,62951,8.934444444444578,0.425,-1
3907,62952,8.939222222222355,0.425,-1
3908,62953,8.944000000000132,0.425,-1
3909,62954,8.94877777777791,0.425,-1
3910,62955,8.953555555555686,0.425,-1
3911,62956,8.958333333333464,0.425,-1
3912,62957,8.96311111111124,0.425,-1
3913,62958,8.967888888889018,0.425,-1
3914,62959,8.972666666666795,0.425,-1
3915,62960,8.977444444444572,0.425,-1
3916,62961,8.98222222222235,0.425,-1
3917,62962,8.987000000000126,0.425,-1
3918,62963,8.991777777777903,0.425,-1
3919,62964,8.99655555555568,0.425,-1
3920,62965,9.001333333333458,0.425,-1
3921,62966,9.006111111111235,0.425,-1
3922,62967,9.010888888889012,0.425,-1
3923,62968,9.015666666666789,0.425,-1
3924,62969,9.020444444444566,0.425,-1
3925,62970,9.025222222222343,0.425,-1
3926,62971,9.03000000000012,0.425,-1
3927,62972,9.034777777777897,0.425,-1
3928,62973,9.039555555555674,0.425,-1
3929,62974,9.044333333333451,0.425,-1
3930,62975,9.049111111111229,0.425,-1
3931,62976,9.053888888889006,0.425,-1
3932,62977,9.058666666666783,0.425,-1
3933,62978,9.06344444444456,0.425,-1
3934,62979,9.068222222222337,0.425,-1
3935,62980,9.073000000000114,0.425,-1
3936,62981,9.077777777777891,0.425,-1
3937,62982,9.082555555555668,0.425,-1
3938,62983,9.087333333333445,0.425,-1
3939,62984,9.092111111111222,0.425,-1
3940,62985,9.096888888889,0.425,-1
3941,62986,9.096888888889,0.425,71141
3942,62987,9.096888888889,0.425,71141
3943,62988,9.096888888889,0.425,71141
3944,62989,9.096888888889,0.425,71141
3945,62990,9.096888888889,0.425,71141
3946,62991,9.096888888889,0.425,71141
3947,62992,9.096888888889,0.425,71141
3948,62993,9.096888888889,0.425,71141
3949,62994,9.096888888889,0.425,71141
3950,62995,9.096888888889,0.425,71141
3951,62996,9.096888888889,0.425,71141
3952,62997,9.096888888889,0.425,71141
3953,62998,9.096888888889,0.425,71141
3954,62999,9.096888888889,0.425,71141
3955,63000,9.096888888889,0.425,71141
3956,63001,9.096888888889,0.425,71141
3957,63002,9.096888888889,0.425,71141
3958,63003,9.096888888889,0.425,71141
3959,63004,9.096888888889,0.425,71141
3960,63005,9.096888888889,0.425,71141
3961,63006,9.096888888889,0.425,71141
3962,63007,9.096888888889,0.425,71141
3963,63008,9.096888888889,0.425,71141
3964,63009,9.096888888889,0.425,71141
3965,63010,9.096888888889,0.425,71141
3966,63011,9.096888888889,0.425,71141
3967,63012,9.096888888889,0.425,71141
3968,63013,9.096888888889,0.425,71141
3969,63014,9.096888888889,0.425,71141
3970,63015,9.096888888889,0.425,71141
3971,63016,9.096888888889,0.425,71141
3972,63017,9.096888888889,0.425,71141
3973,63018,9.096888888889,0.425,71141
3974,63019,9.096888888889,0.425,71141
3975,63020,9.096888888889,0.425,71141
3976,63021,9.096888888889,0.425,71141
3977,63022,9.096888888889,0.425,71141
3978,63023,9.096888888889,0.425,71141
3979,63024,9.096888888889,0.425,71141
3980,63025,9.096888888889,0.425,71141
3981,63026,9.096888888889,0.425,71141
3982,63027,9.096888888889,0.425,71141
3983,63028,9.096888888889,0.425,71141
3984,63029,9.096888888889,0.425,71141
3985,63030,9.096888888889,0.425,71141
3986,63031,9.096888888889,0.425,71141
3987,63032,9.096888888889,0.425,71141
3988,63033,9.096888888889,0.425,71141
3989,63034,9.096888888889,0.425,71141
3990,63035,9.096888888889,0.425,71141
3991,63036,9.096888888889,0.425,71141
3992,63037,9.096888888889,0.425,71141
3993,63038,9.096888888889,0.425,71141
3994,63039,9.096888888889,0.425,71141
3995,63040,9.096888888889,0.425,71141
3996,63041,9.096888888889,0.425,71141
3997,63042,9.096888888889,0.425,71141
3998,63043,9.096888888889,0.425,71141
3999,63044,9.096888888889,0.425,71141
4000,63045,9.096888888889,0.425,71141
4001,63046,9.096888888889,0.425,71141
4002,63047,9.096888888889,0.425,71141
4003,63048,9.096888888889,0.425,71141
4004,63049,9.096888888889,0.425,71141
4005,63050,9.096888888889,0.425,71141
4006,63051,9.096888888889,0.425,71141
4007,63052,9.096888888889,0.425,71141
4008,63053,9.096888888889,0.425,71141
4009,63054,9.096888888889,0.425,71141
4010,63055,9.096888888889,0.425,71141
4011,63056,9.096888888889,0.425,71141
4012,63057,9.096888888889,0.425,71141
4013,63058,9.096888888889,0.425,71141
4014,63059,9.096888888889,0.425,71141
4015,63060,9.096888888889,0.425,71141
4016,63061,9.096888888889,0.425,71141
4017,63062,9.096888888889,0.425,71141
4018,63063,9.096888888889,0.425,71141
4019,63064,9.096888888889,0.425,71141
4020,63065,9.096888888889,0.425,71141
4021,63066,9.096888888889,0.425,71141
4022,63067,9.096888888889,0.425,71141
4023,63068,9.096888888889,0.425,71141
4024,63069,9.096888888889,0.425,71141
4025,63070,9.096888888889,0.425,71141
4026,63071,9.096888888889,0.425,71141
4027,63072,9.101666666666777,0.425,-1
4028,63073,9.106444444444554,0.425,-1
4029,63074,9.111222222222331,0.425,-1
4030,63075,9.116000000000108,0.425,-1
4031,63076,9.120777777777885,0.425,-1
4032,63077,9.125555555555662,0.425,-1
4033,63078,9.13033333333344,0.425,-1
4034,63079,9.135111111111216,0.425,-1
4035,63080,9.139888888888994,0.425,-1
4036,63081,9.14466666666677,0.425,-1
4037,63082,9.149444444444548,0.425,-1
4038,63083,9.154222222222325,0.425,-1
4039,63084,9.159000000000102,0.425,-1
4040,63085,9.163777777777879,0.425,-1
4041,63086,9.168555555555656,0.425,-1
4042,63087,9.173333333333433,0.425,-1
4043,63088,9.17811111111121,0.425,-1
4044,63089,9.182888888888987,0.425,-1
4045,63090,9.187666666666765,0.425,-1
4046,63091,9.192444444444542,0.425,-1
4047,63092,9.197222222222319,0.425,-1
4048,63093,9.202000000000096,0.425,-1
4049,63094,9.206777777777873,0.425,-1
4050,63095,9.21155555555565,0.425,-1
4051,63096,9.216333333333427,0.425,-1
4052,63097,9.221111111111204,0.425,-1
4053,63098,9.225888888888981,0.425,-1
4054,63099,9.230666666666759,0.425,-1
4055,63100,9.235444444444536,0.425,-1
4056,63101,9.240222222222313,0.425,-1
4057,63102,9.24500000000009,0.425,-1
4058,63103,9.249777777777867,0.425,-1
4059,63104,9.254555555555644,0.425,-1
4060,63105,9.259333333333421,0.425,-1
4061,63106,9.264111111111198,0.425,-1
4062,63107,9.268888888888975,0.425,-1
4063,63108,9.273666666666752,0.425,-1
4064,63109,9.27844444444453,0.425,-1
4065,63110,9.283222222222307,0.425,-1
4066,63111,9.288000000000084,0.425,-1
4067,63112,9.29277777777786,0.425,-1
4068,63113,9.297555555555638,0.425,-1
4069,63114,9.302333333333415,0.425,-1
4070,63115,9.307111111111192,0.425,-1
4071,63116,9.31188888888897,0.425,-1
4072,63117,9.316666666666746,0.425,-1
4073,63118,9.321444444444523,0.425,-1
4074,63119,9.3262222222223,0.425,-1
4075,63120,9.331000000000078,0.425,-1
4076,63121,9.335777777777855,0.425,-1
4077,63122,9.340555555555632,0.425,-1
4078,63123,9.345333333333409,0.425,-1
4079,63124,9.350111111111186,0.425,-1
4080,63125,9.354888888888963,0.425,-1
4081,63126,9.35966666666674,0.425,-1
4082,63127,9.364444444444517,0.425,-1
4083,63128,9.369222222222295,0.425,-1
4084,63129,9.374000000000072,0.425,-1
4085,63130,9.378777777777849,0.425,-1
4086,63131,9.383555555555626,0.425,-1
4087,63132,9.388333333333403,0.425,-1
4088,63133,9.39311111111118,0.425,-1
4089,63134,9.397888888888957,0.425,-1
4090,63135,9.397888888888957,0.425,71121
4091,63136,9.397888888888957,0.425,71121
4092,63137,9.397888888888957,0.425,71121
4093,63138,9.397888888888957,0.425,71121
4094,63139,9.397888888888957,0.425,71121
4095,63140,9.397888888888957,0.425,71121
4096,63141,9.397888888888957,0.425,71121
4097,63142,9.397888888888957,0.425,71121
4098,63143,9.397888888888957,0.425,71121
4099,63144,9.397888888888957,0.425,71121
4100,63145,9.397888888888957,0.425,71121
4101,63146,9.397888888888957,0.425,71121
4102,63147,9.397888888888957,0.425,71121
4103,63148,9.397888888888957,0.425,71121
4104,63149,9.397888888888957,0.425,71121
4105,63150,9.397888888888957,0.425,71121
4106,63151,9.397888888888957,0.425,71121
4107,63152,9.397888888888957,0.425,71121
4108,63153,9.397888888888957,0.425,71121
4109,63154,9.397888888888957,0.425,71121
4110,63155,9.397888888888957,0.425,71121
4111,63156,9.397888888888957,0.425,71121
4112,63157,9.397888888888957,0.425,71121
4113,63158,9.397888888888957,0.425,71121
4114,63159,9.397888888888957,0.425,71121
4115,63160,9.397888888888957,0.425,71121
4116,63161,9.397888888888957,0.425,71121
4117,63162,9.397888888888957,0.425,71121
4118,63163,9.397888888888957,0.425,71121
4119,63164,9.397888888888957,0.425,71121
4120,63165,9.397888888888957,0.425,71121
4121,63166,9.397888888888957,0.425,71121
4122,63167,9.397888888888957,0.425,71121
4123,63168,9.397888888888957,0.425,71121
4124,63169,9.397888888888957,0.425,71121
4125,63170,9.397888888888957,0.425,71121
4126,63171,9.397888888888957,0.425,71121
4127,63172,9.397888888888957,0.425,71121
4128,63173,9.397888888888957,0.425,71121
4129,63174,9.397888888888957,0.425,71121
4130,63175,9.397888888888957,0.425,71121
4131,63176,9.397888888888957,0.425,71121
4132,63177,9.397888888888957,0.425,71121
4133,63178,9.397888888888957,0.425,71121
4134,63179,9.397888888888957,0.425,71121
4135,63180,9.397888888888957,0.425,71121
4136,63181,9.397888888888957,0.425,71121
4137,63182,9.397888888888957,0.425,71121
4138,63183,9.397888888888957,0.425,71121
4139,63184,9.397888888888957,0.425,71121
4140,63185,9.397888888888957,0.425,71121
4141,63186,9.397888888888957,0.425,71121
4142,63187,9.397888888888957,0.425,71121
4143,63188,9.397888888888957,0.425,71121
4144,63189,9.397888888888957,0.425,71121
4145,63190,9.397888888888957,0.425,71121
4146,63191,9.397888888888957,0.425,71121
4147,63192,9.397888888888957,0.425,71121
4148,63193,9.397888888888957,0.425,71121
4149,63194,9.397888888888957,0.425,71121
4150,63195,9.397888888888957,0.425,71121
4151,63196,9.397888888888957,0.425,71121
4152,63197,9.397888888888957,0.425,71121
4153,63198,9.397888888888957,0.425,71121
4154,63199,9.397888888888957,0.425,71121
4155,63200,9.397888888888957,0.425,71121
4156,63201,9.397888888888957,0.425,71121
4157,63202,9.397888888888957,0.425,71121
4158,63203,9.397888888888957,0.425,71121
4159,63204,9.397888888888957,0.425,71121
4160,63205,9.397888888888957,0.425,71121
4161,63206,9.397888888888957,0.425,71121
4162,63207,9.397888888888957,0.425,71121
4163,63208,9.397888888888957,0.425,71121
4164,63209,9.397888888888957,0.425,71121
4165,63210,9.397888888888957,0.425,71121
4166,63211,9.397888888888957,0.425,71121
4167,63212,9.397888888888957,0.425,71121
4168,63213,9.397888888888957,0.425,71121
4169,63214,9.397888888888957,0.425,71121
4170,63215,9.397888888888957,0.425,71121
4171,63216,9.397888888888957,0.425,71121
4172,63217,9.397888888888957,0.425,71121
4173,63218,9.397888888888957,0.425,71121
4174,63219,9.402666666666734,0.425,-1
4175,63220,9.407444444444511,0.425,-1
4176,63221,9.412222222222288,0.425,-1
4177,63222,9.417000000000066,0.425,-1
4178,63223,9.421777777777843,0.425,-1
4179,63224,9.42655555555562,0.425,-1
4180,63225,9.431333333333397,0.425,-1
4181,63226,9.436111111111174,0.425,-1
4182,63227,9.440888888888951,0.425,-1
4183,63228,9.445666666666728,0.425,-1
4184,63229,9.450444444444505,0.425,-1
4185,63230,9.455222222222282,0.425,-1
4186,63231,9.46000000000006,0.425,-1
4187,63232,9.464777777777837,0.425,-1
4188,63233,9.469555555555614,0.425,-1
4189,63234,9.47433333333339,0.425,-1
4190,63235,9.479111111111168,0.425,-1
4191,63236,9.483888888888945,0.425,-1
4192,63237,9.488666666666722,0.425,-1
4193,63238,9.4934444444445,0.425,-1
4194,63239,9.498222222222276,0.425,-1
4195,63240,9.503000000000053,0.425,-1
4196,63241,9.50777777777783,0.425,-1
4197,63242,9.512555555555608,0.425,-1
4198,63243,9.517333333333385,0.425,-1
4199,63244,9.522111111111162,0.425,-1
4200,63245,9.526888888888939,0.425,-1
4201,63246,9.531666666666716,0.425,-1
4202,63247,9.536444444444493,0.425,-1
4203,63248,9.54122222222227,0.425,-1
4204,63249,9.546000000000047,0.425,-1
4205,63250,9.550777777777824,0.425,-1
4206,63251,9.555555555555602,0.425,-1
4207,63252,9.560333333333379,0.425,-1
4208,63253,9.565111111111156,0.425,-1
4209,63254,9.569888888888933,0.425,-1
4210,63255,9.57466666666671,0.425,-1
4211,63256,9.579444444444487,0.425,-1
4212,63257,9.584222222222264,0.425,-1
4213,63258,9.589000000000041,0.425,-1
4214,63259,9.593777777777818,0.425,-1
4215,63260,9.598555555555595,0.425,-1
4216,63261,9.603333333333373,0.425,-1
4217,63262,9.60811111111115,0.425,-1
4218,63263,9.612888888888927,0.425,-1
4219,63264,9.617666666666704,0.425,-1
4220,63265,9.622444444444481,0.425,-1
4221,63266,9.627222222222258,0.425,-1
4222,63267,9.632000000000035,0.425,-1
4223,63268,9.636777777777812,0.425,-1
4224,63269,9.64155555555559,0.425,-1
4225,63270,9.646333333333367,0.425,-1
4226,63271,9.651111111111144,0.425,-1
4227,63272,9.65588888888892,0.425,-1
4228,63273,9.660666666666698,0.425,-1
4229,63274,9.665444444444475,0.425,-1
4230,63275,9.670222222222252,0.425,-1
4231,63276,9.67500000000003,0.425,-1
4232,63277,9.679777777777806,0.425,-1
4233,63278,9.684555555555583,0.425,-1
4234,63279,9.68933333333336,0.425,-1
4235,63280,9.694111111111138,0.425,-1
4236,63281,9.698888888888915,0.425,-1
4237,63282,9.698888888888915,0.43333333333333335,71131
4238,63283,9.698888888888915,0.43333333333333335,71131
4239,63284,9.698888888888915,0.43333333333333335,71131
4240,63285,9.698888888888915,0.43333333333333335,71131
4241,63286,9.698888888888915,0.43333333333333335,71131
4242,63287,9.698888888888915,0.43333333333333335,71131
4243,63288,9.698888888888915,0.43333333333333335,71131
4244,63289,9.698888888888915,0.43333333333333335,71131
4245,63290,9.698888888888915,0.43333333333333335,71131
4246,63291,9.698888888888915,0.43333333333333335,71131
4247,63292,9.698888888888915,0.43333333333333335,71131
4248,63293,9.698888888888915,0.43333333333333335,71131
4249,63294,9.698888888888915,0.43333333333333335,71131
4250,63295,9.698888888888915,0.43333333333333335,71131
4251,63296,9.698888888888915,0.43333333333333335,71131
4252,63297,9.698888888888915,0.43333333333333335,71131
4253,63298,9.698888888888915,0.43333333333333335,71131
4254,63299,9.698888888888915,0.43333333333333335,71131
4255,63300,9.698888888888915,0.43333333333333335,71131
4256,63301,9.698888888888915,0.43333333333333335,71131
4257,63302,9.698888888888915,0.43333333333333335,71131
4258,63303,9.698888888888915,0.43333333333333335,71131
4259,63304,9.698888888888915,0.43333333333333335,71131
4260,63305,9.698888888888915,0.43333333333333335,71131
4261,63306,9.698888888888915,0.43333333333333335,71131
4262,63307,9.698888888888915,0.43333333333333335,71131
4263,63308,9.698888888888915,0.43333333333333335,71131
4264,63309,9.698888888888915,0.43333333333333335,71131
4265,63310,9.698888888888915,0.43333333333333335,71131
4266,63311,9.698888888888915,0.43333333333333335,71131
4267,63312,9.698888888888915,0.43333333333333335,71131
4268,63313,9.698888888888915,0.43333333333333335,71131
4269,63314,9.698888888888915,0.43333333333333335,71131
4270,63315,9.698888888888915,0.43333333333333335,71131
4271,63316,9.698888888888915,0.43333333333333335,71131
4272,63317,9.698888888888915,0.43333333333333335,71131
4273,63318,9.698888888888915,0.43333333333333335,71131
4274,63319,9.698888888888915,0.43333333333333335,71131
4275,63320,9.698888888888915,0.43333333333333335,71131
4276,63321,9.698888888888915,0.43333333333333335,71131
4277,63322,9.698888888888915,0.43333333333333335,71131
4278,63323,9.698888888888915,0.43333333333333335,71131
4279,63324,9.698888888888915,0.43333333333333335,71131
4280,63325,9.698888888888915,0.43333333333333335,71131
4281,63326,9.698888888888915,0.43333333333333335,71131
4282,63327,9.698888888888915,0.43333333333333335,71131
4283,63328,9.698888888888915,0.43333333333333335,71131
4284,63329,9.698888888888915,0.43333333333333335,71131
4285,63330,9.698888888888915,0.43333333333333335,71131
4286,63331,9.698888888888915,0.43333333333333335,71131
4287,63332,9.698888888888915,0.43333333333333335,71131
4288,63333,9.698888888888915,0.43333333333333335,71131
4289,63334,9.698888888888915,0.43333333333333335,71131
4290,63335,9.698888888888915,0.43333333333333335,71131
4291,63336,9.698888888888915,0.43333333333333335,71131
4292,63337,9.698888888888915,0.43333333333333335,71131
4293,63338,9.698888888888915,0.43333333333333335,71131
4294,63339,9.698888888888915,0.43333333333333335,71131
4295,63340,9.698888888888915,0.43333333333333335,71131
4296,63341,9.698888888888915,0.43333333333333335,71131
