,time,loc,op,stop
3889,60375,8.805555555555655,0.275,-1
3890,60376,8.811111111111211,0.275,-1
3891,60377,8.816666666666768,0.275,-1
3892,60378,8.822222222222324,0.275,-1
3893,60379,8.82777777777788,0.275,-1
3894,60380,8.833333333333437,0.275,-1
3895,60381,8.838888888888993,0.275,-1
3896,60382,8.84444444444455,0.275,-1
3897,60383,8.850000000000106,0.275,-1
3898,60384,8.855555555555663,0.275,-1
3899,60385,8.861111111111219,0.275,-1
3900,60386,8.866666666666775,0.275,-1
3901,60387,8.872222222222332,0.275,-1
3902,60388,8.877777777777888,0.275,-1
3903,60389,8.883333333333445,0.275,-1
3904,60390,8.888888888889001,0.275,-1
3905,60391,8.894444444444558,0.275,-1
3906,60392,8.900000000000114,0.275,-1
3907,60393,8.90555555555567,0.275,-1
3908,60394,8.911111111111227,0.275,-1
3909,60395,8.916666666666783,0.275,-1
3910,60396,8.92222222222234,0.275,-1
3911,60397,8.927777777777896,0.275,-1
3912,60398,8.933333333333453,0.275,-1
3913,60399,8.938888888889009,0.275,-1
3914,60400,8.944444444444565,0.275,-1
3915,60401,8.950000000000122,0.275,-1
3916,60402,8.955555555555678,0.275,-1
3917,60403,8.961111111111235,0.275,-1
3918,60404,8.966666666666791,0.275,-1
3919,60405,8.972222222222348,0.275,-1
3920,60406,8.977777777777904,0.275,-1
3921,60407,8.98333333333346,0.275,-1
3922,60408,8.988888888889017,0.275,-1
3923,60409,8.994444444444573,0.275,-1
3924,60410,9.00000000000013,0.275,-1
3925,60411,9.005555555555686,0.275,-1
3926,60412,9.011111111111243,0.275,-1
3927,60413,9.016666666666799,0.275,-1
3928,60414,9.022222222222355,0.275,-1
3929,60415,9.027777777777912,0.275,-1
3930,60416,9.033333333333468,0.275,-1
3931,60417,9.038888888889025,0.275,-1
3932,60418,9.044444444444581,0.275,-1
3933,60419,9.050000000000137,0.275,-1
3934,60420,9.055555555555694,0.275,-1
3935,60421,9.06111111111125,0.275,-1
3936,60422,9.066666666666807,0.275,-1
3937,60423,9.072222222222363,0.275,-1
3938,60424,9.07777777777792,0.275,-1
3939,60425,9.083333333333476,0.275,-1
3940,60426,9.088888888889032,0.275,-1
3941,60427,9.094444444444589,0.275,-1
3942,60428,9.094444444444589,0.2833333333333333,71141
3943,60429,9.094444444444589,0.2833333333333333,71141
3944,60430,9.094444444444589,0.2833333333333333,71141
3945,60431,9.094444444444589,0.2833333333333333,71141
3946,60432,9.094444444444589,0.2833333333333333,71141
3947,60433,9.094444444444589,0.2833333333333333,71141
3948,60434,9.094444444444589,0.2833333333333333,71141
3949,60435,9.094444444444589,0.2833333333333333,71141
3950,60436,9.094444444444589,0.2833333333333333,71141
3951,60437,9.094444444444589,0.2833333333333333,71141
3952,60438,9.094444444444589,0.2833333333333333,71141
3953,60439,9.094444444444589,0.2833333333333333,71141
3954,60440,9.094444444444589,0.2833333333333333,71141
3955,60441,9.094444444444589,0.2833333333333333,71141
3956,60442,9.094444444444589,0.2833333333333333,71141
3957,60443,9.094444444444589,0.2833333333333333,71141
3958,60444,9.094444444444589,0.2833333333333333,71141
3959,60445,9.094444444444589,0.2833333333333333,71141
3960,60446,9.094444444444589,0.2833333333333333,71141
3961,60447,9.094444444444589,0.2833333333333333,71141
3962,60448,9.094444444444589,0.2833333333333333,71141
3963,60449,9.094444444444589,0.2833333333333333,71141
3964,60450,9.094444444444589,0.2833333333333333,71141
3965,60451,9.094444444444589,0.2833333333333333,71141
3966,60452,9.094444444444589,0.2833333333333333,71141
3967,60453,9.094444444444589,0.2833333333333333,71141
3968,60454,9.094444444444589,0.2833333333333333,71141
3969,60455,9.094444444444589,0.2833333333333333,71141
3970,60456,9.094444444444589,0.2833333333333333,71141
3971,60457,9.094444444444589,0.2833333333333333,71141
3972,60458,9.094444444444589,0.2833333333333333,71141
3973,60459,9.094444444444589,0.2833333333333333,71141
3974,60460,9.094444444444589,0.2833333333333333,71141
3975,60461,9.094444444444589,0.2833333333333333,71141
3976,60462,9.094444444444589,0.2833333333333333,71141
3977,60463,9.094444444444589,0.2833333333333333,71141
3978,60464,9.094444444444589,0.2833333333333333,71141
3979,60465,9.094444444444589,0.2833333333333333,71141
3980,60466,9.094444444444589,0.2833333333333333,71141
3981,60467,9.094444444444589,0.2833333333333333,71141
3982,60468,9.094444444444589,0.2833333333333333,71141
3983,60469,9.094444444444589,0.2833333333333333,71141
3984,60470,9.094444444444589,0.2833333333333333,71141
3985,60471,9.094444444444589,0.2833333333333333,71141
3986,60472,9.094444444444589,0.2833333333333333,71141
3987,60473,9.094444444444589,0.2833333333333333,71141
3988,60474,9.094444444444589,0.2833333333333333,71141
3989,60475,9.094444444444589,0.2833333333333333,71141
3990,60476,9.094444444444589,0.2833333333333333,71141
3991,60477,9.094444444444589,0.2833333333333333,71141
3992,60478,9.094444444444589,0.2833333333333333,71141
3993,60479,9.094444444444589,0.2833333333333333,71141
3994,60480,9.094444444444589,0.2833333333333333,71141
3995,60481,9.094444444444589,0.2833333333333333,71141
3996,60482,9.094444444444589,0.2833333333333333,71141
3997,60483,9.094444444444589,0.2833333333333333,71141
3998,60484,9.094444444444589,0.2833333333333333,71141
3999,60485,9.094444444444589,0.2833333333333333,71141
4000,60486,9.094444444444589,0.2833333333333333,71141
4001,60487,9.094444444444589,0.2833333333333333,71141
4002,60488,9.094444444444589,0.2833333333333333,71141
4003,60489,9.094444444444589,0.2833333333333333,71141
4004,60490,9.094444444444589,0.2833333333333333,71141
4005,60491,9.094444444444589,0.2833333333333333,71141
4006,60492,9.094444444444589,0.2833333333333333,71141
4007,60493,9.094444444444589,0.2833333333333333,71141
4008,60494,9.094444444444589,0.2833333333333333,71141
4009,60495,9.094444444444589,0.2833333333333333,71141
4010,60496,9.094444444444589,0.2833333333333333,71141
4011,60497,9.094444444444589,0.2833333333333333,71141
4012,60498,9.094444444444589,0.2833333333333333,71141
4013,60499,9.094444444444589,0.2833333333333333,71141
4014,60500,9.094444444444589,0.2833333333333333,71141
4015,60501,9.094444444444589,0.2833333333333333,71141
4016,60502,9.094444444444589,0.2833333333333333,71141
4017,60503,9.094444444444589,0.2833333333333333,71141
4018,60504,9.094444444444589,0.2833333333333333,71141
4019,60505,9.094444444444589,0.2833333333333333,71141
4020,60506,9.094444444444589,0.2833333333333333,71141
4021,60507,9.094444444444589,0.2833333333333333,71141
4022,60508,9.094444444444589,0.2833333333333333,71141
4023,60509,9.094444444444589,0.2833333333333333,71141
4024,60510,9.094444444444589,0.2833333333333333,71141
4025,60511,9.094444444444589,0.2833333333333333,71141
4026,60512,9.094444444444589,0.2833333333333333,71141
4027,60513,9.094444444444589,0.2833333333333333,71141
4028,60514,9.094444444444589,0.2833333333333333,71141
4029,60515,9.094444444444589,0.2833333333333333,71141
4030,60516,9.094444444444589,0.2833333333333333,71141
4031,60517,9.094444444444589,0.2833333333333333,71141
4032,60518,9.094444444444589,0.2833333333333333,71141
4033,60519,9.094444444444589,0.2833333333333333,71141
4034,60520,9.094444444444589,0.2833333333333333,71141
4035,60521,9.094444444444589,0.2833333333333333,71141
4036,60522,9.094444444444589,0.2833333333333333,71141
4037,60523,9.094444444444589,0.2833333333333333,71141
4038,60524,9.094444444444589,0.2833333333333333,71141
4039,60525,9.094444444444589,0.2833333333333333,71141
4040,60526,9.094444444444589,0.2833333333333333,71141
4041,60527,9.094444444444589,0.2833333333333333,71141
4042,60528,9.094444444444589,0.2833333333333333,71141
4043,60529,9.094444444444589,0.2833333333333333,71141
4044,60530,9.100000000000145,0.2833333333333333,-1
4045,60531,9.105555555555702,0.2833333333333333,-1
4046,60532,9.111111111111258,0.2833333333333333,-1
4047,60533,9.116666666666815,0.2833333333333333,-1
4048,60534,9.122222222222371,0.2833333333333333,-1
4049,60535,9.127777777777927,0.2833333333333333,-1
4050,60536,9.133333333333484,0.2833333333333333,-1
4051,60537,9.13888888888904,0.2833333333333333,-1
4052,60538,9.144444444444597,0.2833333333333333,-1
4053,60539,9.150000000000153,0.2833333333333333,-1
4054,60540,9.15555555555571,0.2833333333333333,-1
4055,60541,9.161111111111266,0.2833333333333333,-1
4056,60542,9.166666666666822,0.2833333333333333,-1
4057,60543,9.172222222222379,0.2833333333333333,-1
4058,60544,9.177777777777935,0.2833333333333333,-1
4059,60545,9.183333333333492,0.2833333333333333,-1
4060,60546,9.188888888889048,0.2833333333333333,-1
4061,60547,9.194444444444605,0.2833333333333333,-1
4062,60548,9.200000000000161,0.2833333333333333,-1
4063,60549,9.205555555555717,0.2833333333333333,-1
4064,60550,9.211111111111274,0.2833333333333333,-1
4065,60551,9.21666666666683,0.2833333333333333,-1
4066,60552,9.222222222222387,0.2833333333333333,-1
4067,60553,9.227777777777943,0.2833333333333333,-1
4068,60554,9.2333333333335,0.2833333333333333,-1
4069,60555,9.238888888889056,0.2833333333333333,-1
4070,60556,9.244444444444612,0.2833333333333333,-1
4071,60557,9.250000000000169,0.2833333333333333,-1
4072,60558,9.255555555555725,0.2833333333333333,-1
4073,60559,9.261111111111282,0.2833333333333333,-1
4074,60560,9.266666666666838,0.2833333333333333,-1
4075,60561,9.272222222222394,0.2833333333333333,-1
4076,60562,9.27777777777795,0.2833333333333333,-1
4077,60563,9.283333333333507,0.2833333333333333,-1
4078,60564,9.288888888889064,0.2833333333333333,-1
4079,60565,9.29444444444462,0.2833333333333333,-1
4080,60566,9.300000000000177,0.2833333333333333,-1
4081,60567,9.305555555555733,0.2833333333333333,-1
4082,60568,9.31111111111129,0.2833333333333333,-1
4083,60569,9.316666666666846,0.2833333333333333,-1
4084,60570,9.322222222222402,0.2833333333333333,-1
4085,60571,9.327777777777959,0.2833333333333333,-1
4086,60572,9.333333333333515,0.2833333333333333,-1
4087,60573,9.338888888889072,0.2833333333333333,-1
4088,60574,9.344444444444628,0.2833333333333333,-1
4089,60575,9.350000000000184,0.2833333333333333,-1
4090,60576,9.35555555555574,0.2833333333333333,-1
4091,60577,9.361111111111297,0.2833333333333333,-1
4092,60578,9.366666666666854,0.2833333333333333,-1
4093,60579,9.37222222222241,0.2833333333333333,-1
4094,60580,9.377777777777967,0.2833333333333333,-1
4095,60581,9.383333333333523,0.2833333333333333,-1
4096,60582,9.38888888888908,0.2833333333333333,-1
4097,60583,9.394444444444636,0.2833333333333333,-1
4098,60584,9.394444444444636,0.2833333333333333,71121
4099,60585,9.394444444444636,0.2833333333333333,71121
4100,60586,9.394444444444636,0.2833333333333333,71121
4101,60587,9.394444444444636,0.2833333333333333,71121
4102,60588,9.394444444444636,0.2833333333333333,71121
4103,60589,9.394444444444636,0.2833333333333333,71121
4104,60590,9.394444444444636,0.2833333333333333,71121
4105,60591,9.394444444444636,0.2833333333333333,71121
4106,60592,9.394444444444636,0.2833333333333333,71121
4107,60593,9.394444444444636,0.2833333333333333,71121
4108,60594,9.394444444444636,0.2833333333333333,71121
4109,60595,9.394444444444636,0.2833333333333333,71121
4110,60596,9.394444444444636,0.2833333333333333,71121
4111,60597,9.394444444444636,0.2833333333333333,71121
4112,60598,9.394444444444636,0.2833333333333333,71121
4113,60599,9.394444444444636,0.2833333333333333,71121
4114,60600,9.394444444444636,0.2833333333333333,71121
4115,60601,9.394444444444636,0.2833333333333333,71121
4116,60602,9.394444444444636,0.2833333333333333,71121
4117,60603,9.394444444444636,0.2833333333333333,71121
4118,60604,9.394444444444636,0.2833333333333333,71121
4119,60605,9.394444444444636,0.2833333333333333,71121
4120,60606,9.394444444444636,0.2833333333333333,71121
4121,60607,9.394444444444636,0.2833333333333333,71121
4122,60608,9.394444444444636,0.2833333333333333,71121
4123,60609,9.394444444444636,0.2833333333333333,71121
4124,60610,9.394444444444636,0.2833333333333333,71121
4125,60611,9.394444444444636,0.2833333333333333,71121
4126,60612,9.394444444444636,0.2833333333333333,71121
4127,60613,9.394444444444636,0.2833333333333333,71121
4128,60614,9.394444444444636,0.2833333333333333,71121
4129,60615,9.394444444444636,0.2833333333333333,71121
4130,60616,9.394444444444636,0.2833333333333333,71121
4131,60617,9.394444444444636,0.2833333333333333,71121
4132,60618,9.394444444444636,0.2833333333333333,71121
4133,60619,9.394444444444636,0.2833333333333333,71121
4134,60620,9.394444444444636,0.2833333333333333,71121
4135,60621,9.394444444444636,0.2833333333333333,71121
4136,60622,9.394444444444636,0.2833333333333333,71121
4137,60623,9.394444444444636,0.2833333333333333,71121
4138,60624,9.394444444444636,0.2833333333333333,71121
4139,60625,9.394444444444636,0.2833333333333333,71121
4140,60626,9.394444444444636,0.2833333333333333,71121
4141,60627,9.394444444444636,0.2833333333333333,71121
4142,60628,9.394444444444636,0.2833333333333333,71121
4143,60629,9.394444444444636,0.2833333333333333,71121
4144,60630,9.394444444444636,0.2833333333333333,71121
4145,60631,9.394444444444636,0.2833333333333333,71121
4146,60632,9.394444444444636,0.2833333333333333,71121
4147,60633,9.394444444444636,0.2833333333333333,71121
4148,60634,9.394444444444636,0.2833333333333333,71121
4149,60635,9.394444444444636,0.2833333333333333,71121
4150,60636,9.394444444444636,0.2833333333333333,71121
4151,60637,9.394444444444636,0.2833333333333333,71121
4152,60638,9.394444444444636,0.2833333333333333,71121
4153,60639,9.394444444444636,0.2833333333333333,71121
4154,60640,9.394444444444636,0.2833333333333333,71121
4155,60641,9.394444444444636,0.2833333333333333,71121
4156,60642,9.394444444444636,0.2833333333333333,71121
4157,60643,9.394444444444636,0.2833333333333333,71121
4158,60644,9.394444444444636,0.2833333333333333,71121
4159,60645,9.394444444444636,0.2833333333333333,71121
4160,60646,9.394444444444636,0.2833333333333333,71121
4161,60647,9.394444444444636,0.2833333333333333,71121
4162,60648,9.394444444444636,0.2833333333333333,71121
4163,60649,9.394444444444636,0.2833333333333333,71121
4164,60650,9.394444444444636,0.2833333333333333,71121
4165,60651,9.394444444444636,0.2833333333333333,71121
4166,60652,9.394444444444636,0.2833333333333333,71121
4167,60653,9.394444444444636,0.2833333333333333,71121
4168,60654,9.394444444444636,0.2833333333333333,71121
4169,60655,9.394444444444636,0.2833333333333333,71121
4170,60656,9.394444444444636,0.2833333333333333,71121
4171,60657,9.394444444444636,0.2833333333333333,71121
4172,60658,9.394444444444636,0.2833333333333333,71121
4173,60659,9.394444444444636,0.2833333333333333,71121
4174,60660,9.394444444444636,0.2833333333333333,71121
4175,60661,9.394444444444636,0.2833333333333333,71121
4176,60662,9.394444444444636,0.2833333333333333,71121
4177,60663,9.394444444444636,0.2833333333333333,71121
4178,60664,9.394444444444636,0.2833333333333333,71121
4179,60665,9.394444444444636,0.2833333333333333,71121
4180,60666,9.394444444444636,0.2833333333333333,71121
4181,60667,9.394444444444636,0.2833333333333333,71121
4182,60668,9.394444444444636,0.2833333333333333,71121
4183,60669,9.394444444444636,0.2833333333333333,71121
4184,60670,9.394444444444636,0.2833333333333333,71121
4185,60671,9.394444444444636,0.2833333333333333,71121
4186,60672,9.394444444444636,0.2833333333333333,71121
4187,60673,9.394444444444636,0.2833333333333333,71121
4188,60674,9.394444444444636,0.2833333333333333,71121
4189,60675,9.394444444444636,0.2833333333333333,71121
4190,60676,9.394444444444636,0.2833333333333333,71121
4191,60677,9.394444444444636,0.2833333333333333,71121
4192,60678,9.394444444444636,0.2833333333333333,71121
4193,60679,9.394444444444636,0.2833333333333333,71121
4194,60680,9.394444444444636,0.2833333333333333,71121
4195,60681,9.394444444444636,0.2833333333333333,71121
4196,60682,9.394444444444636,0.2833333333333333,71121
4197,60683,9.394444444444636,0.2833333333333333,71121
4198,60684,9.394444444444636,0.2833333333333333,71121
4199,60685,9.394444444444636,0.2833333333333333,71121
4200,60686,9.400000000000192,0.2833333333333333,-1
4201,60687,9.405555555555749,0.2833333333333333,-1
4202,60688,9.411111111111305,0.2833333333333333,-1
4203,60689,9.416666666666861,0.2833333333333333,-1
4204,60690,9.422222222222418,0.2833333333333333,-1
4205,60691,9.427777777777974,0.2833333333333333,-1
4206,60692,9.43333333333353,0.2833333333333333,-1
4207,60693,9.438888888889087,0.2833333333333333,-1
4208,60694,9.444444444444644,0.2833333333333333,-1
4209,60695,9.4500000000002,0.2833333333333333,-1
4210,60696,9.455555555555756,0.2833333333333333,-1
4211,60697,9.461111111111313,0.2833333333333333,-1
4212,60698,9.46666666666687,0.2833333333333333,-1
4213,60699,9.472222222222426,0.2833333333333333,-1
4214,60700,9.477777777777982,0.2833333333333333,-1
4215,60701,9.483333333333539,0.2833333333333333,-1
4216,60702,9.488888888889095,0.2833333333333333,-1
4217,60703,9.494444444444651,0.2833333333333333,-1
4218,60704,9.500000000000208,0.2833333333333333,-1
4219,60705,9.505555555555764,0.2833333333333333,-1
4220,60706,9.51111111111132,0.2833333333333333,-1
4221,60707,9.516666666666877,0.2833333333333333,-1
4222,60708,9.522222222222434,0.2833333333333333,-1
4223,60709,9.52777777777799,0.2833333333333333,-1
4224,60710,9.533333333333546,0.2833333333333333,-1
4225,60711,9.538888888889103,0.2833333333333333,-1
4226,60712,9.54444444444466,0.2833333333333333,-1
4227,60713,9.550000000000216,0.2833333333333333,-1
4228,60714,9.555555555555772,0.2833333333333333,-1
