,time,loc,op,stop
4542,75644,9.179444444444616,0.19166666666666668,-1
4543,75645,9.18288888888906,0.19166666666666668,-1
4544,75646,9.186333333333504,0.19166666666666668,-1
4545,75647,9.189777777777948,0.19166666666666668,-1
4546,75648,9.193222222222392,0.19166666666666668,-1
4547,75649,9.196666666666836,0.19166666666666668,-1
4548,75650,9.20011111111128,0.19166666666666668,-1
4549,75651,9.203555555555724,0.19166666666666668,-1
4550,75652,9.207000000000168,0.19166666666666668,-1
4551,75653,9.210444444444612,0.19166666666666668,-1
4552,75654,9.213888888889056,0.19166666666666668,-1
4553,75655,9.2173333333335,0.19166666666666668,-1
4554,75656,9.220777777777943,0.19166666666666668,-1
4555,75657,9.224222222222387,0.19166666666666668,-1
4556,75658,9.227666666666831,0.19166666666666668,-1
4557,75659,9.231111111111275,0.19166666666666668,-1
4558,75660,9.234555555555719,0.19166666666666668,-1
4559,75661,9.238000000000163,0.19166666666666668,-1
4560,75662,9.241444444444607,0.19166666666666668,-1
4561,75663,9.24488888888905,0.19166666666666668,-1
4562,75664,9.248333333333495,0.19166666666666668,-1
4563,75665,9.251777777777939,0.19166666666666668,-1
4564,75666,9.255222222222383,0.19166666666666668,-1
4565,75667,9.258666666666826,0.19166666666666668,-1
4566,75668,9.26211111111127,0.19166666666666668,-1
4567,75669,9.265555555555714,0.19166666666666668,-1
4568,75670,9.269000000000158,0.19166666666666668,-1
4569,75671,9.272444444444602,0.19166666666666668,-1
4570,75672,9.275888888889046,0.19166666666666668,-1
4571,75673,9.27933333333349,0.19166666666666668,-1
4572,75674,9.282777777777934,0.19166666666666668,-1
4573,75675,9.286222222222378,0.19166666666666668,-1
4574,75676,9.289666666666822,0.19166666666666668,-1
4575,75677,9.293111111111266,0.19166666666666668,-1
4576,75678,9.29655555555571,0.19166666666666668,-1
4577,75679,9.300000000000153,0.19166666666666668,-1
4578,75680,9.303444444444597,0.19166666666666668,-1
4579,75681,9.306888888889041,0.19166666666666668,-1
4580,75682,9.310333333333485,0.19166666666666668,-1
4581,75683,9.31377777777793,0.19166666666666668,-1
4582,75684,9.317222222222373,0.19166666666666668,-1
4583,75685,9.320666666666817,0.19166666666666668,-1
4584,75686,9.324111111111261,0.19166666666666668,-1
4585,75687,9.327555555555705,0.19166666666666668,-1
4586,75688,9.331000000000149,0.19166666666666668,-1
4587,75689,9.334444444444593,0.19166666666666668,-1
4588,75690,9.337888888889037,0.19166666666666668,-1
4589,75691,9.34133333333348,0.19166666666666668,-1
4590,75692,9.344777777777924,0.19166666666666668,-1
4591,75693,9.348222222222368,0.19166666666666668,-1
4592,75694,9.351666666666812,0.19166666666666668,-1
4593,75695,9.355111111111256,0.19166666666666668,-1
4594,75696,9.3585555555557,0.19166666666666668,-1
4595,75697,9.362000000000144,0.19166666666666668,-1
4596,75698,9.365444444444588,0.19166666666666668,-1
4597,75699,9.368888888889032,0.19166666666666668,-1
4598,75700,9.372333333333476,0.19166666666666668,-1
4599,75701,9.37577777777792,0.19166666666666668,-1
4600,75702,9.379222222222364,0.19166666666666668,-1
4601,75703,9.382666666666807,0.19166666666666668,-1
4602,75704,9.386111111111251,0.19166666666666668,-1
4603,75705,9.389555555555695,0.19166666666666668,-1
4604,75706,9.39300000000014,0.19166666666666668,-1
4605,75707,9.396444444444583,0.19166666666666668,-1
4606,75708,9.396444444444583,0.19166666666666668,71121
4607,75709,9.396444444444583,0.19166666666666668,71121
4608,75710,9.396444444444583,0.19166666666666668,71121
4609,75711,9.396444444444583,0.19166666666666668,71121
4610,75712,9.396444444444583,0.19166666666666668,71121
4611,75713,9.396444444444583,0.19166666666666668,71121
4612,75714,9.396444444444583,0.19166666666666668,71121
4613,75715,9.396444444444583,0.19166666666666668,71121
4614,75716,9.396444444444583,0.19166666666666668,71121
4615,75717,9.396444444444583,0.19166666666666668,71121
4616,75718,9.396444444444583,0.19166666666666668,71121
4617,75719,9.396444444444583,0.19166666666666668,71121
4618,75720,9.396444444444583,0.19166666666666668,71121
4619,75721,9.396444444444583,0.19166666666666668,71121
4620,75722,9.396444444444583,0.19166666666666668,71121
4621,75723,9.396444444444583,0.19166666666666668,71121
4622,75724,9.396444444444583,0.19166666666666668,71121
4623,75725,9.396444444444583,0.19166666666666668,71121
4624,75726,9.396444444444583,0.19166666666666668,71121
4625,75727,9.396444444444583,0.19166666666666668,71121
4626,75728,9.396444444444583,0.19166666666666668,71121
4627,75729,9.396444444444583,0.19166666666666668,71121
4628,75730,9.396444444444583,0.19166666666666668,71121
4629,75731,9.396444444444583,0.19166666666666668,71121
4630,75732,9.396444444444583,0.19166666666666668,71121
4631,75733,9.396444444444583,0.19166666666666668,71121
4632,75734,9.396444444444583,0.19166666666666668,71121
4633,75735,9.396444444444583,0.19166666666666668,71121
4634,75736,9.396444444444583,0.19166666666666668,71121
4635,75737,9.396444444444583,0.19166666666666668,71121
4636,75738,9.396444444444583,0.19166666666666668,71121
4637,75739,9.396444444444583,0.19166666666666668,71121
4638,75740,9.396444444444583,0.19166666666666668,71121
4639,75741,9.396444444444583,0.19166666666666668,71121
4640,75742,9.396444444444583,0.19166666666666668,71121
4641,75743,9.396444444444583,0.19166666666666668,71121
4642,75744,9.396444444444583,0.19166666666666668,71121
4643,75745,9.396444444444583,0.19166666666666668,71121
4644,75746,9.396444444444583,0.19166666666666668,71121
4645,75747,9.396444444444583,0.19166666666666668,71121
4646,75748,9.396444444444583,0.19166666666666668,71121
4647,75749,9.396444444444583,0.19166666666666668,71121
4648,75750,9.396444444444583,0.19166666666666668,71121
4649,75751,9.396444444444583,0.19166666666666668,71121
4650,75752,9.396444444444583,0.19166666666666668,71121
4651,75753,9.396444444444583,0.19166666666666668,71121
4652,75754,9.396444444444583,0.19166666666666668,71121
4653,75755,9.396444444444583,0.19166666666666668,71121
4654,75756,9.396444444444583,0.19166666666666668,71121
4655,75757,9.396444444444583,0.19166666666666668,71121
4656,75758,9.396444444444583,0.19166666666666668,71121
4657,75759,9.396444444444583,0.19166666666666668,71121
4658,75760,9.396444444444583,0.19166666666666668,71121
4659,75761,9.396444444444583,0.19166666666666668,71121
4660,75762,9.396444444444583,0.19166666666666668,71121
4661,75763,9.396444444444583,0.19166666666666668,71121
4662,75764,9.396444444444583,0.19166666666666668,71121
4663,75765,9.396444444444583,0.19166666666666668,71121
4664,75766,9.396444444444583,0.19166666666666668,71121
4665,75767,9.396444444444583,0.19166666666666668,71121
4666,75768,9.396444444444583,0.19166666666666668,71121
4667,75769,9.396444444444583,0.19166666666666668,71121
4668,75770,9.396444444444583,0.19166666666666668,71121
4669,75771,9.396444444444583,0.19166666666666668,71121
4670,75772,9.396444444444583,0.19166666666666668,71121
4671,75773,9.396444444444583,0.19166666666666668,71121
4672,75774,9.396444444444583,0.19166666666666668,71121
4673,75775,9.396444444444583,0.19166666666666668,71121
4674,75776,9.396444444444583,0.19166666666666668,71121
4675,75777,9.396444444444583,0.19166666666666668,71121
4676,75778,9.396444444444583,0.19166666666666668,71121
4677,75779,9.396444444444583,0.19166666666666668,71121
4678,75780,9.396444444444583,0.19166666666666668,71121
4679,75781,9.396444444444583,0.19166666666666668,71121
4680,75782,9.396444444444583,0.19166666666666668,71121
4681,75783,9.399888888889027,0.19166666666666668,-1
4682,75784,9.403333333333471,0.19166666666666668,-1
4683,75785,9.406777777777915,0.19166666666666668,-1
4684,75786,9.410222222222359,0.19166666666666668,-1
4685,75787,9.413666666666803,0.19166666666666668,-1
4686,75788,9.417111111111247,0.19166666666666668,-1
4687,75789,9.42055555555569,0.19166666666666668,-1
4688,75790,9.424000000000134,0.19166666666666668,-1
4689,75791,9.427444444444578,0.19166666666666668,-1
4690,75792,9.430888888889022,0.19166666666666668,-1
4691,75793,9.434333333333466,0.19166666666666668,-1
4692,75794,9.43777777777791,0.19166666666666668,-1
4693,75795,9.441222222222354,0.19166666666666668,-1
4694,75796,9.444666666666798,0.19166666666666668,-1
4695,75797,9.448111111111242,0.19166666666666668,-1
4696,75798,9.451555555555686,0.19166666666666668,-1
4697,75799,9.45500000000013,0.19166666666666668,-1
4698,75800,9.458444444444574,0.19166666666666668,-1
4699,75801,9.461888888889018,0.19166666666666668,-1
4700,75802,9.465333333333461,0.19166666666666668,-1
4701,75803,9.468777777777905,0.19166666666666668,-1
4702,75804,9.47222222222235,0.19166666666666668,-1
4703,75805,9.475666666666793,0.19166666666666668,-1
4704,75806,9.479111111111237,0.19166666666666668,-1
4705,75807,9.482555555555681,0.19166666666666668,-1
4706,75808,9.486000000000125,0.19166666666666668,-1
4707,75809,9.489444444444569,0.19166666666666668,-1
4708,75810,9.492888888889013,0.19166666666666668,-1
4709,75811,9.496333333333457,0.19166666666666668,-1
4710,75812,9.4997777777779,0.19166666666666668,-1
4711,75813,9.503222222222345,0.19166666666666668,-1
4712,75814,9.506666666666789,0.19166666666666668,-1
4713,75815,9.510111111111232,0.19166666666666668,-1
4714,75816,9.513555555555676,0.19166666666666668,-1
4715,75817,9.51700000000012,0.19166666666666668,-1
4716,75818,9.520444444444564,0.19166666666666668,-1
4717,75819,9.523888888889008,0.19166666666666668,-1
4718,75820,9.527333333333452,0.19166666666666668,-1
4719,75821,9.530777777777896,0.19166666666666668,-1
4720,75822,9.53422222222234,0.19166666666666668,-1
4721,75823,9.537666666666784,0.19166666666666668,-1
4722,75824,9.541111111111228,0.19166666666666668,-1
4723,75825,9.544555555555672,0.19166666666666668,-1
4724,75826,9.548000000000116,0.19166666666666668,-1
4725,75827,9.55144444444456,0.19166666666666668,-1
4726,75828,9.554888888889003,0.19166666666666668,-1
4727,75829,9.558333333333447,0.19166666666666668,-1
4728,75830,9.561777777777891,0.19166666666666668,-1
4729,75831,9.565222222222335,0.19166666666666668,-1
4730,75832,9.568666666666779,0.19166666666666668,-1
4731,75833,9.572111111111223,0.19166666666666668,-1
4732,75834,9.575555555555667,0.19166666666666668,-1
4733,75835,9.57900000000011,0.19166666666666668,-1
4734,75836,9.582444444444555,0.19166666666666668,-1
4735,75837,9.585888888888999,0.19166666666666668,-1
4736,75838,9.589333333333443,0.19166666666666668,-1
4737,75839,9.592777777777886,0.19166666666666668,-1
4738,75840,9.59622222222233,0.19166666666666668,-1
4739,75841,9.599666666666774,0.19166666666666668,-1
4740,75842,9.603111111111218,0.19166666666666668,-1
4741,75843,9.606555555555662,0.19166666666666668,-1
4742,75844,9.610000000000106,0.19166666666666668,-1
4743,75845,9.61344444444455,0.19166666666666668,-1
4744,75846,9.616888888888994,0.19166666666666668,-1
4745,75847,9.620333333333438,0.19166666666666668,-1
4746,75848,9.623777777777882,0.19166666666666668,-1
4747,75849,9.627222222222326,0.19166666666666668,-1
4748,75850,9.63066666666677,0.19166666666666668,-1
4749,75851,9.634111111111213,0.19166666666666668,-1
4750,75852,9.637555555555657,0.19166666666666668,-1
4751,75853,9.641000000000101,0.19166666666666668,-1
4752,75854,9.644444444444545,0.19166666666666668,-1
4753,75855,9.647888888888989,0.19166666666666668,-1
4754,75856,9.651333333333433,0.19166666666666668,-1
4755,75857,9.654777777777877,0.19166666666666668,-1
4756,75858,9.65822222222232,0.19166666666666668,-1
4757,75859,9.661666666666765,0.19166666666666668,-1
4758,75860,9.665111111111209,0.19166666666666668,-1
4759,75861,9.668555555555653,0.19166666666666668,-1
4760,75862,9.672000000000097,0.19166666666666668,-1
4761,75863,9.67544444444454,0.19166666666666668,-1
4762,75864,9.678888888888984,0.19166666666666668,-1
4763,75865,9.682333333333428,0.19166666666666668,-1
4764,75866,9.685777777777872,0.19166666666666668,-1
4765,75867,9.689222222222316,0.19166666666666668,-1
4766,75868,9.69266666666676,0.19166666666666668,-1
4767,75869,9.696111111111204,0.19166666666666668,-1
4768,75870,9.696111111111204,0.19166666666666668,71131
4769,75871,9.696111111111204,0.19166666666666668,71131
4770,75872,9.696111111111204,0.19166666666666668,71131
4771,75873,9.696111111111204,0.19166666666666668,71131
4772,75874,9.696111111111204,0.19166666666666668,71131
4773,75875,9.696111111111204,0.19166666666666668,71131
4774,75876,9.696111111111204,0.19166666666666668,71131
4775,75877,9.696111111111204,0.19166666666666668,71131
4776,75878,9.696111111111204,0.19166666666666668,71131
4777,75879,9.696111111111204,0.19166666666666668,71131
4778,75880,9.696111111111204,0.19166666666666668,71131
4779,75881,9.696111111111204,0.19166666666666668,71131
4780,75882,9.696111111111204,0.19166666666666668,71131
4781,75883,9.696111111111204,0.19166666666666668,71131
4782,75884,9.696111111111204,0.19166666666666668,71131
4783,75885,9.696111111111204,0.19166666666666668,71131
4784,75886,9.696111111111204,0.19166666666666668,71131
4785,75887,9.696111111111204,0.19166666666666668,71131
4786,75888,9.696111111111204,0.19166666666666668,71131
4787,75889,9.696111111111204,0.19166666666666668,71131
4788,75890,9.696111111111204,0.19166666666666668,71131
4789,75891,9.696111111111204,0.19166666666666668,71131
4790,75892,9.696111111111204,0.19166666666666668,71131
4791,75893,9.696111111111204,0.19166666666666668,71131
4792,75894,9.696111111111204,0.19166666666666668,71131
4793,75895,9.696111111111204,0.19166666666666668,71131
4794,75896,9.696111111111204,0.19166666666666668,71131
4795,75897,9.696111111111204,0.19166666666666668,71131
4796,75898,9.696111111111204,0.19166666666666668,71131
4797,75899,9.696111111111204,0.19166666666666668,71131
4798,75900,9.696111111111204,0.19166666666666668,71131
4799,75901,9.696111111111204,0.19166666666666668,71131
4800,75902,9.696111111111204,0.19166666666666668,71131
4801,75903,9.696111111111204,0.19166666666666668,71131
4802,75904,9.696111111111204,0.19166666666666668,71131
4803,75905,9.696111111111204,0.19166666666666668,71131
4804,75906,9.696111111111204,0.19166666666666668,71131
4805,75907,9.696111111111204,0.19166666666666668,71131
4806,75908,9.696111111111204,0.19166666666666668,71131
4807,75909,9.696111111111204,0.19166666666666668,71131
4808,75910,9.696111111111204,0.19166666666666668,71131
4809,75911,9.696111111111204,0.19166666666666668,71131
4810,75912,9.696111111111204,0.19166666666666668,71131
4811,75913,9.696111111111204,0.19166666666666668,71131
4812,75914,9.696111111111204,0.19166666666666668,71131
4813,75915,9.696111111111204,0.19166666666666668,71131
4814,75916,9.696111111111204,0.19166666666666668,71131
4815,75917,9.696111111111204,0.19166666666666668,71131
4816,75918,9.696111111111204,0.19166666666666668,71131
4817,75919,9.696111111111204,0.19166666666666668,71131
4818,75920,9.696111111111204,0.19166666666666668,71131
4819,75921,9.696111111111204,0.19166666666666668,71131
4820,75922,9.696111111111204,0.19166666666666668,71131
4821,75923,9.696111111111204,0.19166666666666668,71131
4822,75924,9.696111111111204,0.19166666666666668,71131
4823,75925,9.696111111111204,0.19166666666666668,71131
4824,75926,9.696111111111204,0.19166666666666668,71131
4825,75927,9.696111111111204,0.19166666666666668,71131
4826,75928,9.696111111111204,0.19166666666666668,71131
4827,75929,9.696111111111204,0.19166666666666668,71131
4828,75930,9.696111111111204,0.19166666666666668,71131
4829,75931,9.696111111111204,0.19166666666666668,71131
4830,75932,9.696111111111204,0.19166666666666668,71131
4831,75933,9.696111111111204,0.19166666666666668,71131
4832,75934,9.696111111111204,0.19166666666666668,71131
4833,75935,9.696111111111204,0.19166666666666668,71131
4834,75936,9.696111111111204,0.19166666666666668,71131
4835,75937,9.696111111111204,0.19166666666666668,71131
4836,75938,9.696111111111204,0.19166666666666668,71131
4837,75939,9.696111111111204,0.19166666666666668,71131
4838,75940,9.696111111111204,0.19166666666666668,71131
4839,75941,9.696111111111204,0.19166666666666668,71131
4840,75942,9.696111111111204,0.19166666666666668,71131
4841,75943,9.696111111111204,0.19166666666666668,71131
4842,75944,9.696111111111204,0.19166666666666668,71131
4843,75945,9.696111111111204,0.19166666666666668,71131
4844,75946,9.699555555555648,0.19166666666666668,-1
4845,75947,9.703000000000092,0.19166666666666668,-1
4846,75948,9.706444444444536,0.19166666666666668,-1
4847,75949,9.70988888888898,0.19166666666666668,-1
4848,75950,9.713333333333424,0.19166666666666668,-1
4849,75951,9.716777777777867,0.19166666666666668,-1
4850,75952,9.720222222222311,0.19166666666666668,-1
