,time,loc,op,stop
4085,59650,11.047555555556285,0.7833333333333333,-1
4086,59651,11.051277777778507,0.7833333333333333,-1
4087,59652,11.05500000000073,0.7833333333333333,-1
4088,59653,11.058722222222952,0.7833333333333333,-1
4089,59654,11.062444444445175,0.7833333333333333,-1
4090,59655,11.066166666667398,0.7833333333333333,-1
4091,59656,11.06988888888962,0.7833333333333333,-1
4092,59657,11.073611111111843,0.7833333333333333,-1
4093,59658,11.077333333334066,0.7833333333333333,-1
4094,59659,11.081055555556288,0.7833333333333333,-1
4095,59660,11.08477777777851,0.7833333333333333,-1
4096,59661,11.088500000000733,0.7833333333333333,-1
4097,59662,11.092222222222956,0.7833333333333333,-1
4098,59663,11.095944444445179,0.7833333333333333,-1
4099,59664,11.099666666667401,0.7833333333333333,-1
4100,59665,11.103388888889624,0.7833333333333333,-1
4101,59666,11.107111111111847,0.7833333333333333,-1
4102,59667,11.11083333333407,0.7833333333333333,-1
4103,59668,11.114555555556292,0.7833333333333333,-1
4104,59669,11.118277777778514,0.7833333333333333,-1
4105,59670,11.122000000000737,0.7833333333333333,-1
4106,59671,11.12572222222296,0.7833333333333333,-1
4107,59672,11.129444444445182,0.7833333333333333,-1
4108,59673,11.133166666667405,0.7833333333333333,-1
4109,59674,11.136888888889628,0.7833333333333333,-1
4110,59675,11.14061111111185,0.7833333333333333,-1
4111,59676,11.144333333334073,0.7833333333333333,-1
4112,59677,11.148055555556295,0.7833333333333333,-1
4113,59678,11.151777777778518,0.7833333333333333,-1
4114,59679,11.15550000000074,0.7833333333333333,-1
4115,59680,11.159222222222963,0.7833333333333333,-1
4116,59681,11.162944444445186,0.7833333333333333,-1
4117,59682,11.166666666667409,0.7833333333333333,-1
4118,59683,11.170388888889631,0.7833333333333333,-1
4119,59684,11.174111111111854,0.7833333333333333,-1
4120,59685,11.177833333334076,0.7833333333333333,-1
4121,59686,11.181555555556299,0.7833333333333333,-1
4122,59687,11.185277777778522,0.7833333333333333,-1
4123,59688,11.189000000000744,0.7833333333333333,-1
4124,59689,11.192722222222967,0.7833333333333333,-1
4125,59690,11.19644444444519,0.7833333333333333,-1
4126,59691,11.19644444444519,0.8,72061
4127,59692,11.19644444444519,0.8,72061
4128,59693,11.19644444444519,0.8,72061
4129,59694,11.19644444444519,0.8,72061
4130,59695,11.19644444444519,0.8,72061
4131,59696,11.19644444444519,0.8,72061
4132,59697,11.19644444444519,0.8,72061
4133,59698,11.19644444444519,0.8,72061
4134,59699,11.19644444444519,0.8,72061
4135,59700,11.19644444444519,0.8,72061
4136,59701,11.19644444444519,0.8,72061
4137,59702,11.19644444444519,0.8,72061
4138,59703,11.19644444444519,0.8,72061
4139,59704,11.19644444444519,0.8,72061
4140,59705,11.19644444444519,0.8,72061
4141,59706,11.19644444444519,0.8,72061
4142,59707,11.19644444444519,0.8,72061
4143,59708,11.19644444444519,0.8,72061
4144,59709,11.19644444444519,0.8,72061
4145,59710,11.19644444444519,0.8,72061
4146,59711,11.19644444444519,0.8,72061
4147,59712,11.19644444444519,0.8,72061
4148,59713,11.19644444444519,0.8,72061
4149,59714,11.19644444444519,0.8,72061
4150,59715,11.19644444444519,0.8,72061
4151,59716,11.19644444444519,0.8,72061
4152,59717,11.19644444444519,0.8,72061
4153,59718,11.19644444444519,0.8,72061
4154,59719,11.19644444444519,0.8,72061
4155,59720,11.19644444444519,0.8,72061
4156,59721,11.19644444444519,0.8,72061
4157,59722,11.19644444444519,0.8,72061
4158,59723,11.19644444444519,0.8,72061
4159,59724,11.19644444444519,0.8,72061
4160,59725,11.19644444444519,0.8,72061
4161,59726,11.19644444444519,0.8,72061
4162,59727,11.200166666667412,0.8,-1
4163,59728,11.203888888889635,0.8,-1
4164,59729,11.207611111111857,0.8,-1
4165,59730,11.21133333333408,0.8,-1
4166,59731,11.215055555556303,0.8,-1
4167,59732,11.218777777778525,0.8,-1
4168,59733,11.222500000000748,0.8,-1
4169,59734,11.22622222222297,0.8,-1
4170,59735,11.229944444445193,0.8,-1
4171,59736,11.233666666667416,0.8,-1
4172,59737,11.237388888889638,0.8,-1
4173,59738,11.241111111111861,0.8,-1
4174,59739,11.244833333334084,0.8,-1
4175,59740,11.248555555556306,0.8,-1
4176,59741,11.252277777778529,0.8,-1
4177,59742,11.256000000000752,0.8,-1
4178,59743,11.259722222222974,0.8,-1
4179,59744,11.263444444445197,0.8,-1
4180,59745,11.26716666666742,0.8,-1
4181,59746,11.270888888889642,0.8,-1
4182,59747,11.274611111111865,0.8,-1
4183,59748,11.278333333334087,0.8,-1
4184,59749,11.28205555555631,0.8,-1
4185,59750,11.285777777778533,0.8,-1
4186,59751,11.289500000000755,0.8,-1
4187,59752,11.293222222222978,0.8,-1
4188,59753,11.2969444444452,0.8,-1
4189,59754,11.300666666667423,0.8,-1
4190,59755,11.304388888889646,0.8,-1
4191,59756,11.308111111111868,0.8,-1
4192,59757,11.311833333334091,0.8,-1
4193,59758,11.315555555556314,0.8,-1
4194,59759,11.319277777778536,0.8,-1
4195,59760,11.323000000000759,0.8,-1
4196,59761,11.326722222222982,0.8,-1
4197,59762,11.330444444445204,0.8,-1
4198,59763,11.334166666667427,0.8,-1
4199,59764,11.33788888888965,0.8,-1
4200,59765,11.341611111111872,0.8,-1
4201,59766,11.345333333334095,0.8,-1
4202,59767,11.349055555556317,0.8,-1
4203,59768,11.35277777777854,0.8,-1
4204,59769,11.356500000000763,0.8,-1
4205,59770,11.360222222222985,0.8,-1
4206,59771,11.363944444445208,0.8,-1
4207,59772,11.36766666666743,0.8,-1
4208,59773,11.371388888889653,0.8,-1
4209,59774,11.375111111111876,0.8,-1
4210,59775,11.378833333334098,0.8,-1
4211,59776,11.382555555556321,0.8,-1
4212,59777,11.386277777778544,0.8,-1
4213,59778,11.390000000000766,0.8,-1
4214,59779,11.393722222222989,0.8,-1
4215,59780,11.397444444445211,0.8,-1
4216,59781,11.397444444445211,0.775,72071
4217,59782,11.397444444445211,0.775,72071
4218,59783,11.397444444445211,0.775,72071
4219,59784,11.397444444445211,0.775,72071
4220,59785,11.397444444445211,0.775,72071
4221,59786,11.397444444445211,0.775,72071
4222,59787,11.397444444445211,0.775,72071
4223,59788,11.397444444445211,0.775,72071
4224,59789,11.397444444445211,0.775,72071
4225,59790,11.397444444445211,0.775,72071
4226,59791,11.397444444445211,0.775,72071
4227,59792,11.397444444445211,0.775,72071
4228,59793,11.397444444445211,0.775,72071
4229,59794,11.397444444445211,0.775,72071
4230,59795,11.397444444445211,0.775,72071
4231,59796,11.397444444445211,0.775,72071
4232,59797,11.397444444445211,0.775,72071
4233,59798,11.397444444445211,0.775,72071
4234,59799,11.397444444445211,0.775,72071
4235,59800,11.397444444445211,0.775,72071
4236,59801,11.397444444445211,0.775,72071
4237,59802,11.397444444445211,0.775,72071
4238,59803,11.397444444445211,0.775,72071
4239,59804,11.397444444445211,0.775,72071
4240,59805,11.397444444445211,0.775,72071
4241,59806,11.397444444445211,0.775,72071
4242,59807,11.397444444445211,0.775,72071
4243,59808,11.397444444445211,0.775,72071
4244,59809,11.397444444445211,0.775,72071
4245,59810,11.397444444445211,0.775,72071
4246,59811,11.397444444445211,0.775,72071
4247,59812,11.397444444445211,0.775,72071
4248,59813,11.397444444445211,0.775,72071
4249,59814,11.397444444445211,0.775,72071
4250,59815,11.397444444445211,0.775,72071
4251,59816,11.397444444445211,0.775,72071
4252,59817,11.397444444445211,0.775,72071
4253,59818,11.401166666667434,0.775,-1
4254,59819,11.404888888889657,0.775,-1
4255,59820,11.40861111111188,0.775,-1
4256,59821,11.412333333334102,0.775,-1
4257,59822,11.416055555556325,0.775,-1
4258,59823,11.419777777778547,0.775,-1
4259,59824,11.42350000000077,0.775,-1
4260,59825,11.427222222222992,0.775,-1
4261,59826,11.430944444445215,0.775,-1
4262,59827,11.434666666667438,0.775,-1
4263,59828,11.43838888888966,0.775,-1
4264,59829,11.442111111111883,0.775,-1
4265,59830,11.445833333334106,0.775,-1
4266,59831,11.449555555556328,0.775,-1
4267,59832,11.45327777777855,0.775,-1
4268,59833,11.457000000000773,0.775,-1
4269,59834,11.460722222222996,0.775,-1
4270,59835,11.464444444445219,0.775,-1
4271,59836,11.468166666667441,0.775,-1
4272,59837,11.471888888889664,0.775,-1
4273,59838,11.475611111111887,0.775,-1
4274,59839,11.47933333333411,0.775,-1
4275,59840,11.483055555556332,0.775,-1
4276,59841,11.486777777778554,0.775,-1
4277,59842,11.490500000000777,0.775,-1
4278,59843,11.494222222223,0.775,-1
4279,59844,11.497944444445222,0.775,-1
4280,59845,11.501666666667445,0.775,-1
4281,59846,11.505388888889668,0.775,-1
4282,59847,11.50911111111189,0.775,-1
4283,59848,11.512833333334113,0.775,-1
4284,59849,11.516555555556335,0.775,-1
4285,59850,11.520277777778558,0.775,-1
4286,59851,11.52400000000078,0.775,-1
4287,59852,11.527722222223003,0.775,-1
4288,59853,11.531444444445226,0.775,-1
4289,59854,11.535166666667449,0.775,-1
4290,59855,11.538888888889671,0.775,-1
4291,59856,11.542611111111894,0.775,-1
4292,59857,11.546333333334116,0.775,-1
4293,59858,11.55005555555634,0.775,-1
4294,59859,11.553777777778562,0.775,-1
4295,59860,11.557500000000784,0.775,-1
4296,59861,11.561222222223007,0.775,-1
4297,59862,11.56494444444523,0.775,-1
4298,59863,11.568666666667452,0.775,-1
4299,59864,11.572388888889675,0.775,-1
4300,59865,11.576111111111898,0.775,-1
4301,59866,11.57983333333412,0.775,-1
4302,59867,11.583555555556343,0.775,-1
4303,59868,11.587277777778565,0.775,-1
4304,59869,11.591000000000788,0.775,-1
4305,59870,11.59472222222301,0.775,-1
4306,59871,11.598444444445233,0.775,-1
4307,59872,11.602166666667456,0.775,-1
4308,59873,11.605888888889679,0.775,-1
4309,59874,11.609611111111901,0.775,-1
4310,59875,11.613333333334124,0.775,-1
4311,59876,11.617055555556346,0.775,-1
4312,59877,11.620777777778569,0.775,-1
4313,59878,11.624500000000792,0.775,-1
4314,59879,11.628222222223014,0.775,-1
4315,59880,11.631944444445237,0.775,-1
4316,59881,11.63566666666746,0.775,-1
4317,59882,11.639388888889682,0.775,-1
4318,59883,11.643111111111905,0.775,-1
4319,59884,11.646833333334127,0.775,-1
4320,59885,11.65055555555635,0.775,-1
4321,59886,11.654277777778573,0.775,-1
4322,59887,11.658000000000795,0.775,-1
4323,59888,11.661722222223018,0.775,-1
4324,59889,11.66544444444524,0.775,-1
4325,59890,11.669166666667463,0.775,-1
4326,59891,11.672888888889686,0.775,-1
4327,59892,11.676611111111908,0.775,-1
4328,59893,11.680333333334131,0.775,-1
4329,59894,11.684055555556354,0.775,-1
4330,59895,11.687777777778576,0.775,-1
4331,59896,11.691500000000799,0.775,-1
4332,59897,11.695222222223022,0.775,-1
4333,59898,11.698944444445244,0.775,-1
4334,59899,11.702666666667467,0.775,-1
4335,59900,11.70638888888969,0.775,-1
4336,59901,11.710111111111912,0.775,-1
4337,59902,11.713833333334135,0.775,-1
4338,59903,11.717555555556357,0.775,-1
4339,59904,11.72127777777858,0.775,-1
4340,59905,11.725000000000803,0.775,-1
4341,59906,11.728722222223025,0.775,-1
4342,59907,11.732444444445248,0.775,-1
4343,59908,11.73616666666747,0.775,-1
4344,59909,11.739888888889693,0.775,-1
4345,59910,11.743611111111916,0.775,-1
4346,59911,11.747333333334138,0.775,-1
4347,59912,11.751055555556361,0.775,-1
4348,59913,11.754777777778584,0.775,-1
4349,59914,11.758500000000806,0.775,-1
4350,59915,11.762222222223029,0.775,-1
4351,59916,11.765944444445251,0.775,-1
4352,59917,11.769666666667474,0.775,-1
4353,59918,11.773388888889697,0.775,-1
4354,59919,11.77711111111192,0.775,-1
4355,59920,11.780833333334142,0.775,-1
4356,59921,11.784555555556365,0.775,-1
4357,59922,11.788277777778587,0.775,-1
4358,59923,11.79200000000081,0.775,-1
4359,59924,11.795722222223032,0.775,-1
4360,59925,11.799444444445255,0.775,-1
4361,59926,11.803166666667478,0.775,-1
4362,59927,11.8068888888897,0.775,-1
4363,59928,11.810611111111923,0.775,-1
4364,59929,11.814333333334146,0.775,-1
4365,59930,11.818055555556368,0.775,-1
4366,59931,11.82177777777859,0.775,-1
4367,59932,11.825500000000813,0.775,-1
4368,59933,11.829222222223036,0.775,-1
4369,59934,11.832944444445259,0.775,-1
4370,59935,11.836666666667481,0.775,-1
4371,59936,11.840388888889704,0.775,-1
4372,59937,11.844111111111927,0.775,-1
4373,59938,11.84783333333415,0.775,-1
4374,59939,11.851555555556372,0.775,-1
4375,59940,11.855277777778594,0.775,-1
4376,59941,11.859000000000817,0.775,-1
4377,59942,11.86272222222304,0.775,-1
4378,59943,11.866444444445262,0.775,-1
4379,59944,11.870166666667485,0.775,-1
4380,59945,11.873888888889708,0.775,-1
4381,59946,11.87761111111193,0.775,-1
4382,59947,11.881333333334153,0.775,-1
4383,59948,11.885055555556375,0.775,-1
4384,59949,11.888777777778598,0.775,-1
4385,59950,11.89250000000082,0.775,-1
4386,59951,11.896222222223043,0.775,-1
4387,59952,11.896222222223043,0.7333333333333333,84499
4388,59953,11.896222222223043,0.7333333333333333,84499
4389,59954,11.896222222223043,0.7333333333333333,84499
4390,59955,11.896222222223043,0.7333333333333333,84499
4391,59956,11.896222222223043,0.7333333333333333,84499
4392,59957,11.896222222223043,0.7333333333333333,84499
4393,59958,11.896222222223043,0.7333333333333333,84499
4394,59959,11.896222222223043,0.7333333333333333,84499
4395,59960,11.896222222223043,0.7333333333333333,84499
4396,59961,11.896222222223043,0.7333333333333333,84499
4397,59962,11.896222222223043,0.7333333333333333,84499
4398,59963,11.896222222223043,0.7333333333333333,84499
4399,59964,11.896222222223043,0.7333333333333333,84499
4400,59965,11.896222222223043,0.7333333333333333,84499
4401,59966,11.896222222223043,0.7333333333333333,84499
4402,59967,11.896222222223043,0.7333333333333333,84499
4403,59968,11.896222222223043,0.7333333333333333,84499
4404,59969,11.896222222223043,0.7333333333333333,84499
4405,59970,11.896222222223043,0.7333333333333333,84499
4406,59971,11.896222222223043,0.7333333333333333,84499
4407,59972,11.896222222223043,0.7333333333333333,84499
4408,59973,11.896222222223043,0.7333333333333333,84499
4409,59974,11.896222222223043,0.7333333333333333,84499
4410,59975,11.896222222223043,0.7333333333333333,84499
4411,59976,11.896222222223043,0.7333333333333333,84499
4412,59977,11.896222222223043,0.7333333333333333,84499
4413,59978,11.896222222223043,0.7333333333333333,84499
4414,59979,11.896222222223043,0.7333333333333333,84499
4415,59980,11.896222222223043,0.7333333333333333,84499
4416,59981,11.896222222223043,0.7333333333333333,84499
4417,59982,11.896222222223043,0.7333333333333333,84499
4418,59983,11.896222222223043,0.7333333333333333,84499
4419,59984,11.896222222223043,0.7333333333333333,84499
4420,59985,11.896222222223043,0.7333333333333333,84499
4421,59986,11.896222222223043,0.7333333333333333,84499
4422,59987,11.896222222223043,0.7333333333333333,84499
4423,59988,11.896222222223043,0.7333333333333333,84499
4424,59989,11.896222222223043,0.7333333333333333,84499
4425,59990,11.896222222223043,0.7333333333333333,84499
4426,59991,11.899944444445266,0.7333333333333333,-1
4427,59992,11.903666666667489,0.7333333333333333,-1
4428,59993,11.907388888889711,0.7333333333333333,-1
4429,59994,11.911111111111934,0.7333333333333333,-1
4430,59995,11.914833333334157,0.7333333333333333,-1
4431,59996,11.91855555555638,0.7333333333333333,-1
4432,59997,11.922277777778602,0.7333333333333333,-1
4433,59998,11.926000000000824,0.7333333333333333,-1
4434,59999,11.929722222223047,0.7333333333333333,-1
4435,60000,11.93344444444527,0.7333333333333333,-1
4436,60001,11.937166666667492,0.7333333333333333,-1
4437,60002,11.940888888889715,0.7333333333333333,-1
4438,60003,11.944611111111938,0.7333333333333333,-1
4439,60004,11.94833333333416,0.7333333333333333,-1
4440,60005,11.952055555556383,0.7333333333333333,-1
4441,60006,11.955777777778605,0.7333333333333333,-1
4442,60007,11.959500000000828,0.7333333333333333,-1
4443,60008,11.96322222222305,0.7333333333333333,-1
4444,60009,11.966944444445273,0.7333333333333333,-1
4445,60010,11.970666666667496,0.7333333333333333,-1
4446,60011,11.974388888889719,0.7333333333333333,-1
4447,60012,11.978111111111941,0.7333333333333333,-1
4448,60013,11.981833333334164,0.7333333333333333,-1
4449,60014,11.985555555556386,0.7333333333333333,-1
4450,60015,11.989277777778609,0.7333333333333333,-1
4451,60016,11.993000000000832,0.7333333333333333,-1
4452,60017,11.996722222223054,0.7333333333333333,-1
4453,60018,12.000444444445277,0.7333333333333333,-1
4454,60019,12.0041666666675,0.7333333333333333,-1
4455,60020,12.007888888889722,0.7333333333333333,-1
4456,60021,12.011611111111945,0.7333333333333333,-1
4457,60022,12.015333333334167,0.7333333333333333,-1
4458,60023,12.01905555555639,0.7333333333333333,-1
4459,60024,12.022777777778613,0.7333333333333333,-1
4460,60025,12.026500000000835,0.7333333333333333,-1
4461,60026,12.030222222223058,0.7333333333333333,-1
4462,60027,12.03394444444528,0.7333333333333333,-1
4463,60028,12.037666666667503,0.7333333333333333,-1
4464,60029,12.041388888889726,0.7333333333333333,-1
4465,60030,12.045111111111948,0.7333333333333333,-1
4466,60031,12.048833333334171,0.7333333333333333,-1
4467,60032,12.052555555556394,0.7333333333333333,-1
4468,60033,12.056277777778616,0.7333333333333333,-1
4469,60034,12.060000000000839,0.7333333333333333,-1
4470,60035,12.063722222223062,0.7333333333333333,-1
4471,60036,12.067444444445284,0.7333333333333333,-1
4472,60037,12.071166666667507,0.7333333333333333,-1
4473,60038,12.07488888888973,0.7333333333333333,-1
4474,60039,12.078611111111952,0.7333333333333333,-1
4475,60040,12.082333333334175,0.7333333333333333,-1
