,time,loc,op,stop
4022,34353,10.122611111111103,0.2916666666666667,-1
4023,34354,10.125999999999992,0.2916666666666667,-1
4024,34355,10.129388888888881,0.2916666666666667,-1
4025,34356,10.13277777777777,0.2916666666666667,-1
4026,34357,10.136166666666659,0.2916666666666667,-1
4027,34358,10.139555555555548,0.2916666666666667,-1
4028,34359,10.142944444444437,0.2916666666666667,-1
4029,34360,10.146333333333326,0.2916666666666667,-1
4030,34361,10.149722222222215,0.2916666666666667,-1
4031,34362,10.153111111111103,0.2916666666666667,-1
4032,34363,10.156499999999992,0.2916666666666667,-1
4033,34364,10.159888888888881,0.2916666666666667,-1
4034,34365,10.16327777777777,0.2916666666666667,-1
4035,34366,10.166666666666659,0.2916666666666667,-1
4036,34367,10.170055555555548,0.2916666666666667,-1
4037,34368,10.173444444444437,0.2916666666666667,-1
4038,34369,10.176833333333326,0.2916666666666667,-1
4039,34370,10.180222222222215,0.2916666666666667,-1
4040,34371,10.183611111111103,0.2916666666666667,-1
4041,34372,10.186999999999992,0.2916666666666667,-1
4042,34373,10.190388888888881,0.2916666666666667,-1
4043,34374,10.19377777777777,0.2916666666666667,-1
4044,34375,10.197166666666659,0.2916666666666667,-1
4045,34376,10.200555555555548,0.2916666666666667,-1
4046,34377,10.203944444444437,0.2916666666666667,-1
4047,34378,10.207333333333326,0.2916666666666667,-1
4048,34379,10.210722222222214,0.2916666666666667,-1
4049,34380,10.214111111111103,0.2916666666666667,-1
4050,34381,10.217499999999992,0.2916666666666667,-1
4051,34382,10.220888888888881,0.2916666666666667,-1
4052,34383,10.22427777777777,0.2916666666666667,-1
4053,34384,10.227666666666659,0.2916666666666667,-1
4054,34385,10.231055555555548,0.2916666666666667,-1
4055,34386,10.234444444444437,0.2916666666666667,-1
4056,34387,10.237833333333326,0.2916666666666667,-1
4057,34388,10.241222222222214,0.2916666666666667,-1
4058,34389,10.244611111111103,0.2916666666666667,-1
4059,34390,10.247999999999992,0.2916666666666667,-1
4060,34391,10.251388888888881,0.2916666666666667,-1
4061,34392,10.25477777777777,0.2916666666666667,-1
4062,34393,10.258166666666659,0.2916666666666667,-1
4063,34394,10.261555555555548,0.2916666666666667,-1
4064,34395,10.264944444444437,0.2916666666666667,-1
4065,34396,10.268333333333326,0.2916666666666667,-1
4066,34397,10.271722222222214,0.2916666666666667,-1
4067,34398,10.275111111111103,0.2916666666666667,-1
4068,34399,10.278499999999992,0.2916666666666667,-1
4069,34400,10.281888888888881,0.2916666666666667,-1
4070,34401,10.28527777777777,0.2916666666666667,-1
4071,34402,10.288666666666659,0.2916666666666667,-1
4072,34403,10.292055555555548,0.2916666666666667,-1
4073,34404,10.295444444444437,0.2916666666666667,-1
4074,34405,10.295444444444437,0.325,71091
4075,34406,10.295444444444437,0.325,71091
4076,34407,10.295444444444437,0.325,71091
4077,34408,10.295444444444437,0.325,71091
4078,34409,10.295444444444437,0.325,71091
4079,34410,10.295444444444437,0.325,71091
4080,34411,10.295444444444437,0.325,71091
4081,34412,10.295444444444437,0.325,71091
4082,34413,10.295444444444437,0.325,71091
4083,34414,10.295444444444437,0.325,71091
4084,34415,10.295444444444437,0.325,71091
4085,34416,10.295444444444437,0.325,71091
4086,34417,10.295444444444437,0.325,71091
4087,34418,10.295444444444437,0.325,71091
4088,34419,10.295444444444437,0.325,71091
4089,34420,10.295444444444437,0.325,71091
4090,34421,10.295444444444437,0.325,71091
4091,34422,10.295444444444437,0.325,71091
4092,34423,10.295444444444437,0.325,71091
4093,34424,10.295444444444437,0.325,71091
4094,34425,10.295444444444437,0.325,71091
4095,34426,10.295444444444437,0.325,71091
4096,34427,10.295444444444437,0.325,71091
4097,34428,10.295444444444437,0.325,71091
4098,34429,10.295444444444437,0.325,71091
4099,34430,10.295444444444437,0.325,71091
4100,34431,10.295444444444437,0.325,71091
4101,34432,10.295444444444437,0.325,71091
4102,34433,10.295444444444437,0.325,71091
4103,34434,10.295444444444437,0.325,71091
4104,34435,10.295444444444437,0.325,71091
4105,34436,10.295444444444437,0.325,71091
4106,34437,10.298833333333326,0.325,-1
4107,34438,10.302222222222214,0.325,-1
4108,34439,10.305611111111103,0.325,-1
4109,34440,10.308999999999992,0.325,-1
4110,34441,10.312388888888881,0.325,-1
4111,34442,10.31577777777777,0.325,-1
4112,34443,10.319166666666659,0.325,-1
4113,34444,10.322555555555548,0.325,-1
4114,34445,10.325944444444437,0.325,-1
4115,34446,10.329333333333325,0.325,-1
4116,34447,10.332722222222214,0.325,-1
4117,34448,10.336111111111103,0.325,-1
4118,34449,10.339499999999992,0.325,-1
4119,34450,10.342888888888881,0.325,-1
4120,34451,10.34627777777777,0.325,-1
4121,34452,10.349666666666659,0.325,-1
4122,34453,10.353055555555548,0.325,-1
4123,34454,10.356444444444437,0.325,-1
4124,34455,10.359833333333325,0.325,-1
4125,34456,10.363222222222214,0.325,-1
4126,34457,10.366611111111103,0.325,-1
4127,34458,10.369999999999992,0.325,-1
4128,34459,10.373388888888881,0.325,-1
4129,34460,10.37677777777777,0.325,-1
4130,34461,10.380166666666659,0.325,-1
4131,34462,10.383555555555548,0.325,-1
4132,34463,10.386944444444437,0.325,-1
4133,34464,10.390333333333325,0.325,-1
4134,34465,10.393722222222214,0.325,-1
4135,34466,10.397111111111103,0.325,-1
4136,34467,10.400499999999992,0.325,-1
4137,34468,10.403888888888881,0.325,-1
4138,34469,10.40727777777777,0.325,-1
4139,34470,10.410666666666659,0.325,-1
4140,34471,10.414055555555548,0.325,-1
4141,34472,10.417444444444437,0.325,-1
4142,34473,10.420833333333325,0.325,-1
4143,34474,10.424222222222214,0.325,-1
4144,34475,10.427611111111103,0.325,-1
4145,34476,10.430999999999992,0.325,-1
4146,34477,10.434388888888881,0.325,-1
4147,34478,10.43777777777777,0.325,-1
4148,34479,10.441166666666659,0.325,-1
4149,34480,10.444555555555548,0.325,-1
4150,34481,10.447944444444436,0.325,-1
4151,34482,10.451333333333325,0.325,-1
4152,34483,10.454722222222214,0.325,-1
4153,34484,10.458111111111103,0.325,-1
4154,34485,10.461499999999992,0.325,-1
4155,34486,10.464888888888881,0.325,-1
4156,34487,10.46827777777777,0.325,-1
4157,34488,10.471666666666659,0.325,-1
4158,34489,10.475055555555548,0.325,-1
4159,34490,10.478444444444436,0.325,-1
4160,34491,10.481833333333325,0.325,-1
4161,34492,10.485222222222214,0.325,-1
4162,34493,10.488611111111103,0.325,-1
4163,34494,10.491999999999992,0.325,-1
4164,34495,10.49538888888888,0.325,-1
4165,34496,10.49877777777777,0.325,-1
4166,34497,10.502166666666659,0.325,-1
4167,34498,10.505555555555548,0.325,-1
4168,34499,10.508944444444436,0.325,-1
4169,34500,10.512333333333325,0.325,-1
4170,34501,10.515722222222214,0.325,-1
4171,34502,10.519111111111103,0.325,-1
4172,34503,10.522499999999992,0.325,-1
4173,34504,10.52588888888888,0.325,-1
4174,34505,10.52927777777777,0.325,-1
4175,34506,10.532666666666659,0.325,-1
4176,34507,10.536055555555548,0.325,-1
4177,34508,10.539444444444436,0.325,-1
4178,34509,10.542833333333325,0.325,-1
4179,34510,10.546222222222214,0.325,-1
4180,34511,10.549611111111103,0.325,-1
4181,34512,10.552999999999992,0.325,-1
4182,34513,10.55638888888888,0.325,-1
4183,34514,10.55977777777777,0.325,-1
4184,34515,10.563166666666659,0.325,-1
4185,34516,10.566555555555547,0.325,-1
4186,34517,10.569944444444436,0.325,-1
4187,34518,10.573333333333325,0.325,-1
4188,34519,10.576722222222214,0.325,-1
4189,34520,10.580111111111103,0.325,-1
4190,34521,10.583499999999992,0.325,-1
4191,34522,10.58688888888888,0.325,-1
4192,34523,10.59027777777777,0.325,-1
4193,34524,10.593666666666659,0.325,-1
4194,34525,10.597055555555547,0.325,-1
4195,34526,10.600444444444436,0.325,-1
4196,34527,10.603833333333325,0.325,-1
4197,34528,10.607222222222214,0.325,-1
4198,34529,10.610611111111103,0.325,-1
4199,34530,10.613999999999992,0.325,-1
4200,34531,10.61738888888888,0.325,-1
4201,34532,10.62077777777777,0.325,-1
4202,34533,10.624166666666659,0.325,-1
4203,34534,10.627555555555547,0.325,-1
4204,34535,10.630944444444436,0.325,-1
4205,34536,10.634333333333325,0.325,-1
4206,34537,10.637722222222214,0.325,-1
4207,34538,10.641111111111103,0.325,-1
4208,34539,10.644499999999992,0.325,-1
4209,34540,10.64788888888888,0.325,-1
4210,34541,10.65127777777777,0.325,-1
4211,34542,10.654666666666659,0.325,-1
4212,34543,10.658055555555547,0.325,-1
4213,34544,10.661444444444436,0.325,-1
4214,34545,10.664833333333325,0.325,-1
4215,34546,10.668222222222214,0.325,-1
4216,34547,10.671611111111103,0.325,-1
4217,34548,10.674999999999992,0.325,-1
4218,34549,10.67838888888888,0.325,-1
4219,34550,10.68177777777777,0.325,-1
4220,34551,10.685166666666658,0.325,-1
4221,34552,10.688555555555547,0.325,-1
4222,34553,10.691944444444436,0.325,-1
4223,34554,10.695333333333325,0.325,-1
4224,34555,10.695333333333325,0.35,72021
4225,34556,10.695333333333325,0.35,72021
4226,34557,10.695333333333325,0.35,72021
4227,34558,10.695333333333325,0.35,72021
4228,34559,10.695333333333325,0.35,72021
4229,34560,10.695333333333325,0.35,72021
4230,34561,10.695333333333325,0.35,72021
4231,34562,10.695333333333325,0.35,72021
4232,34563,10.695333333333325,0.35,72021
4233,34564,10.695333333333325,0.35,72021
4234,34565,10.695333333333325,0.35,72021
4235,34566,10.695333333333325,0.35,72021
4236,34567,10.695333333333325,0.35,72021
4237,34568,10.695333333333325,0.35,72021
4238,34569,10.695333333333325,0.35,72021
4239,34570,10.695333333333325,0.35,72021
4240,34571,10.695333333333325,0.35,72021
4241,34572,10.695333333333325,0.35,72021
4242,34573,10.695333333333325,0.35,72021
4243,34574,10.695333333333325,0.35,72021
4244,34575,10.695333333333325,0.35,72021
4245,34576,10.695333333333325,0.35,72021
4246,34577,10.695333333333325,0.35,72021
4247,34578,10.695333333333325,0.35,72021
4248,34579,10.695333333333325,0.35,72021
4249,34580,10.695333333333325,0.35,72021
4250,34581,10.695333333333325,0.35,72021
4251,34582,10.695333333333325,0.35,72021
4252,34583,10.695333333333325,0.35,72021
4253,34584,10.695333333333325,0.35,72021
4254,34585,10.695333333333325,0.35,72021
4255,34586,10.695333333333325,0.35,72021
4256,34587,10.698722222222214,0.35,-1
4257,34588,10.702111111111103,0.35,-1
4258,34589,10.705499999999992,0.35,-1
4259,34590,10.70888888888888,0.35,-1
4260,34591,10.71227777777777,0.35,-1
4261,34592,10.715666666666658,0.35,-1
4262,34593,10.719055555555547,0.35,-1
4263,34594,10.722444444444436,0.35,-1
4264,34595,10.725833333333325,0.35,-1
4265,34596,10.729222222222214,0.35,-1
4266,34597,10.732611111111103,0.35,-1
4267,34598,10.735999999999992,0.35,-1
4268,34599,10.73938888888888,0.35,-1
4269,34600,10.74277777777777,0.35,-1
4270,34601,10.746166666666658,0.35,-1
4271,34602,10.749555555555547,0.35,-1
4272,34603,10.752944444444436,0.35,-1
4273,34604,10.756333333333325,0.35,-1
4274,34605,10.759722222222214,0.35,-1
4275,34606,10.763111111111103,0.35,-1
4276,34607,10.766499999999992,0.35,-1
4277,34608,10.76988888888888,0.35,-1
4278,34609,10.77327777777777,0.35,-1
4279,34610,10.776666666666658,0.35,-1
4280,34611,10.780055555555547,0.35,-1
4281,34612,10.783444444444436,0.35,-1
4282,34613,10.786833333333325,0.35,-1
4283,34614,10.790222222222214,0.35,-1
4284,34615,10.793611111111103,0.35,-1
4285,34616,10.796999999999992,0.35,-1
4286,34617,10.80038888888888,0.35,-1
4287,34618,10.80377777777777,0.35,-1
4288,34619,10.807166666666658,0.35,-1
4289,34620,10.810555555555547,0.35,-1
4290,34621,10.813944444444436,0.35,-1
4291,34622,10.817333333333325,0.35,-1
4292,34623,10.820722222222214,0.35,-1
4293,34624,10.824111111111103,0.35,-1
4294,34625,10.827499999999992,0.35,-1
4295,34626,10.83088888888888,0.35,-1
4296,34627,10.83427777777777,0.35,-1
4297,34628,10.837666666666658,0.35,-1
4298,34629,10.841055555555547,0.35,-1
4299,34630,10.844444444444436,0.35,-1
4300,34631,10.847833333333325,0.35,-1
4301,34632,10.851222222222214,0.35,-1
4302,34633,10.854611111111103,0.35,-1
4303,34634,10.857999999999992,0.35,-1
4304,34635,10.86138888888888,0.35,-1
4305,34636,10.86477777777777,0.35,-1
4306,34637,10.868166666666658,0.35,-1
4307,34638,10.871555555555547,0.35,-1
4308,34639,10.874944444444436,0.35,-1
4309,34640,10.878333333333325,0.35,-1
4310,34641,10.881722222222214,0.35,-1
4311,34642,10.885111111111103,0.35,-1
4312,34643,10.888499999999992,0.35,-1
4313,34644,10.89188888888888,0.35,-1
4314,34645,10.89527777777777,0.35,-1
4315,34646,10.898666666666658,0.35,-1
4316,34647,10.902055555555547,0.35,-1
4317,34648,10.905444444444436,0.35,-1
4318,34649,10.908833333333325,0.35,-1
4319,34650,10.912222222222214,0.35,-1
4320,34651,10.915611111111103,0.35,-1
4321,34652,10.918999999999992,0.35,-1
4322,34653,10.92238888888888,0.35,-1
4323,34654,10.92577777777777,0.35,-1
4324,34655,10.929166666666658,0.35,-1
4325,34656,10.932555555555547,0.35,-1
4326,34657,10.935944444444436,0.35,-1
4327,34658,10.939333333333325,0.35,-1
4328,34659,10.942722222222214,0.35,-1
4329,34660,10.946111111111103,0.35,-1
4330,34661,10.949499999999992,0.35,-1
4331,34662,10.95288888888888,0.35,-1
4332,34663,10.95627777777777,0.35,-1
4333,34664,10.959666666666658,0.35,-1
4334,34665,10.963055555555547,0.35,-1
4335,34666,10.966444444444436,0.35,-1
4336,34667,10.969833333333325,0.35,-1
4337,34668,10.973222222222214,0.35,-1
4338,34669,10.976611111111103,0.35,-1
4339,34670,10.979999999999992,0.35,-1
4340,34671,10.98338888888888,0.35,-1
4341,34672,10.98677777777777,0.35,-1
4342,34673,10.990166666666658,0.35,-1
4343,34674,10.993555555555547,0.35,-1
4344,34675,10.996944444444436,0.35,-1
4345,34676,11.000333333333325,0.35,-1
4346,34677,11.003722222222214,0.35,-1
4347,34678,11.007111111111103,0.35,-1
4348,34679,11.010499999999992,0.35,-1
4349,34680,11.01388888888888,0.35,-1
4350,34681,11.01727777777777,0.35,-1
4351,34682,11.020666666666658,0.35,-1
4352,34683,11.024055555555547,0.35,-1
4353,34684,11.027444444444436,0.35,-1
4354,34685,11.030833333333325,0.35,-1
4355,34686,11.034222222222214,0.35,-1
4356,34687,11.037611111111103,0.35,-1
4357,34688,11.040999999999991,0.35,-1
4358,34689,11.04438888888888,0.35,-1
4359,34690,11.04777777777777,0.35,-1
4360,34691,11.051166666666658,0.35,-1
4361,34692,11.054555555555547,0.35,-1
4362,34693,11.057944444444436,0.35,-1
4363,34694,11.061333333333325,0.35,-1
4364,34695,11.064722222222214,0.35,-1
4365,34696,11.068111111111103,0.35,-1
4366,34697,11.071499999999991,0.35,-1
4367,34698,11.07488888888888,0.35,-1
4368,34699,11.07827777777777,0.35,-1
4369,34700,11.081666666666658,0.35,-1
4370,34701,11.085055555555547,0.35,-1
4371,34702,11.088444444444436,0.35,-1
4372,34703,11.091833333333325,0.35,-1
4373,34704,11.095222222222214,0.35,-1
4374,34705,11.098611111111103,0.35,-1
4375,34706,11.101999999999991,0.35,-1
4376,34707,11.10538888888888,0.35,-1
4377,34708,11.10877777777777,0.35,-1
4378,34709,11.112166666666658,0.35,-1
4379,34710,11.115555555555547,0.35,-1
4380,34711,11.118944444444436,0.35,-1
4381,34712,11.122333333333325,0.35,-1
4382,34713,11.125722222222214,0.35,-1
4383,34714,11.129111111111103,0.35,-1
4384,34715,11.132499999999991,0.35,-1
4385,34716,11.13588888888888,0.35,-1
4386,34717,11.13927777777777,0.35,-1
4387,34718,11.142666666666658,0.35,-1
4388,34719,11.146055555555547,0.35,-1
4389,34720,11.149444444444436,0.35,-1
4390,34721,11.152833333333325,0.35,-1
4391,34722,11.156222222222214,0.35,-1
4392,34723,11.159611111111102,0.35,-1
4393,34724,11.162999999999991,0.35,-1
4394,34725,11.16638888888888,0.35,-1
4395,34726,11.16977777777777,0.35,-1
4396,34727,11.173166666666658,0.35,-1
4397,34728,11.176555555555547,0.35,-1
4398,34729,11.179944444444436,0.35,-1
4399,34730,11.183333333333325,0.35,-1
4400,34731,11.186722222222214,0.35,-1
4401,34732,11.190111111111102,0.35,-1
4402,34733,11.193499999999991,0.35,-1
4403,34734,11.19688888888888,0.35,-1
4404,34735,11.19688888888888,0.43333333333333335,72061
4405,34736,11.19688888888888,0.43333333333333335,72061
4406,34737,11.19688888888888,0.43333333333333335,72061
4407,34738,11.19688888888888,0.43333333333333335,72061
4408,34739,11.19688888888888,0.43333333333333335,72061
4409,34740,11.19688888888888,0.43333333333333335,72061
4410,34741,11.19688888888888,0.43333333333333335,72061
4411,34742,11.19688888888888,0.43333333333333335,72061
4412,34743,11.19688888888888,0.43333333333333335,72061
4413,34744,11.19688888888888,0.43333333333333335,72061
4414,34745,11.19688888888888,0.43333333333333335,72061
4415,34746,11.19688888888888,0.43333333333333335,72061
4416,34747,11.19688888888888,0.43333333333333335,72061
4417,34748,11.19688888888888,0.43333333333333335,72061
4418,34749,11.19688888888888,0.43333333333333335,72061
4419,34750,11.19688888888888,0.43333333333333335,72061
4420,34751,11.19688888888888,0.43333333333333335,72061
4421,34752,11.19688888888888,0.43333333333333335,72061
4422,34753,11.19688888888888,0.43333333333333335,72061
4423,34754,11.19688888888888,0.43333333333333335,72061
4424,34755,11.19688888888888,0.43333333333333335,72061
4425,34756,11.19688888888888,0.43333333333333335,72061
4426,34757,11.19688888888888,0.43333333333333335,72061
4427,34758,11.19688888888888,0.43333333333333335,72061
4428,34759,11.19688888888888,0.43333333333333335,72061
4429,34760,11.19688888888888,0.43333333333333335,72061
4430,34761,11.19688888888888,0.43333333333333335,72061
4431,34762,11.19688888888888,0.43333333333333335,72061
4432,34763,11.19688888888888,0.43333333333333335,72061
4433,34764,11.19688888888888,0.43333333333333335,72061
4434,34765,11.19688888888888,0.43333333333333335,72061
4435,34766,11.19688888888888,0.43333333333333335,72061
4436,34767,11.19688888888888,0.43333333333333335,72061
4437,34768,11.19688888888888,0.43333333333333335,72061
4438,34769,11.19688888888888,0.43333333333333335,72061
4439,34770,11.19688888888888,0.43333333333333335,72061
4440,34771,11.19688888888888,0.43333333333333335,72061
4441,34772,11.19688888888888,0.43333333333333335,72061
4442,34773,11.19688888888888,0.43333333333333335,72061
4443,34774,11.19688888888888,0.43333333333333335,72061
4444,34775,11.19688888888888,0.43333333333333335,72061
4445,34776,11.19688888888888,0.43333333333333335,72061
4446,34777,11.19688888888888,0.43333333333333335,72061
4447,34778,11.20027777777777,0.43333333333333335,-1
4448,34779,11.203666666666658,0.43333333333333335,-1
4449,34780,11.207055555555547,0.43333333333333335,-1
4450,34781,11.210444444444436,0.43333333333333335,-1
4451,34782,11.213833333333325,0.43333333333333335,-1
4452,34783,11.217222222222214,0.43333333333333335,-1
4453,34784,11.220611111111102,0.43333333333333335,-1
4454,34785,11.223999999999991,0.43333333333333335,-1
4455,34786,11.22738888888888,0.43333333333333335,-1
