,time,loc,op,stop
3666,50776,11.055444444444399,0.5583333333333333,-1
3667,50777,11.060666666666622,0.5583333333333333,-1
3668,50778,11.065888888888844,0.5583333333333333,-1
3669,50779,11.071111111111067,0.5583333333333333,-1
3670,50780,11.07633333333329,0.5583333333333333,-1
3671,50781,11.081555555555513,0.5583333333333333,-1
3672,50782,11.086777777777735,0.5583333333333333,-1
3673,50783,11.091999999999958,0.5583333333333333,-1
3674,50784,11.09722222222218,0.5583333333333333,-1
3675,50785,11.102444444444403,0.5583333333333333,-1
3676,50786,11.107666666666626,0.5583333333333333,-1
3677,50787,11.112888888888849,0.5583333333333333,-1
3678,50788,11.118111111111071,0.5583333333333333,-1
3679,50789,11.123333333333294,0.5583333333333333,-1
3680,50790,11.128555555555517,0.5583333333333333,-1
3681,50791,11.13377777777774,0.5583333333333333,-1
3682,50792,11.138999999999962,0.5583333333333333,-1
3683,50793,11.144222222222185,0.5583333333333333,-1
3684,50794,11.149444444444407,0.5583333333333333,-1
3685,50795,11.15466666666663,0.5583333333333333,-1
3686,50796,11.159888888888853,0.5583333333333333,-1
3687,50797,11.165111111111075,0.5583333333333333,-1
3688,50798,11.170333333333298,0.5583333333333333,-1
3689,50799,11.17555555555552,0.5583333333333333,-1
3690,50800,11.180777777777744,0.5583333333333333,-1
3691,50801,11.185999999999966,0.5583333333333333,-1
3692,50802,11.191222222222189,0.5583333333333333,-1
3693,50803,11.196444444444412,0.5583333333333333,-1
3694,50804,11.196444444444412,0.5333333333333333,72061
3695,50805,11.196444444444412,0.5333333333333333,72061
3696,50806,11.196444444444412,0.5333333333333333,72061
3697,50807,11.196444444444412,0.5333333333333333,72061
3698,50808,11.196444444444412,0.5333333333333333,72061
3699,50809,11.196444444444412,0.5333333333333333,72061
3700,50810,11.196444444444412,0.5333333333333333,72061
3701,50811,11.196444444444412,0.5333333333333333,72061
3702,50812,11.196444444444412,0.5333333333333333,72061
3703,50813,11.196444444444412,0.5333333333333333,72061
3704,50814,11.196444444444412,0.5333333333333333,72061
3705,50815,11.196444444444412,0.5333333333333333,72061
3706,50816,11.196444444444412,0.5333333333333333,72061
3707,50817,11.196444444444412,0.5333333333333333,72061
3708,50818,11.196444444444412,0.5333333333333333,72061
3709,50819,11.196444444444412,0.5333333333333333,72061
3710,50820,11.196444444444412,0.5333333333333333,72061
3711,50821,11.196444444444412,0.5333333333333333,72061
3712,50822,11.196444444444412,0.5333333333333333,72061
3713,50823,11.196444444444412,0.5333333333333333,72061
3714,50824,11.196444444444412,0.5333333333333333,72061
3715,50825,11.196444444444412,0.5333333333333333,72061
3716,50826,11.196444444444412,0.5333333333333333,72061
3717,50827,11.196444444444412,0.5333333333333333,72061
3718,50828,11.196444444444412,0.5333333333333333,72061
3719,50829,11.196444444444412,0.5333333333333333,72061
3720,50830,11.196444444444412,0.5333333333333333,72061
3721,50831,11.196444444444412,0.5333333333333333,72061
3722,50832,11.196444444444412,0.5333333333333333,72061
3723,50833,11.196444444444412,0.5333333333333333,72061
3724,50834,11.196444444444412,0.5333333333333333,72061
3725,50835,11.196444444444412,0.5333333333333333,72061
3726,50836,11.196444444444412,0.5333333333333333,72061
3727,50837,11.196444444444412,0.5333333333333333,72061
3728,50838,11.196444444444412,0.5333333333333333,72061
3729,50839,11.196444444444412,0.5333333333333333,72061
3730,50840,11.196444444444412,0.5333333333333333,72061
3731,50841,11.196444444444412,0.5333333333333333,72061
3732,50842,11.196444444444412,0.5333333333333333,72061
3733,50843,11.196444444444412,0.5333333333333333,72061
3734,50844,11.196444444444412,0.5333333333333333,72061
3735,50845,11.196444444444412,0.5333333333333333,72061
3736,50846,11.196444444444412,0.5333333333333333,72061
3737,50847,11.196444444444412,0.5333333333333333,72061
3738,50848,11.196444444444412,0.5333333333333333,72061
3739,50849,11.196444444444412,0.5333333333333333,72061
3740,50850,11.196444444444412,0.5333333333333333,72061
3741,50851,11.196444444444412,0.5333333333333333,72061
3742,50852,11.196444444444412,0.5333333333333333,72061
3743,50853,11.196444444444412,0.5333333333333333,72061
3744,50854,11.196444444444412,0.5333333333333333,72061
3745,50855,11.196444444444412,0.5333333333333333,72061
3746,50856,11.196444444444412,0.5333333333333333,72061
3747,50857,11.196444444444412,0.5333333333333333,72061
3748,50858,11.196444444444412,0.5333333333333333,72061
3749,50859,11.196444444444412,0.5333333333333333,72061
3750,50860,11.196444444444412,0.5333333333333333,72061
3751,50861,11.196444444444412,0.5333333333333333,72061
3752,50862,11.196444444444412,0.5333333333333333,72061
3753,50863,11.201666666666634,0.5333333333333333,-1
3754,50864,11.206888888888857,0.5333333333333333,-1
3755,50865,11.21211111111108,0.5333333333333333,-1
3756,50866,11.217333333333302,0.5333333333333333,-1
3757,50867,11.222555555555525,0.5333333333333333,-1
3758,50868,11.227777777777748,0.5333333333333333,-1
3759,50869,11.23299999999997,0.5333333333333333,-1
3760,50870,11.238222222222193,0.5333333333333333,-1
3761,50871,11.243444444444416,0.5333333333333333,-1
3762,50872,11.248666666666638,0.5333333333333333,-1
3763,50873,11.253888888888861,0.5333333333333333,-1
3764,50874,11.259111111111084,0.5333333333333333,-1
3765,50875,11.264333333333306,0.5333333333333333,-1
3766,50876,11.26955555555553,0.5333333333333333,-1
3767,50877,11.274777777777752,0.5333333333333333,-1
3768,50878,11.279999999999974,0.5333333333333333,-1
3769,50879,11.285222222222197,0.5333333333333333,-1
3770,50880,11.29044444444442,0.5333333333333333,-1
3771,50881,11.295666666666643,0.5333333333333333,-1
3772,50882,11.300888888888865,0.5333333333333333,-1
3773,50883,11.306111111111088,0.5333333333333333,-1
3774,50884,11.31133333333331,0.5333333333333333,-1
3775,50885,11.316555555555533,0.5333333333333333,-1
3776,50886,11.321777777777756,0.5333333333333333,-1
3777,50887,11.326999999999979,0.5333333333333333,-1
3778,50888,11.332222222222201,0.5333333333333333,-1
3779,50889,11.337444444444424,0.5333333333333333,-1
3780,50890,11.342666666666647,0.5333333333333333,-1
3781,50891,11.34788888888887,0.5333333333333333,-1
3782,50892,11.353111111111092,0.5333333333333333,-1
3783,50893,11.358333333333315,0.5333333333333333,-1
3784,50894,11.363555555555537,0.5333333333333333,-1
3785,50895,11.36877777777776,0.5333333333333333,-1
3786,50896,11.373999999999983,0.5333333333333333,-1
3787,50897,11.379222222222205,0.5333333333333333,-1
3788,50898,11.384444444444428,0.5333333333333333,-1
3789,50899,11.38966666666665,0.5333333333333333,-1
3790,50900,11.394888888888874,0.5333333333333333,-1
3791,50901,11.394888888888874,0.525,72071
3792,50902,11.394888888888874,0.525,72071
3793,50903,11.394888888888874,0.525,72071
3794,50904,11.394888888888874,0.525,72071
3795,50905,11.394888888888874,0.525,72071
3796,50906,11.394888888888874,0.525,72071
3797,50907,11.394888888888874,0.525,72071
3798,50908,11.394888888888874,0.525,72071
3799,50909,11.394888888888874,0.525,72071
3800,50910,11.394888888888874,0.525,72071
3801,50911,11.394888888888874,0.525,72071
3802,50912,11.394888888888874,0.525,72071
3803,50913,11.394888888888874,0.525,72071
3804,50914,11.394888888888874,0.525,72071
3805,50915,11.394888888888874,0.525,72071
3806,50916,11.394888888888874,0.525,72071
3807,50917,11.394888888888874,0.525,72071
3808,50918,11.394888888888874,0.525,72071
3809,50919,11.394888888888874,0.525,72071
3810,50920,11.394888888888874,0.525,72071
3811,50921,11.394888888888874,0.525,72071
3812,50922,11.394888888888874,0.525,72071
3813,50923,11.394888888888874,0.525,72071
3814,50924,11.394888888888874,0.525,72071
3815,50925,11.394888888888874,0.525,72071
3816,50926,11.394888888888874,0.525,72071
3817,50927,11.394888888888874,0.525,72071
3818,50928,11.394888888888874,0.525,72071
3819,50929,11.394888888888874,0.525,72071
3820,50930,11.394888888888874,0.525,72071
3821,50931,11.394888888888874,0.525,72071
3822,50932,11.394888888888874,0.525,72071
3823,50933,11.394888888888874,0.525,72071
3824,50934,11.394888888888874,0.525,72071
3825,50935,11.394888888888874,0.525,72071
3826,50936,11.394888888888874,0.525,72071
3827,50937,11.394888888888874,0.525,72071
3828,50938,11.394888888888874,0.525,72071
3829,50939,11.394888888888874,0.525,72071
3830,50940,11.394888888888874,0.525,72071
3831,50941,11.394888888888874,0.525,72071
3832,50942,11.394888888888874,0.525,72071
3833,50943,11.394888888888874,0.525,72071
3834,50944,11.394888888888874,0.525,72071
3835,50945,11.394888888888874,0.525,72071
3836,50946,11.394888888888874,0.525,72071
3837,50947,11.394888888888874,0.525,72071
3838,50948,11.394888888888874,0.525,72071
3839,50949,11.394888888888874,0.525,72071
3840,50950,11.394888888888874,0.525,72071
3841,50951,11.394888888888874,0.525,72071
3842,50952,11.394888888888874,0.525,72071
3843,50953,11.394888888888874,0.525,72071
3844,50954,11.394888888888874,0.525,72071
3845,50955,11.394888888888874,0.525,72071
3846,50956,11.394888888888874,0.525,72071
3847,50957,11.400111111111096,0.525,-1
3848,50958,11.405333333333319,0.525,-1
3849,50959,11.410555555555542,0.525,-1
3850,50960,11.415777777777764,0.525,-1
3851,50961,11.420999999999987,0.525,-1
3852,50962,11.42622222222221,0.525,-1
3853,50963,11.431444444444432,0.525,-1
3854,50964,11.436666666666655,0.525,-1
3855,50965,11.441888888888878,0.525,-1
3856,50966,11.4471111111111,0.525,-1
3857,50967,11.452333333333323,0.525,-1
3858,50968,11.457555555555546,0.525,-1
3859,50969,11.462777777777768,0.525,-1
3860,50970,11.467999999999991,0.525,-1
3861,50971,11.473222222222214,0.525,-1
3862,50972,11.478444444444436,0.525,-1
3863,50973,11.48366666666666,0.525,-1
3864,50974,11.488888888888882,0.525,-1
3865,50975,11.494111111111105,0.525,-1
3866,50976,11.499333333333327,0.525,-1
3867,50977,11.50455555555555,0.525,-1
3868,50978,11.509777777777773,0.525,-1
3869,50979,11.514999999999995,0.525,-1
3870,50980,11.520222222222218,0.525,-1
3871,50981,11.52544444444444,0.525,-1
3872,50982,11.530666666666663,0.525,-1
3873,50983,11.535888888888886,0.525,-1
3874,50984,11.541111111111109,0.525,-1
3875,50985,11.546333333333331,0.525,-1
3876,50986,11.551555555555554,0.525,-1
3877,50987,11.556777777777777,0.525,-1
3878,50988,11.562,0.525,-1
3879,50989,11.567222222222222,0.525,-1
3880,50990,11.572444444444445,0.525,-1
3881,50991,11.577666666666667,0.525,-1
3882,50992,11.58288888888889,0.525,-1
3883,50993,11.588111111111113,0.525,-1
3884,50994,11.593333333333335,0.525,-1
3885,50995,11.598555555555558,0.525,-1
3886,50996,11.60377777777778,0.525,-1
3887,50997,11.609000000000004,0.525,-1
3888,50998,11.614222222222226,0.525,-1
3889,50999,11.619444444444449,0.525,-1
3890,51000,11.624666666666672,0.525,-1
3891,51001,11.629888888888894,0.525,-1
3892,51002,11.635111111111117,0.525,-1
3893,51003,11.64033333333334,0.525,-1
3894,51004,11.645555555555562,0.525,-1
3895,51005,11.650777777777785,0.525,-1
3896,51006,11.656000000000008,0.525,-1
3897,51007,11.66122222222223,0.525,-1
3898,51008,11.666444444444453,0.525,-1
3899,51009,11.671666666666676,0.525,-1
3900,51010,11.676888888888898,0.525,-1
3901,51011,11.682111111111121,0.525,-1
3902,51012,11.687333333333344,0.525,-1
3903,51013,11.692555555555566,0.525,-1
3904,51014,11.69777777777779,0.525,-1
3905,51015,11.703000000000012,0.525,-1
3906,51016,11.708222222222235,0.525,-1
3907,51017,11.713444444444457,0.525,-1
3908,51018,11.71866666666668,0.525,-1
3909,51019,11.723888888888903,0.525,-1
3910,51020,11.729111111111125,0.525,-1
3911,51021,11.734333333333348,0.525,-1
3912,51022,11.73955555555557,0.525,-1
3913,51023,11.744777777777793,0.525,-1
3914,51024,11.750000000000016,0.525,-1
3915,51025,11.755222222222239,0.525,-1
3916,51026,11.760444444444461,0.525,-1
3917,51027,11.765666666666684,0.525,-1
3918,51028,11.770888888888907,0.525,-1
3919,51029,11.77611111111113,0.525,-1
3920,51030,11.781333333333352,0.525,-1
3921,51031,11.786555555555575,0.525,-1
3922,51032,11.791777777777797,0.525,-1
3923,51033,11.79700000000002,0.525,-1
3924,51034,11.802222222222243,0.525,-1
3925,51035,11.807444444444466,0.525,-1
3926,51036,11.812666666666688,0.525,-1
3927,51037,11.81788888888891,0.525,-1
3928,51038,11.823111111111134,0.525,-1
3929,51039,11.828333333333356,0.525,-1
3930,51040,11.833555555555579,0.525,-1
3931,51041,11.838777777777802,0.525,-1
3932,51042,11.844000000000024,0.525,-1
3933,51043,11.849222222222247,0.525,-1
3934,51044,11.85444444444447,0.525,-1
3935,51045,11.859666666666692,0.525,-1
3936,51046,11.864888888888915,0.525,-1
3937,51047,11.870111111111138,0.525,-1
3938,51048,11.87533333333336,0.525,-1
3939,51049,11.880555555555583,0.525,-1
3940,51050,11.885777777777806,0.525,-1
3941,51051,11.891000000000028,0.525,-1
3942,51052,11.896222222222251,0.525,-1
3943,51053,11.896222222222251,0.48333333333333334,84499
3944,51054,11.896222222222251,0.48333333333333334,84499
3945,51055,11.896222222222251,0.48333333333333334,84499
3946,51056,11.896222222222251,0.48333333333333334,84499
3947,51057,11.896222222222251,0.48333333333333334,84499
3948,51058,11.896222222222251,0.48333333333333334,84499
3949,51059,11.896222222222251,0.48333333333333334,84499
3950,51060,11.896222222222251,0.48333333333333334,84499
3951,51061,11.896222222222251,0.48333333333333334,84499
3952,51062,11.896222222222251,0.48333333333333334,84499
3953,51063,11.896222222222251,0.48333333333333334,84499
3954,51064,11.896222222222251,0.48333333333333334,84499
3955,51065,11.896222222222251,0.48333333333333334,84499
3956,51066,11.896222222222251,0.48333333333333334,84499
3957,51067,11.896222222222251,0.48333333333333334,84499
3958,51068,11.896222222222251,0.48333333333333334,84499
3959,51069,11.896222222222251,0.48333333333333334,84499
3960,51070,11.896222222222251,0.48333333333333334,84499
3961,51071,11.896222222222251,0.48333333333333334,84499
3962,51072,11.896222222222251,0.48333333333333334,84499
3963,51073,11.896222222222251,0.48333333333333334,84499
3964,51074,11.896222222222251,0.48333333333333334,84499
3965,51075,11.896222222222251,0.48333333333333334,84499
3966,51076,11.896222222222251,0.48333333333333334,84499
3967,51077,11.896222222222251,0.48333333333333334,84499
3968,51078,11.896222222222251,0.48333333333333334,84499
3969,51079,11.896222222222251,0.48333333333333334,84499
3970,51080,11.896222222222251,0.48333333333333334,84499
3971,51081,11.896222222222251,0.48333333333333334,84499
3972,51082,11.896222222222251,0.48333333333333334,84499
3973,51083,11.896222222222251,0.48333333333333334,84499
3974,51084,11.896222222222251,0.48333333333333334,84499
3975,51085,11.896222222222251,0.48333333333333334,84499
3976,51086,11.896222222222251,0.48333333333333334,84499
3977,51087,11.896222222222251,0.48333333333333334,84499
3978,51088,11.896222222222251,0.48333333333333334,84499
3979,51089,11.896222222222251,0.48333333333333334,84499
3980,51090,11.896222222222251,0.48333333333333334,84499
3981,51091,11.896222222222251,0.48333333333333334,84499
3982,51092,11.896222222222251,0.48333333333333334,84499
3983,51093,11.896222222222251,0.48333333333333334,84499
3984,51094,11.896222222222251,0.48333333333333334,84499
3985,51095,11.896222222222251,0.48333333333333334,84499
3986,51096,11.896222222222251,0.48333333333333334,84499
3987,51097,11.896222222222251,0.48333333333333334,84499
3988,51098,11.896222222222251,0.48333333333333334,84499
3989,51099,11.896222222222251,0.48333333333333334,84499
3990,51100,11.896222222222251,0.48333333333333334,84499
3991,51101,11.896222222222251,0.48333333333333334,84499
3992,51102,11.896222222222251,0.48333333333333334,84499
3993,51103,11.896222222222251,0.48333333333333334,84499
3994,51104,11.896222222222251,0.48333333333333334,84499
3995,51105,11.896222222222251,0.48333333333333334,84499
3996,51106,11.896222222222251,0.48333333333333334,84499
3997,51107,11.896222222222251,0.48333333333333334,84499
3998,51108,11.896222222222251,0.48333333333333334,84499
3999,51109,11.896222222222251,0.48333333333333334,84499
4000,51110,11.896222222222251,0.48333333333333334,84499
4001,51111,11.896222222222251,0.48333333333333334,84499
4002,51112,11.896222222222251,0.48333333333333334,84499
4003,51113,11.901444444444474,0.48333333333333334,-1
4004,51114,11.906666666666696,0.48333333333333334,-1
4005,51115,11.91188888888892,0.48333333333333334,-1
4006,51116,11.917111111111142,0.48333333333333334,-1
4007,51117,11.922333333333365,0.48333333333333334,-1
4008,51118,11.927555555555587,0.48333333333333334,-1
4009,51119,11.93277777777781,0.48333333333333334,-1
4010,51120,11.938000000000033,0.48333333333333334,-1
4011,51121,11.943222222222255,0.48333333333333334,-1
4012,51122,11.948444444444478,0.48333333333333334,-1
4013,51123,11.9536666666667,0.48333333333333334,-1
4014,51124,11.958888888888923,0.48333333333333334,-1
4015,51125,11.964111111111146,0.48333333333333334,-1
4016,51126,11.969333333333369,0.48333333333333334,-1
4017,51127,11.974555555555591,0.48333333333333334,-1
4018,51128,11.979777777777814,0.48333333333333334,-1
4019,51129,11.985000000000037,0.48333333333333334,-1
4020,51130,11.99022222222226,0.48333333333333334,-1
4021,51131,11.995444444444482,0.48333333333333334,-1
4022,51132,12.000666666666705,0.48333333333333334,-1
4023,51133,12.005888888888927,0.48333333333333334,-1
4024,51134,12.01111111111115,0.48333333333333334,-1
4025,51135,12.016333333333373,0.48333333333333334,-1
4026,51136,12.021555555555596,0.48333333333333334,-1
