,time,loc,op,stop
3345,33056,10.290000000000168,0.26666666666666666,-1
3346,33057,10.296000000000168,0.26666666666666666,-1
3347,33058,10.296000000000168,0.25833333333333336,71091
3348,33059,10.296000000000168,0.25833333333333336,71091
3349,33060,10.296000000000168,0.25833333333333336,71091
3350,33061,10.296000000000168,0.25833333333333336,71091
3351,33062,10.296000000000168,0.25833333333333336,71091
3352,33063,10.296000000000168,0.25833333333333336,71091
3353,33064,10.296000000000168,0.25833333333333336,71091
3354,33065,10.296000000000168,0.25833333333333336,71091
3355,33066,10.296000000000168,0.25833333333333336,71091
3356,33067,10.296000000000168,0.25833333333333336,71091
3357,33068,10.296000000000168,0.25833333333333336,71091
3358,33069,10.296000000000168,0.25833333333333336,71091
3359,33070,10.296000000000168,0.25833333333333336,71091
3360,33071,10.296000000000168,0.25833333333333336,71091
3361,33072,10.296000000000168,0.25833333333333336,71091
3362,33073,10.296000000000168,0.25833333333333336,71091
3363,33074,10.296000000000168,0.25833333333333336,71091
3364,33075,10.296000000000168,0.25833333333333336,71091
3365,33076,10.296000000000168,0.25833333333333336,71091
3366,33077,10.296000000000168,0.25833333333333336,71091
3367,33078,10.296000000000168,0.25833333333333336,71091
3368,33079,10.296000000000168,0.25833333333333336,71091
3369,33080,10.296000000000168,0.25833333333333336,71091
3370,33081,10.296000000000168,0.25833333333333336,71091
3371,33082,10.296000000000168,0.25833333333333336,71091
3372,33083,10.296000000000168,0.25833333333333336,71091
3373,33084,10.296000000000168,0.25833333333333336,71091
3374,33085,10.296000000000168,0.25833333333333336,71091
3375,33086,10.296000000000168,0.25833333333333336,71091
3376,33087,10.296000000000168,0.25833333333333336,71091
3377,33088,10.296000000000168,0.25833333333333336,71091
3378,33089,10.296000000000168,0.25833333333333336,71091
3379,33090,10.296000000000168,0.25833333333333336,71091
3380,33091,10.296000000000168,0.25833333333333336,71091
3381,33092,10.296000000000168,0.25833333333333336,71091
3382,33093,10.296000000000168,0.25833333333333336,71091
3383,33094,10.296000000000168,0.25833333333333336,71091
3384,33095,10.296000000000168,0.25833333333333336,71091
3385,33096,10.296000000000168,0.25833333333333336,71091
3386,33097,10.296000000000168,0.25833333333333336,71091
3387,33098,10.296000000000168,0.25833333333333336,71091
3388,33099,10.296000000000168,0.25833333333333336,71091
3389,33100,10.296000000000168,0.25833333333333336,71091
3390,33101,10.296000000000168,0.25833333333333336,71091
3391,33102,10.296000000000168,0.25833333333333336,71091
3392,33103,10.296000000000168,0.25833333333333336,71091
3393,33104,10.296000000000168,0.25833333333333336,71091
3394,33105,10.296000000000168,0.25833333333333336,71091
3395,33106,10.296000000000168,0.25833333333333336,71091
3396,33107,10.296000000000168,0.25833333333333336,71091
3397,33108,10.296000000000168,0.25833333333333336,71091
3398,33109,10.296000000000168,0.25833333333333336,71091
3399,33110,10.296000000000168,0.25833333333333336,71091
3400,33111,10.296000000000168,0.25833333333333336,71091
3401,33112,10.296000000000168,0.25833333333333336,71091
3402,33113,10.296000000000168,0.25833333333333336,71091
3403,33114,10.296000000000168,0.25833333333333336,71091
3404,33115,10.296000000000168,0.25833333333333336,71091
3405,33116,10.296000000000168,0.25833333333333336,71091
3406,33117,10.296000000000168,0.25833333333333336,71091
3407,33118,10.296000000000168,0.25833333333333336,71091
3408,33119,10.296000000000168,0.25833333333333336,71091
3409,33120,10.296000000000168,0.25833333333333336,71091
3410,33121,10.296000000000168,0.25833333333333336,71091
3411,33122,10.296000000000168,0.25833333333333336,71091
3412,33123,10.296000000000168,0.25833333333333336,71091
3413,33124,10.296000000000168,0.25833333333333336,71091
3414,33125,10.296000000000168,0.25833333333333336,71091
3415,33126,10.296000000000168,0.25833333333333336,71091
3416,33127,10.302000000000168,0.25833333333333336,-1
3417,33128,10.308000000000169,0.25833333333333336,-1
3418,33129,10.314000000000169,0.25833333333333336,-1
3419,33130,10.320000000000169,0.25833333333333336,-1
3420,33131,10.32600000000017,0.25833333333333336,-1
3421,33132,10.33200000000017,0.25833333333333336,-1
3422,33133,10.33800000000017,0.25833333333333336,-1
3423,33134,10.34400000000017,0.25833333333333336,-1
3424,33135,10.35000000000017,0.25833333333333336,-1
3425,33136,10.35600000000017,0.25833333333333336,-1
3426,33137,10.36200000000017,0.25833333333333336,-1
3427,33138,10.36800000000017,0.25833333333333336,-1
3428,33139,10.374000000000171,0.25833333333333336,-1
3429,33140,10.380000000000171,0.25833333333333336,-1
3430,33141,10.386000000000172,0.25833333333333336,-1
3431,33142,10.392000000000172,0.25833333333333336,-1
3432,33143,10.398000000000172,0.25833333333333336,-1
3433,33144,10.404000000000172,0.25833333333333336,-1
3434,33145,10.410000000000172,0.25833333333333336,-1
3435,33146,10.416000000000173,0.25833333333333336,-1
3436,33147,10.422000000000173,0.25833333333333336,-1
3437,33148,10.428000000000173,0.25833333333333336,-1
3438,33149,10.434000000000173,0.25833333333333336,-1
3439,33150,10.440000000000174,0.25833333333333336,-1
3440,33151,10.446000000000174,0.25833333333333336,-1
3441,33152,10.452000000000174,0.25833333333333336,-1
3442,33153,10.458000000000174,0.25833333333333336,-1
3443,33154,10.464000000000174,0.25833333333333336,-1
3444,33155,10.470000000000175,0.25833333333333336,-1
3445,33156,10.476000000000175,0.25833333333333336,-1
3446,33157,10.482000000000175,0.25833333333333336,-1
3447,33158,10.488000000000175,0.25833333333333336,-1
3448,33159,10.494000000000176,0.25833333333333336,-1
3449,33160,10.500000000000176,0.25833333333333336,-1
3450,33161,10.506000000000176,0.25833333333333336,-1
3451,33162,10.512000000000176,0.25833333333333336,-1
3452,33163,10.518000000000177,0.25833333333333336,-1
3453,33164,10.524000000000177,0.25833333333333336,-1
3454,33165,10.530000000000177,0.25833333333333336,-1
3455,33166,10.536000000000177,0.25833333333333336,-1
3456,33167,10.542000000000177,0.25833333333333336,-1
3457,33168,10.548000000000178,0.25833333333333336,-1
3458,33169,10.554000000000178,0.25833333333333336,-1
3459,33170,10.560000000000178,0.25833333333333336,-1
3460,33171,10.566000000000178,0.25833333333333336,-1
3461,33172,10.572000000000179,0.25833333333333336,-1
3462,33173,10.578000000000179,0.25833333333333336,-1
3463,33174,10.584000000000179,0.25833333333333336,-1
3464,33175,10.59000000000018,0.25833333333333336,-1
3465,33176,10.59600000000018,0.25833333333333336,-1
3466,33177,10.60200000000018,0.25833333333333336,-1
3467,33178,10.60800000000018,0.25833333333333336,-1
3468,33179,10.61400000000018,0.25833333333333336,-1
3469,33180,10.62000000000018,0.25833333333333336,-1
3470,33181,10.62600000000018,0.25833333333333336,-1
3471,33182,10.63200000000018,0.25833333333333336,-1
3472,33183,10.638000000000181,0.25833333333333336,-1
3473,33184,10.644000000000181,0.25833333333333336,-1
3474,33185,10.650000000000182,0.25833333333333336,-1
3475,33186,10.656000000000182,0.25833333333333336,-1
3476,33187,10.662000000000182,0.25833333333333336,-1
3477,33188,10.668000000000182,0.25833333333333336,-1
3478,33189,10.674000000000182,0.25833333333333336,-1
3479,33190,10.680000000000183,0.25833333333333336,-1
3480,33191,10.686000000000183,0.25833333333333336,-1
3481,33192,10.692000000000183,0.25833333333333336,-1
3482,33193,10.698000000000183,0.25833333333333336,-1
3483,33194,10.698000000000183,0.25833333333333336,72021
3484,33195,10.698000000000183,0.25833333333333336,72021
3485,33196,10.698000000000183,0.25833333333333336,72021
3486,33197,10.698000000000183,0.25833333333333336,72021
3487,33198,10.698000000000183,0.25833333333333336,72021
3488,33199,10.698000000000183,0.25833333333333336,72021
3489,33200,10.698000000000183,0.25833333333333336,72021
3490,33201,10.698000000000183,0.25833333333333336,72021
3491,33202,10.698000000000183,0.25833333333333336,72021
3492,33203,10.698000000000183,0.25833333333333336,72021
3493,33204,10.698000000000183,0.25833333333333336,72021
3494,33205,10.698000000000183,0.25833333333333336,72021
3495,33206,10.698000000000183,0.25833333333333336,72021
3496,33207,10.698000000000183,0.25833333333333336,72021
3497,33208,10.698000000000183,0.25833333333333336,72021
3498,33209,10.698000000000183,0.25833333333333336,72021
3499,33210,10.698000000000183,0.25833333333333336,72021
3500,33211,10.698000000000183,0.25833333333333336,72021
3501,33212,10.698000000000183,0.25833333333333336,72021
3502,33213,10.698000000000183,0.25833333333333336,72021
3503,33214,10.698000000000183,0.25833333333333336,72021
3504,33215,10.698000000000183,0.25833333333333336,72021
3505,33216,10.698000000000183,0.25833333333333336,72021
3506,33217,10.698000000000183,0.25833333333333336,72021
3507,33218,10.698000000000183,0.25833333333333336,72021
3508,33219,10.698000000000183,0.25833333333333336,72021
3509,33220,10.698000000000183,0.25833333333333336,72021
3510,33221,10.698000000000183,0.25833333333333336,72021
3511,33222,10.698000000000183,0.25833333333333336,72021
3512,33223,10.698000000000183,0.25833333333333336,72021
3513,33224,10.698000000000183,0.25833333333333336,72021
3514,33225,10.698000000000183,0.25833333333333336,72021
3515,33226,10.698000000000183,0.25833333333333336,72021
3516,33227,10.698000000000183,0.25833333333333336,72021
3517,33228,10.698000000000183,0.25833333333333336,72021
3518,33229,10.698000000000183,0.25833333333333336,72021
3519,33230,10.698000000000183,0.25833333333333336,72021
3520,33231,10.698000000000183,0.25833333333333336,72021
3521,33232,10.698000000000183,0.25833333333333336,72021
3522,33233,10.698000000000183,0.25833333333333336,72021
3523,33234,10.698000000000183,0.25833333333333336,72021
3524,33235,10.698000000000183,0.25833333333333336,72021
3525,33236,10.698000000000183,0.25833333333333336,72021
3526,33237,10.698000000000183,0.25833333333333336,72021
3527,33238,10.698000000000183,0.25833333333333336,72021
3528,33239,10.698000000000183,0.25833333333333336,72021
3529,33240,10.698000000000183,0.25833333333333336,72021
3530,33241,10.698000000000183,0.25833333333333336,72021
3531,33242,10.698000000000183,0.25833333333333336,72021
3532,33243,10.698000000000183,0.25833333333333336,72021
3533,33244,10.698000000000183,0.25833333333333336,72021
3534,33245,10.698000000000183,0.25833333333333336,72021
3535,33246,10.698000000000183,0.25833333333333336,72021
3536,33247,10.698000000000183,0.25833333333333336,72021
3537,33248,10.698000000000183,0.25833333333333336,72021
3538,33249,10.698000000000183,0.25833333333333336,72021
3539,33250,10.698000000000183,0.25833333333333336,72021
3540,33251,10.698000000000183,0.25833333333333336,72021
3541,33252,10.698000000000183,0.25833333333333336,72021
3542,33253,10.698000000000183,0.25833333333333336,72021
3543,33254,10.698000000000183,0.25833333333333336,72021
3544,33255,10.698000000000183,0.25833333333333336,72021
3545,33256,10.698000000000183,0.25833333333333336,72021
3546,33257,10.698000000000183,0.25833333333333336,72021
3547,33258,10.698000000000183,0.25833333333333336,72021
3548,33259,10.698000000000183,0.25833333333333336,72021
3549,33260,10.698000000000183,0.25833333333333336,72021
3550,33261,10.698000000000183,0.25833333333333336,72021
3551,33262,10.698000000000183,0.25833333333333336,72021
3552,33263,10.698000000000183,0.25833333333333336,72021
3553,33264,10.698000000000183,0.25833333333333336,72021
3554,33265,10.704000000000184,0.25833333333333336,-1
3555,33266,10.710000000000184,0.25833333333333336,-1
3556,33267,10.716000000000184,0.25833333333333336,-1
3557,33268,10.722000000000184,0.25833333333333336,-1
3558,33269,10.728000000000184,0.25833333333333336,-1
3559,33270,10.734000000000185,0.25833333333333336,-1
3560,33271,10.740000000000185,0.25833333333333336,-1
3561,33272,10.746000000000185,0.25833333333333336,-1
3562,33273,10.752000000000185,0.25833333333333336,-1
3563,33274,10.758000000000186,0.25833333333333336,-1
3564,33275,10.764000000000186,0.25833333333333336,-1
3565,33276,10.770000000000186,0.25833333333333336,-1
3566,33277,10.776000000000186,0.25833333333333336,-1
3567,33278,10.782000000000187,0.25833333333333336,-1
3568,33279,10.788000000000187,0.25833333333333336,-1
3569,33280,10.794000000000187,0.25833333333333336,-1
3570,33281,10.800000000000187,0.25833333333333336,-1
3571,33282,10.806000000000187,0.25833333333333336,-1
3572,33283,10.812000000000188,0.25833333333333336,-1
3573,33284,10.818000000000188,0.25833333333333336,-1
3574,33285,10.824000000000188,0.25833333333333336,-1
3575,33286,10.830000000000188,0.25833333333333336,-1
3576,33287,10.836000000000189,0.25833333333333336,-1
3577,33288,10.842000000000189,0.25833333333333336,-1
3578,33289,10.848000000000189,0.25833333333333336,-1
3579,33290,10.85400000000019,0.25833333333333336,-1
3580,33291,10.86000000000019,0.25833333333333336,-1
3581,33292,10.86600000000019,0.25833333333333336,-1
3582,33293,10.87200000000019,0.25833333333333336,-1
3583,33294,10.87800000000019,0.25833333333333336,-1
3584,33295,10.88400000000019,0.25833333333333336,-1
3585,33296,10.89000000000019,0.25833333333333336,-1
3586,33297,10.89600000000019,0.25833333333333336,-1
3587,33298,10.902000000000191,0.25833333333333336,-1
3588,33299,10.908000000000191,0.25833333333333336,-1
3589,33300,10.914000000000192,0.25833333333333336,-1
3590,33301,10.920000000000192,0.25833333333333336,-1
3591,33302,10.926000000000192,0.25833333333333336,-1
3592,33303,10.932000000000192,0.25833333333333336,-1
3593,33304,10.938000000000192,0.25833333333333336,-1
3594,33305,10.944000000000193,0.25833333333333336,-1
3595,33306,10.950000000000193,0.25833333333333336,-1
3596,33307,10.956000000000193,0.25833333333333336,-1
3597,33308,10.962000000000193,0.25833333333333336,-1
3598,33309,10.968000000000194,0.25833333333333336,-1
3599,33310,10.974000000000194,0.25833333333333336,-1
3600,33311,10.980000000000194,0.25833333333333336,-1
3601,33312,10.986000000000194,0.25833333333333336,-1
3602,33313,10.992000000000195,0.25833333333333336,-1
3603,33314,10.998000000000195,0.25833333333333336,-1
3604,33315,11.004000000000195,0.25833333333333336,-1
3605,33316,11.010000000000195,0.25833333333333336,-1
3606,33317,11.016000000000195,0.25833333333333336,-1
3607,33318,11.022000000000196,0.25833333333333336,-1
3608,33319,11.028000000000196,0.25833333333333336,-1
3609,33320,11.034000000000196,0.25833333333333336,-1
3610,33321,11.040000000000196,0.25833333333333336,-1
3611,33322,11.046000000000197,0.25833333333333336,-1
3612,33323,11.052000000000197,0.25833333333333336,-1
3613,33324,11.058000000000197,0.25833333333333336,-1
3614,33325,11.064000000000197,0.25833333333333336,-1
3615,33326,11.070000000000197,0.25833333333333336,-1
3616,33327,11.076000000000198,0.25833333333333336,-1
3617,33328,11.082000000000198,0.25833333333333336,-1
3618,33329,11.088000000000198,0.25833333333333336,-1
3619,33330,11.094000000000198,0.25833333333333336,-1
3620,33331,11.100000000000199,0.25833333333333336,-1
3621,33332,11.106000000000199,0.25833333333333336,-1
3622,33333,11.112000000000199,0.25833333333333336,-1
3623,33334,11.1180000000002,0.25833333333333336,-1
3624,33335,11.1240000000002,0.25833333333333336,-1
3625,33336,11.1300000000002,0.25833333333333336,-1
3626,33337,11.1360000000002,0.25833333333333336,-1
3627,33338,11.1420000000002,0.25833333333333336,-1
3628,33339,11.1480000000002,0.25833333333333336,-1
3629,33340,11.1540000000002,0.25833333333333336,-1
3630,33341,11.1600000000002,0.25833333333333336,-1
3631,33342,11.166000000000201,0.25833333333333336,-1
3632,33343,11.172000000000201,0.25833333333333336,-1
3633,33344,11.178000000000202,0.25833333333333336,-1
3634,33345,11.184000000000202,0.25833333333333336,-1
3635,33346,11.190000000000202,0.25833333333333336,-1
3636,33347,11.196000000000202,0.25833333333333336,-1
3637,33348,11.196000000000202,0.23333333333333334,72061
3638,33349,11.196000000000202,0.23333333333333334,72061
3639,33350,11.196000000000202,0.23333333333333334,72061
3640,33351,11.196000000000202,0.23333333333333334,72061
3641,33352,11.196000000000202,0.23333333333333334,72061
3642,33353,11.196000000000202,0.23333333333333334,72061
3643,33354,11.196000000000202,0.23333333333333334,72061
3644,33355,11.196000000000202,0.23333333333333334,72061
3645,33356,11.196000000000202,0.23333333333333334,72061
3646,33357,11.196000000000202,0.23333333333333334,72061
3647,33358,11.196000000000202,0.23333333333333334,72061
3648,33359,11.196000000000202,0.23333333333333334,72061
3649,33360,11.196000000000202,0.23333333333333334,72061
3650,33361,11.196000000000202,0.23333333333333334,72061
3651,33362,11.196000000000202,0.23333333333333334,72061
3652,33363,11.196000000000202,0.23333333333333334,72061
3653,33364,11.196000000000202,0.23333333333333334,72061
3654,33365,11.196000000000202,0.23333333333333334,72061
3655,33366,11.196000000000202,0.23333333333333334,72061
3656,33367,11.196000000000202,0.23333333333333334,72061
3657,33368,11.196000000000202,0.23333333333333334,72061
3658,33369,11.196000000000202,0.23333333333333334,72061
3659,33370,11.196000000000202,0.23333333333333334,72061
3660,33371,11.196000000000202,0.23333333333333334,72061
3661,33372,11.196000000000202,0.23333333333333334,72061
3662,33373,11.196000000000202,0.23333333333333334,72061
3663,33374,11.196000000000202,0.23333333333333334,72061
3664,33375,11.196000000000202,0.23333333333333334,72061
3665,33376,11.196000000000202,0.23333333333333334,72061
3666,33377,11.196000000000202,0.23333333333333334,72061
3667,33378,11.196000000000202,0.23333333333333334,72061
3668,33379,11.196000000000202,0.23333333333333334,72061
3669,33380,11.196000000000202,0.23333333333333334,72061
3670,33381,11.196000000000202,0.23333333333333334,72061
3671,33382,11.196000000000202,0.23333333333333334,72061
3672,33383,11.196000000000202,0.23333333333333334,72061
