,time,loc,op,stop
3797,69406,10.770222222222333,0.2916666666666667,-1
3798,69407,10.775111111111222,0.2916666666666667,-1
3799,69408,10.780000000000111,0.2916666666666667,-1
3800,69409,10.784888888889,0.2916666666666667,-1
3801,69410,10.78977777777789,0.2916666666666667,-1
3802,69411,10.794666666666778,0.2916666666666667,-1
3803,69412,10.799555555555667,0.2916666666666667,-1
3804,69413,10.804444444444556,0.2916666666666667,-1
3805,69414,10.809333333333445,0.2916666666666667,-1
3806,69415,10.814222222222334,0.2916666666666667,-1
3807,69416,10.819111111111223,0.2916666666666667,-1
3808,69417,10.824000000000112,0.2916666666666667,-1
3809,69418,10.828888888889,0.2916666666666667,-1
3810,69419,10.83377777777789,0.2916666666666667,-1
3811,69420,10.838666666666779,0.2916666666666667,-1
3812,69421,10.843555555555668,0.2916666666666667,-1
3813,69422,10.848444444444556,0.2916666666666667,-1
3814,69423,10.853333333333445,0.2916666666666667,-1
3815,69424,10.858222222222334,0.2916666666666667,-1
3816,69425,10.863111111111223,0.2916666666666667,-1
3817,69426,10.868000000000112,0.2916666666666667,-1
3818,69427,10.872888888889001,0.2916666666666667,-1
3819,69428,10.87777777777789,0.2916666666666667,-1
3820,69429,10.882666666666779,0.2916666666666667,-1
3821,69430,10.887555555555668,0.2916666666666667,-1
3822,69431,10.892444444444557,0.2916666666666667,-1
3823,69432,10.897333333333446,0.2916666666666667,-1
3824,69433,10.902222222222335,0.2916666666666667,-1
3825,69434,10.907111111111224,0.2916666666666667,-1
3826,69435,10.912000000000113,0.2916666666666667,-1
3827,69436,10.916888888889002,0.2916666666666667,-1
3828,69437,10.92177777777789,0.2916666666666667,-1
3829,69438,10.92666666666678,0.2916666666666667,-1
3830,69439,10.931555555555668,0.2916666666666667,-1
3831,69440,10.936444444444557,0.2916666666666667,-1
3832,69441,10.941333333333446,0.2916666666666667,-1
3833,69442,10.946222222222335,0.2916666666666667,-1
3834,69443,10.951111111111224,0.2916666666666667,-1
3835,69444,10.956000000000113,0.2916666666666667,-1
3836,69445,10.960888888889002,0.2916666666666667,-1
3837,69446,10.965777777777891,0.2916666666666667,-1
3838,69447,10.97066666666678,0.2916666666666667,-1
3839,69448,10.975555555555669,0.2916666666666667,-1
3840,69449,10.980444444444558,0.2916666666666667,-1
3841,69450,10.985333333333447,0.2916666666666667,-1
3842,69451,10.990222222222336,0.2916666666666667,-1
3843,69452,10.995111111111225,0.2916666666666667,-1
3844,69453,11.000000000000114,0.2916666666666667,-1
3845,69454,11.004888888889003,0.2916666666666667,-1
3846,69455,11.009777777777892,0.2916666666666667,-1
3847,69456,11.01466666666678,0.2916666666666667,-1
3848,69457,11.01955555555567,0.2916666666666667,-1
3849,69458,11.024444444444558,0.2916666666666667,-1
3850,69459,11.029333333333447,0.2916666666666667,-1
3851,69460,11.034222222222336,0.2916666666666667,-1
3852,69461,11.039111111111225,0.2916666666666667,-1
3853,69462,11.044000000000114,0.2916666666666667,-1
3854,69463,11.048888888889003,0.2916666666666667,-1
3855,69464,11.053777777777892,0.2916666666666667,-1
3856,69465,11.058666666666781,0.2916666666666667,-1
3857,69466,11.06355555555567,0.2916666666666667,-1
3858,69467,11.068444444444559,0.2916666666666667,-1
3859,69468,11.073333333333448,0.2916666666666667,-1
3860,69469,11.078222222222337,0.2916666666666667,-1
3861,69470,11.083111111111226,0.2916666666666667,-1
3862,69471,11.088000000000115,0.2916666666666667,-1
3863,69472,11.092888888889004,0.2916666666666667,-1
3864,69473,11.097777777777893,0.2916666666666667,-1
3865,69474,11.102666666666781,0.2916666666666667,-1
3866,69475,11.10755555555567,0.2916666666666667,-1
3867,69476,11.11244444444456,0.2916666666666667,-1
3868,69477,11.117333333333448,0.2916666666666667,-1
3869,69478,11.122222222222337,0.2916666666666667,-1
3870,69479,11.127111111111226,0.2916666666666667,-1
3871,69480,11.132000000000115,0.2916666666666667,-1
3872,69481,11.136888888889004,0.2916666666666667,-1
3873,69482,11.141777777777893,0.2916666666666667,-1
3874,69483,11.146666666666782,0.2916666666666667,-1
3875,69484,11.151555555555671,0.2916666666666667,-1
3876,69485,11.15644444444456,0.2916666666666667,-1
3877,69486,11.161333333333449,0.2916666666666667,-1
3878,69487,11.166222222222338,0.2916666666666667,-1
3879,69488,11.171111111111227,0.2916666666666667,-1
3880,69489,11.176000000000116,0.2916666666666667,-1
3881,69490,11.180888888889005,0.2916666666666667,-1
3882,69491,11.185777777777894,0.2916666666666667,-1
3883,69492,11.190666666666782,0.2916666666666667,-1
3884,69493,11.195555555555671,0.2916666666666667,-1
3885,69494,11.195555555555671,0.30833333333333335,72061
3886,69495,11.195555555555671,0.30833333333333335,72061
3887,69496,11.195555555555671,0.30833333333333335,72061
3888,69497,11.195555555555671,0.30833333333333335,72061
3889,69498,11.195555555555671,0.30833333333333335,72061
3890,69499,11.195555555555671,0.30833333333333335,72061
3891,69500,11.195555555555671,0.30833333333333335,72061
3892,69501,11.195555555555671,0.30833333333333335,72061
3893,69502,11.195555555555671,0.30833333333333335,72061
3894,69503,11.195555555555671,0.30833333333333335,72061
3895,69504,11.195555555555671,0.30833333333333335,72061
3896,69505,11.195555555555671,0.30833333333333335,72061
3897,69506,11.195555555555671,0.30833333333333335,72061
3898,69507,11.195555555555671,0.30833333333333335,72061
3899,69508,11.195555555555671,0.30833333333333335,72061
3900,69509,11.195555555555671,0.30833333333333335,72061
3901,69510,11.195555555555671,0.30833333333333335,72061
3902,69511,11.195555555555671,0.30833333333333335,72061
3903,69512,11.195555555555671,0.30833333333333335,72061
3904,69513,11.195555555555671,0.30833333333333335,72061
3905,69514,11.195555555555671,0.30833333333333335,72061
3906,69515,11.195555555555671,0.30833333333333335,72061
3907,69516,11.195555555555671,0.30833333333333335,72061
3908,69517,11.195555555555671,0.30833333333333335,72061
3909,69518,11.195555555555671,0.30833333333333335,72061
3910,69519,11.195555555555671,0.30833333333333335,72061
3911,69520,11.195555555555671,0.30833333333333335,72061
3912,69521,11.195555555555671,0.30833333333333335,72061
3913,69522,11.195555555555671,0.30833333333333335,72061
3914,69523,11.195555555555671,0.30833333333333335,72061
3915,69524,11.195555555555671,0.30833333333333335,72061
3916,69525,11.195555555555671,0.30833333333333335,72061
3917,69526,11.195555555555671,0.30833333333333335,72061
3918,69527,11.195555555555671,0.30833333333333335,72061
3919,69528,11.195555555555671,0.30833333333333335,72061
3920,69529,11.195555555555671,0.30833333333333335,72061
3921,69530,11.195555555555671,0.30833333333333335,72061
3922,69531,11.195555555555671,0.30833333333333335,72061
3923,69532,11.195555555555671,0.30833333333333335,72061
3924,69533,11.195555555555671,0.30833333333333335,72061
3925,69534,11.195555555555671,0.30833333333333335,72061
3926,69535,11.195555555555671,0.30833333333333335,72061
3927,69536,11.195555555555671,0.30833333333333335,72061
3928,69537,11.195555555555671,0.30833333333333335,72061
3929,69538,11.195555555555671,0.30833333333333335,72061
3930,69539,11.195555555555671,0.30833333333333335,72061
3931,69540,11.195555555555671,0.30833333333333335,72061
3932,69541,11.195555555555671,0.30833333333333335,72061
3933,69542,11.195555555555671,0.30833333333333335,72061
3934,69543,11.195555555555671,0.30833333333333335,72061
3935,69544,11.195555555555671,0.30833333333333335,72061
3936,69545,11.20044444444456,0.30833333333333335,-1
3937,69546,11.20533333333345,0.30833333333333335,-1
3938,69547,11.210222222222338,0.30833333333333335,-1
3939,69548,11.215111111111227,0.30833333333333335,-1
3940,69549,11.220000000000116,0.30833333333333335,-1
3941,69550,11.224888888889005,0.30833333333333335,-1
3942,69551,11.229777777777894,0.30833333333333335,-1
3943,69552,11.234666666666783,0.30833333333333335,-1
3944,69553,11.239555555555672,0.30833333333333335,-1
3945,69554,11.24444444444456,0.30833333333333335,-1
3946,69555,11.24933333333345,0.30833333333333335,-1
3947,69556,11.254222222222339,0.30833333333333335,-1
3948,69557,11.259111111111228,0.30833333333333335,-1
3949,69558,11.264000000000117,0.30833333333333335,-1
3950,69559,11.268888888889006,0.30833333333333335,-1
3951,69560,11.273777777777894,0.30833333333333335,-1
3952,69561,11.278666666666783,0.30833333333333335,-1
3953,69562,11.283555555555672,0.30833333333333335,-1
3954,69563,11.288444444444561,0.30833333333333335,-1
3955,69564,11.29333333333345,0.30833333333333335,-1
3956,69565,11.29822222222234,0.30833333333333335,-1
3957,69566,11.303111111111228,0.30833333333333335,-1
3958,69567,11.308000000000117,0.30833333333333335,-1
3959,69568,11.312888888889006,0.30833333333333335,-1
3960,69569,11.317777777777895,0.30833333333333335,-1
3961,69570,11.322666666666784,0.30833333333333335,-1
3962,69571,11.327555555555673,0.30833333333333335,-1
3963,69572,11.332444444444562,0.30833333333333335,-1
3964,69573,11.33733333333345,0.30833333333333335,-1
3965,69574,11.34222222222234,0.30833333333333335,-1
3966,69575,11.347111111111229,0.30833333333333335,-1
3967,69576,11.352000000000118,0.30833333333333335,-1
3968,69577,11.356888888889006,0.30833333333333335,-1
3969,69578,11.361777777777895,0.30833333333333335,-1
3970,69579,11.366666666666784,0.30833333333333335,-1
3971,69580,11.371555555555673,0.30833333333333335,-1
3972,69581,11.376444444444562,0.30833333333333335,-1
3973,69582,11.381333333333451,0.30833333333333335,-1
3974,69583,11.38622222222234,0.30833333333333335,-1
3975,69584,11.391111111111229,0.30833333333333335,-1
3976,69585,11.396000000000118,0.30833333333333335,-1
3977,69586,11.396000000000118,0.2916666666666667,72071
3978,69587,11.396000000000118,0.2916666666666667,72071
3979,69588,11.396000000000118,0.2916666666666667,72071
3980,69589,11.396000000000118,0.2916666666666667,72071
3981,69590,11.396000000000118,0.2916666666666667,72071
3982,69591,11.396000000000118,0.2916666666666667,72071
3983,69592,11.396000000000118,0.2916666666666667,72071
3984,69593,11.396000000000118,0.2916666666666667,72071
3985,69594,11.396000000000118,0.2916666666666667,72071
3986,69595,11.396000000000118,0.2916666666666667,72071
3987,69596,11.396000000000118,0.2916666666666667,72071
3988,69597,11.396000000000118,0.2916666666666667,72071
3989,69598,11.396000000000118,0.2916666666666667,72071
3990,69599,11.396000000000118,0.2916666666666667,72071
3991,69600,11.396000000000118,0.2916666666666667,72071
3992,69601,11.396000000000118,0.2916666666666667,72071
3993,69602,11.396000000000118,0.2916666666666667,72071
3994,69603,11.396000000000118,0.2916666666666667,72071
3995,69604,11.396000000000118,0.2916666666666667,72071
3996,69605,11.396000000000118,0.2916666666666667,72071
3997,69606,11.396000000000118,0.2916666666666667,72071
3998,69607,11.396000000000118,0.2916666666666667,72071
3999,69608,11.396000000000118,0.2916666666666667,72071
4000,69609,11.396000000000118,0.2916666666666667,72071
4001,69610,11.396000000000118,0.2916666666666667,72071
4002,69611,11.396000000000118,0.2916666666666667,72071
4003,69612,11.396000000000118,0.2916666666666667,72071
4004,69613,11.396000000000118,0.2916666666666667,72071
4005,69614,11.396000000000118,0.2916666666666667,72071
4006,69615,11.396000000000118,0.2916666666666667,72071
4007,69616,11.396000000000118,0.2916666666666667,72071
4008,69617,11.396000000000118,0.2916666666666667,72071
4009,69618,11.396000000000118,0.2916666666666667,72071
4010,69619,11.396000000000118,0.2916666666666667,72071
4011,69620,11.396000000000118,0.2916666666666667,72071
4012,69621,11.396000000000118,0.2916666666666667,72071
4013,69622,11.396000000000118,0.2916666666666667,72071
4014,69623,11.396000000000118,0.2916666666666667,72071
4015,69624,11.396000000000118,0.2916666666666667,72071
4016,69625,11.396000000000118,0.2916666666666667,72071
4017,69626,11.396000000000118,0.2916666666666667,72071
4018,69627,11.396000000000118,0.2916666666666667,72071
4019,69628,11.396000000000118,0.2916666666666667,72071
4020,69629,11.396000000000118,0.2916666666666667,72071
4021,69630,11.396000000000118,0.2916666666666667,72071
4022,69631,11.396000000000118,0.2916666666666667,72071
4023,69632,11.396000000000118,0.2916666666666667,72071
4024,69633,11.396000000000118,0.2916666666666667,72071
4025,69634,11.396000000000118,0.2916666666666667,72071
4026,69635,11.396000000000118,0.2916666666666667,72071
4027,69636,11.396000000000118,0.2916666666666667,72071
4028,69637,11.400888888889007,0.2916666666666667,-1
4029,69638,11.405777777777896,0.2916666666666667,-1
4030,69639,11.410666666666785,0.2916666666666667,-1
4031,69640,11.415555555555674,0.2916666666666667,-1
4032,69641,11.420444444444563,0.2916666666666667,-1
4033,69642,11.425333333333452,0.2916666666666667,-1
4034,69643,11.43022222222234,0.2916666666666667,-1
4035,69644,11.43511111111123,0.2916666666666667,-1
4036,69645,11.440000000000119,0.2916666666666667,-1
4037,69646,11.444888888889007,0.2916666666666667,-1
4038,69647,11.449777777777896,0.2916666666666667,-1
4039,69648,11.454666666666785,0.2916666666666667,-1
4040,69649,11.459555555555674,0.2916666666666667,-1
4041,69650,11.464444444444563,0.2916666666666667,-1
4042,69651,11.469333333333452,0.2916666666666667,-1
4043,69652,11.474222222222341,0.2916666666666667,-1
4044,69653,11.47911111111123,0.2916666666666667,-1
4045,69654,11.484000000000119,0.2916666666666667,-1
4046,69655,11.488888888889008,0.2916666666666667,-1
4047,69656,11.493777777777897,0.2916666666666667,-1
4048,69657,11.498666666666786,0.2916666666666667,-1
4049,69658,11.503555555555675,0.2916666666666667,-1
4050,69659,11.508444444444564,0.2916666666666667,-1
4051,69660,11.513333333333453,0.2916666666666667,-1
4052,69661,11.518222222222342,0.2916666666666667,-1
4053,69662,11.52311111111123,0.2916666666666667,-1
4054,69663,11.52800000000012,0.2916666666666667,-1
4055,69664,11.532888888889008,0.2916666666666667,-1
4056,69665,11.537777777777897,0.2916666666666667,-1
4057,69666,11.542666666666786,0.2916666666666667,-1
4058,69667,11.547555555555675,0.2916666666666667,-1
4059,69668,11.552444444444564,0.2916666666666667,-1
4060,69669,11.557333333333453,0.2916666666666667,-1
4061,69670,11.562222222222342,0.2916666666666667,-1
4062,69671,11.567111111111231,0.2916666666666667,-1
4063,69672,11.57200000000012,0.2916666666666667,-1
4064,69673,11.576888888889009,0.2916666666666667,-1
4065,69674,11.581777777777898,0.2916666666666667,-1
4066,69675,11.586666666666787,0.2916666666666667,-1
4067,69676,11.591555555555676,0.2916666666666667,-1
4068,69677,11.596444444444565,0.2916666666666667,-1
4069,69678,11.601333333333454,0.2916666666666667,-1
4070,69679,11.606222222222343,0.2916666666666667,-1
4071,69680,11.611111111111232,0.2916666666666667,-1
4072,69681,11.61600000000012,0.2916666666666667,-1
4073,69682,11.62088888888901,0.2916666666666667,-1
4074,69683,11.625777777777898,0.2916666666666667,-1
4075,69684,11.630666666666787,0.2916666666666667,-1
4076,69685,11.635555555555676,0.2916666666666667,-1
4077,69686,11.640444444444565,0.2916666666666667,-1
4078,69687,11.645333333333454,0.2916666666666667,-1
4079,69688,11.650222222222343,0.2916666666666667,-1
4080,69689,11.655111111111232,0.2916666666666667,-1
4081,69690,11.660000000000121,0.2916666666666667,-1
4082,69691,11.66488888888901,0.2916666666666667,-1
4083,69692,11.669777777777899,0.2916666666666667,-1
4084,69693,11.674666666666788,0.2916666666666667,-1
4085,69694,11.679555555555677,0.2916666666666667,-1
4086,69695,11.684444444444566,0.2916666666666667,-1
4087,69696,11.689333333333455,0.2916666666666667,-1
4088,69697,11.694222222222344,0.2916666666666667,-1
4089,69698,11.699111111111232,0.2916666666666667,-1
4090,69699,11.704000000000121,0.2916666666666667,-1
4091,69700,11.70888888888901,0.2916666666666667,-1
4092,69701,11.7137777777779,0.2916666666666667,-1
4093,69702,11.718666666666788,0.2916666666666667,-1
4094,69703,11.723555555555677,0.2916666666666667,-1
4095,69704,11.728444444444566,0.2916666666666667,-1
4096,69705,11.733333333333455,0.2916666666666667,-1
4097,69706,11.738222222222344,0.2916666666666667,-1
4098,69707,11.743111111111233,0.2916666666666667,-1
4099,69708,11.748000000000122,0.2916666666666667,-1
4100,69709,11.75288888888901,0.2916666666666667,-1
4101,69710,11.7577777777779,0.2916666666666667,-1
4102,69711,11.762666666666789,0.2916666666666667,-1
4103,69712,11.767555555555678,0.2916666666666667,-1
4104,69713,11.772444444444567,0.2916666666666667,-1
4105,69714,11.777333333333456,0.2916666666666667,-1
4106,69715,11.782222222222344,0.2916666666666667,-1
4107,69716,11.787111111111233,0.2916666666666667,-1
4108,69717,11.792000000000122,0.2916666666666667,-1
4109,69718,11.796888888889011,0.2916666666666667,-1
4110,69719,11.8017777777779,0.2916666666666667,-1
4111,69720,11.80666666666679,0.2916666666666667,-1
4112,69721,11.811555555555678,0.2916666666666667,-1
4113,69722,11.816444444444567,0.2916666666666667,-1
4114,69723,11.821333333333456,0.2916666666666667,-1
4115,69724,11.826222222222345,0.2916666666666667,-1
4116,69725,11.831111111111234,0.2916666666666667,-1
4117,69726,11.836000000000123,0.2916666666666667,-1
4118,69727,11.840888888889012,0.2916666666666667,-1
4119,69728,11.8457777777779,0.2916666666666667,-1
4120,69729,11.85066666666679,0.2916666666666667,-1
4121,69730,11.855555555555679,0.2916666666666667,-1
