,time,loc,op,stop
3327,30283,9.133555555555345,0.23333333333333334,-1
3328,30284,9.138666666666456,0.23333333333333334,-1
3329,30285,9.143777777777567,0.23333333333333334,-1
3330,30286,9.148888888888678,0.23333333333333334,-1
3331,30287,9.153999999999789,0.23333333333333334,-1
3332,30288,9.1591111111109,0.23333333333333334,-1
3333,30289,9.16422222222201,0.23333333333333334,-1
3334,30290,9.169333333333121,0.23333333333333334,-1
3335,30291,9.174444444444232,0.23333333333333334,-1
3336,30292,9.179555555555343,0.23333333333333334,-1
3337,30293,9.184666666666454,0.23333333333333334,-1
3338,30294,9.189777777777564,0.23333333333333334,-1
3339,30295,9.194888888888675,0.23333333333333334,-1
3340,30296,9.199999999999786,0.23333333333333334,-1
3341,30297,9.205111111110897,0.23333333333333334,-1
3342,30298,9.210222222222008,0.23333333333333334,-1
3343,30299,9.215333333333119,0.23333333333333334,-1
3344,30300,9.22044444444423,0.23333333333333334,-1
3345,30301,9.22555555555534,0.23333333333333334,-1
3346,30302,9.230666666666451,0.23333333333333334,-1
3347,30303,9.235777777777562,0.23333333333333334,-1
3348,30304,9.240888888888673,0.23333333333333334,-1
3349,30305,9.245999999999784,0.23333333333333334,-1
3350,30306,9.251111111110895,0.23333333333333334,-1
3351,30307,9.256222222222005,0.23333333333333334,-1
3352,30308,9.261333333333116,0.23333333333333334,-1
3353,30309,9.266444444444227,0.23333333333333334,-1
3354,30310,9.271555555555338,0.23333333333333334,-1
3355,30311,9.276666666666449,0.23333333333333334,-1
3356,30312,9.28177777777756,0.23333333333333334,-1
3357,30313,9.28688888888867,0.23333333333333334,-1
3358,30314,9.291999999999781,0.23333333333333334,-1
3359,30315,9.297111111110892,0.23333333333333334,-1
3360,30316,9.302222222222003,0.23333333333333334,-1
3361,30317,9.307333333333114,0.23333333333333334,-1
3362,30318,9.312444444444225,0.23333333333333334,-1
3363,30319,9.317555555555336,0.23333333333333334,-1
3364,30320,9.322666666666446,0.23333333333333334,-1
3365,30321,9.327777777777557,0.23333333333333334,-1
3366,30322,9.332888888888668,0.23333333333333334,-1
3367,30323,9.337999999999779,0.23333333333333334,-1
3368,30324,9.34311111111089,0.23333333333333334,-1
3369,30325,9.348222222222,0.23333333333333334,-1
3370,30326,9.353333333333111,0.23333333333333334,-1
3371,30327,9.358444444444222,0.23333333333333334,-1
3372,30328,9.363555555555333,0.23333333333333334,-1
3373,30329,9.368666666666444,0.23333333333333334,-1
3374,30330,9.373777777777555,0.23333333333333334,-1
3375,30331,9.378888888888666,0.23333333333333334,-1
3376,30332,9.383999999999777,0.23333333333333334,-1
3377,30333,9.389111111110887,0.23333333333333334,-1
3378,30334,9.394222222221998,0.23333333333333334,-1
3379,30335,9.399333333333109,0.23333333333333334,-1
3380,30336,9.399333333333109,0.23333333333333334,71121
3381,30337,9.399333333333109,0.23333333333333334,71121
3382,30338,9.399333333333109,0.23333333333333334,71121
3383,30339,9.399333333333109,0.23333333333333334,71121
3384,30340,9.399333333333109,0.23333333333333334,71121
3385,30341,9.399333333333109,0.23333333333333334,71121
3386,30342,9.399333333333109,0.23333333333333334,71121
3387,30343,9.399333333333109,0.23333333333333334,71121
3388,30344,9.399333333333109,0.23333333333333334,71121
3389,30345,9.399333333333109,0.23333333333333334,71121
3390,30346,9.399333333333109,0.23333333333333334,71121
3391,30347,9.399333333333109,0.23333333333333334,71121
3392,30348,9.399333333333109,0.23333333333333334,71121
3393,30349,9.399333333333109,0.23333333333333334,71121
3394,30350,9.399333333333109,0.23333333333333334,71121
3395,30351,9.399333333333109,0.23333333333333334,71121
3396,30352,9.399333333333109,0.23333333333333334,71121
3397,30353,9.399333333333109,0.23333333333333334,71121
3398,30354,9.399333333333109,0.23333333333333334,71121
3399,30355,9.399333333333109,0.23333333333333334,71121
3400,30356,9.399333333333109,0.23333333333333334,71121
3401,30357,9.399333333333109,0.23333333333333334,71121
3402,30358,9.399333333333109,0.23333333333333334,71121
3403,30359,9.399333333333109,0.23333333333333334,71121
3404,30360,9.399333333333109,0.23333333333333334,71121
3405,30361,9.399333333333109,0.23333333333333334,71121
3406,30362,9.399333333333109,0.23333333333333334,71121
3407,30363,9.399333333333109,0.23333333333333334,71121
3408,30364,9.399333333333109,0.23333333333333334,71121
3409,30365,9.399333333333109,0.23333333333333334,71121
3410,30366,9.399333333333109,0.23333333333333334,71121
3411,30367,9.399333333333109,0.23333333333333334,71121
3412,30368,9.399333333333109,0.23333333333333334,71121
3413,30369,9.399333333333109,0.23333333333333334,71121
3414,30370,9.399333333333109,0.23333333333333334,71121
3415,30371,9.399333333333109,0.23333333333333334,71121
3416,30372,9.399333333333109,0.23333333333333334,71121
3417,30373,9.399333333333109,0.23333333333333334,71121
3418,30374,9.399333333333109,0.23333333333333334,71121
3419,30375,9.399333333333109,0.23333333333333334,71121
3420,30376,9.399333333333109,0.23333333333333334,71121
3421,30377,9.399333333333109,0.23333333333333334,71121
3422,30378,9.399333333333109,0.23333333333333334,71121
3423,30379,9.399333333333109,0.23333333333333334,71121
3424,30380,9.399333333333109,0.23333333333333334,71121
3425,30381,9.399333333333109,0.23333333333333334,71121
3426,30382,9.399333333333109,0.23333333333333334,71121
3427,30383,9.399333333333109,0.23333333333333334,71121
3428,30384,9.399333333333109,0.23333333333333334,71121
3429,30385,9.399333333333109,0.23333333333333334,71121
3430,30386,9.399333333333109,0.23333333333333334,71121
3431,30387,9.399333333333109,0.23333333333333334,71121
3432,30388,9.399333333333109,0.23333333333333334,71121
3433,30389,9.399333333333109,0.23333333333333334,71121
3434,30390,9.399333333333109,0.23333333333333334,71121
3435,30391,9.399333333333109,0.23333333333333334,71121
3436,30392,9.399333333333109,0.23333333333333334,71121
3437,30393,9.399333333333109,0.23333333333333334,71121
3438,30394,9.399333333333109,0.23333333333333334,71121
3439,30395,9.399333333333109,0.23333333333333334,71121
3440,30396,9.399333333333109,0.23333333333333334,71121
3441,30397,9.40444444444422,0.23333333333333334,-1
3442,30398,9.40955555555533,0.23333333333333334,-1
3443,30399,9.414666666666442,0.23333333333333334,-1
3444,30400,9.419777777777552,0.23333333333333334,-1
3445,30401,9.424888888888663,0.23333333333333334,-1
3446,30402,9.429999999999774,0.23333333333333334,-1
3447,30403,9.435111111110885,0.23333333333333334,-1
3448,30404,9.440222222221996,0.23333333333333334,-1
3449,30405,9.445333333333107,0.23333333333333334,-1
3450,30406,9.450444444444217,0.23333333333333334,-1
3451,30407,9.455555555555328,0.23333333333333334,-1
3452,30408,9.46066666666644,0.23333333333333334,-1
3453,30409,9.46577777777755,0.23333333333333334,-1
3454,30410,9.47088888888866,0.23333333333333334,-1
3455,30411,9.475999999999772,0.23333333333333334,-1
3456,30412,9.481111111110883,0.23333333333333334,-1
3457,30413,9.486222222221993,0.23333333333333334,-1
3458,30414,9.491333333333104,0.23333333333333334,-1
3459,30415,9.496444444444215,0.23333333333333334,-1
3460,30416,9.501555555555326,0.23333333333333334,-1
3461,30417,9.506666666666437,0.23333333333333334,-1
3462,30418,9.511777777777548,0.23333333333333334,-1
3463,30419,9.516888888888658,0.23333333333333334,-1
3464,30420,9.52199999999977,0.23333333333333334,-1
3465,30421,9.52711111111088,0.23333333333333334,-1
3466,30422,9.532222222221991,0.23333333333333334,-1
3467,30423,9.537333333333102,0.23333333333333334,-1
3468,30424,9.542444444444213,0.23333333333333334,-1
3469,30425,9.547555555555324,0.23333333333333334,-1
3470,30426,9.552666666666434,0.23333333333333334,-1
3471,30427,9.557777777777545,0.23333333333333334,-1
3472,30428,9.562888888888656,0.23333333333333334,-1
3473,30429,9.567999999999767,0.23333333333333334,-1
3474,30430,9.573111111110878,0.23333333333333334,-1
3475,30431,9.578222222221989,0.23333333333333334,-1
3476,30432,9.5833333333331,0.23333333333333334,-1
3477,30433,9.58844444444421,0.23333333333333334,-1
3478,30434,9.593555555555321,0.23333333333333334,-1
3479,30435,9.598666666666432,0.23333333333333334,-1
3480,30436,9.603777777777543,0.23333333333333334,-1
3481,30437,9.608888888888654,0.23333333333333334,-1
3482,30438,9.613999999999765,0.23333333333333334,-1
3483,30439,9.619111111110875,0.23333333333333334,-1
3484,30440,9.624222222221986,0.23333333333333334,-1
3485,30441,9.629333333333097,0.23333333333333334,-1
3486,30442,9.634444444444208,0.23333333333333334,-1
3487,30443,9.639555555555319,0.23333333333333334,-1
3488,30444,9.64466666666643,0.23333333333333334,-1
3489,30445,9.64977777777754,0.23333333333333334,-1
3490,30446,9.654888888888651,0.23333333333333334,-1
3491,30447,9.659999999999762,0.23333333333333334,-1
3492,30448,9.665111111110873,0.23333333333333334,-1
3493,30449,9.670222222221984,0.23333333333333334,-1
3494,30450,9.675333333333095,0.23333333333333334,-1
3495,30451,9.680444444444205,0.23333333333333334,-1
3496,30452,9.685555555555316,0.23333333333333334,-1
3497,30453,9.690666666666427,0.23333333333333334,-1
3498,30454,9.695777777777538,0.23333333333333334,-1
3499,30455,9.695777777777538,0.20833333333333334,71131
3500,30456,9.695777777777538,0.20833333333333334,71131
3501,30457,9.695777777777538,0.20833333333333334,71131
3502,30458,9.695777777777538,0.20833333333333334,71131
3503,30459,9.695777777777538,0.20833333333333334,71131
3504,30460,9.695777777777538,0.20833333333333334,71131
3505,30461,9.695777777777538,0.20833333333333334,71131
3506,30462,9.695777777777538,0.20833333333333334,71131
3507,30463,9.695777777777538,0.20833333333333334,71131
3508,30464,9.695777777777538,0.20833333333333334,71131
3509,30465,9.695777777777538,0.20833333333333334,71131
3510,30466,9.695777777777538,0.20833333333333334,71131
3511,30467,9.695777777777538,0.20833333333333334,71131
3512,30468,9.695777777777538,0.20833333333333334,71131
3513,30469,9.695777777777538,0.20833333333333334,71131
3514,30470,9.695777777777538,0.20833333333333334,71131
3515,30471,9.695777777777538,0.20833333333333334,71131
3516,30472,9.695777777777538,0.20833333333333334,71131
3517,30473,9.695777777777538,0.20833333333333334,71131
3518,30474,9.695777777777538,0.20833333333333334,71131
3519,30475,9.695777777777538,0.20833333333333334,71131
3520,30476,9.695777777777538,0.20833333333333334,71131
3521,30477,9.695777777777538,0.20833333333333334,71131
3522,30478,9.695777777777538,0.20833333333333334,71131
3523,30479,9.695777777777538,0.20833333333333334,71131
3524,30480,9.695777777777538,0.20833333333333334,71131
3525,30481,9.695777777777538,0.20833333333333334,71131
3526,30482,9.695777777777538,0.20833333333333334,71131
3527,30483,9.695777777777538,0.20833333333333334,71131
3528,30484,9.695777777777538,0.20833333333333334,71131
3529,30485,9.695777777777538,0.20833333333333334,71131
3530,30486,9.695777777777538,0.20833333333333334,71131
3531,30487,9.695777777777538,0.20833333333333334,71131
3532,30488,9.695777777777538,0.20833333333333334,71131
3533,30489,9.695777777777538,0.20833333333333334,71131
3534,30490,9.695777777777538,0.20833333333333334,71131
3535,30491,9.695777777777538,0.20833333333333334,71131
3536,30492,9.695777777777538,0.20833333333333334,71131
3537,30493,9.695777777777538,0.20833333333333334,71131
3538,30494,9.695777777777538,0.20833333333333334,71131
3539,30495,9.695777777777538,0.20833333333333334,71131
3540,30496,9.695777777777538,0.20833333333333334,71131
3541,30497,9.695777777777538,0.20833333333333334,71131
3542,30498,9.695777777777538,0.20833333333333334,71131
3543,30499,9.695777777777538,0.20833333333333334,71131
3544,30500,9.695777777777538,0.20833333333333334,71131
3545,30501,9.695777777777538,0.20833333333333334,71131
3546,30502,9.695777777777538,0.20833333333333334,71131
3547,30503,9.695777777777538,0.20833333333333334,71131
3548,30504,9.695777777777538,0.20833333333333334,71131
3549,30505,9.695777777777538,0.20833333333333334,71131
3550,30506,9.695777777777538,0.20833333333333334,71131
3551,30507,9.695777777777538,0.20833333333333334,71131
3552,30508,9.695777777777538,0.20833333333333334,71131
3553,30509,9.695777777777538,0.20833333333333334,71131
3554,30510,9.695777777777538,0.20833333333333334,71131
3555,30511,9.695777777777538,0.20833333333333334,71131
3556,30512,9.695777777777538,0.20833333333333334,71131
3557,30513,9.695777777777538,0.20833333333333334,71131
3558,30514,9.700888888888649,0.20833333333333334,-1
3559,30515,9.70599999999976,0.20833333333333334,-1
3560,30516,9.71111111111087,0.20833333333333334,-1
3561,30517,9.716222222221981,0.20833333333333334,-1
3562,30518,9.721333333333092,0.20833333333333334,-1
3563,30519,9.726444444444203,0.20833333333333334,-1
3564,30520,9.731555555555314,0.20833333333333334,-1
3565,30521,9.736666666666425,0.20833333333333334,-1
3566,30522,9.741777777777536,0.20833333333333334,-1
3567,30523,9.746888888888646,0.20833333333333334,-1
3568,30524,9.751999999999757,0.20833333333333334,-1
3569,30525,9.757111111110868,0.20833333333333334,-1
3570,30526,9.762222222221979,0.20833333333333334,-1
3571,30527,9.76733333333309,0.20833333333333334,-1
3572,30528,9.7724444444442,0.20833333333333334,-1
3573,30529,9.777555555555312,0.20833333333333334,-1
3574,30530,9.782666666666422,0.20833333333333334,-1
3575,30531,9.787777777777533,0.20833333333333334,-1
3576,30532,9.792888888888644,0.20833333333333334,-1
3577,30533,9.797999999999755,0.20833333333333334,-1
3578,30534,9.803111111110866,0.20833333333333334,-1
3579,30535,9.808222222221977,0.20833333333333334,-1
3580,30536,9.813333333333087,0.20833333333333334,-1
3581,30537,9.818444444444198,0.20833333333333334,-1
3582,30538,9.82355555555531,0.20833333333333334,-1
3583,30539,9.82866666666642,0.20833333333333334,-1
3584,30540,9.83377777777753,0.20833333333333334,-1
3585,30541,9.838888888888642,0.20833333333333334,-1
3586,30542,9.843999999999753,0.20833333333333334,-1
3587,30543,9.849111111110863,0.20833333333333334,-1
3588,30544,9.854222222221974,0.20833333333333334,-1
3589,30545,9.859333333333085,0.20833333333333334,-1
3590,30546,9.864444444444196,0.20833333333333334,-1
3591,30547,9.869555555555307,0.20833333333333334,-1
3592,30548,9.874666666666418,0.20833333333333334,-1
3593,30549,9.879777777777528,0.20833333333333334,-1
3594,30550,9.88488888888864,0.20833333333333334,-1
3595,30551,9.88999999999975,0.20833333333333334,-1
3596,30552,9.895111111110861,0.20833333333333334,-1
3597,30553,9.900222222221972,0.20833333333333334,-1
3598,30554,9.905333333333083,0.20833333333333334,-1
3599,30555,9.910444444444193,0.20833333333333334,-1
3600,30556,9.915555555555304,0.20833333333333334,-1
3601,30557,9.920666666666415,0.20833333333333334,-1
3602,30558,9.925777777777526,0.20833333333333334,-1
3603,30559,9.930888888888637,0.20833333333333334,-1
3604,30560,9.935999999999748,0.20833333333333334,-1
3605,30561,9.941111111110859,0.20833333333333334,-1
3606,30562,9.94622222222197,0.20833333333333334,-1
3607,30563,9.95133333333308,0.20833333333333334,-1
3608,30564,9.956444444444191,0.20833333333333334,-1
3609,30565,9.961555555555302,0.20833333333333334,-1
3610,30566,9.966666666666413,0.20833333333333334,-1
3611,30567,9.971777777777524,0.20833333333333334,-1
3612,30568,9.976888888888634,0.20833333333333334,-1
3613,30569,9.981999999999745,0.20833333333333334,-1
3614,30570,9.987111111110856,0.20833333333333334,-1
3615,30571,9.992222222221967,0.20833333333333334,-1
3616,30572,9.997333333333078,0.20833333333333334,-1
3617,30573,10.002444444444189,0.20833333333333334,-1
3618,30574,10.0075555555553,0.20833333333333334,-1
3619,30575,10.01266666666641,0.20833333333333334,-1
3620,30576,10.017777777777521,0.20833333333333334,-1
3621,30577,10.022888888888632,0.20833333333333334,-1
3622,30578,10.027999999999743,0.20833333333333334,-1
3623,30579,10.033111111110854,0.20833333333333334,-1
3624,30580,10.038222222221965,0.20833333333333334,-1
3625,30581,10.043333333333075,0.20833333333333334,-1
3626,30582,10.048444444444186,0.20833333333333334,-1
3627,30583,10.053555555555297,0.20833333333333334,-1
3628,30584,10.058666666666408,0.20833333333333334,-1
3629,30585,10.063777777777519,0.20833333333333334,-1
3630,30586,10.06888888888863,0.20833333333333334,-1
3631,30587,10.07399999999974,0.20833333333333334,-1
3632,30588,10.079111111110851,0.20833333333333334,-1
3633,30589,10.084222222221962,0.20833333333333334,-1
3634,30590,10.089333333333073,0.20833333333333334,-1
3635,30591,10.094444444444184,0.20833333333333334,-1
3636,30592,10.099555555555295,0.20833333333333334,-1
3637,30593,10.104666666666406,0.20833333333333334,-1
3638,30594,10.109777777777516,0.20833333333333334,-1
3639,30595,10.114888888888627,0.20833333333333334,-1
3640,30596,10.119999999999738,0.20833333333333334,-1
3641,30597,10.125111111110849,0.20833333333333334,-1
3642,30598,10.13022222222196,0.20833333333333334,-1
