,time,loc,op,stop
3300,31202,9.697666666666501,0.35833333333333334,-1
3301,31203,9.697666666666501,0.3333333333333333,71131
3302,31204,9.697666666666501,0.3333333333333333,71131
3303,31205,9.697666666666501,0.3333333333333333,71131
3304,31206,9.697666666666501,0.3333333333333333,71131
3305,31207,9.697666666666501,0.3333333333333333,71131
3306,31208,9.697666666666501,0.3333333333333333,71131
3307,31209,9.697666666666501,0.3333333333333333,71131
3308,31210,9.697666666666501,0.3333333333333333,71131
3309,31211,9.697666666666501,0.3333333333333333,71131
3310,31212,9.697666666666501,0.3333333333333333,71131
3311,31213,9.697666666666501,0.3333333333333333,71131
3312,31214,9.697666666666501,0.3333333333333333,71131
3313,31215,9.697666666666501,0.3333333333333333,71131
3314,31216,9.697666666666501,0.3333333333333333,71131
3315,31217,9.697666666666501,0.3333333333333333,71131
3316,31218,9.697666666666501,0.3333333333333333,71131
3317,31219,9.697666666666501,0.3333333333333333,71131
3318,31220,9.697666666666501,0.3333333333333333,71131
3319,31221,9.697666666666501,0.3333333333333333,71131
3320,31222,9.697666666666501,0.3333333333333333,71131
3321,31223,9.697666666666501,0.3333333333333333,71131
3322,31224,9.697666666666501,0.3333333333333333,71131
3323,31225,9.697666666666501,0.3333333333333333,71131
3324,31226,9.697666666666501,0.3333333333333333,71131
3325,31227,9.697666666666501,0.3333333333333333,71131
3326,31228,9.697666666666501,0.3333333333333333,71131
3327,31229,9.697666666666501,0.3333333333333333,71131
3328,31230,9.697666666666501,0.3333333333333333,71131
3329,31231,9.697666666666501,0.3333333333333333,71131
3330,31232,9.697666666666501,0.3333333333333333,71131
3331,31233,9.697666666666501,0.3333333333333333,71131
3332,31234,9.697666666666501,0.3333333333333333,71131
3333,31235,9.697666666666501,0.3333333333333333,71131
3334,31236,9.697666666666501,0.3333333333333333,71131
3335,31237,9.697666666666501,0.3333333333333333,71131
3336,31238,9.697666666666501,0.3333333333333333,71131
3337,31239,9.697666666666501,0.3333333333333333,71131
3338,31240,9.697666666666501,0.3333333333333333,71131
3339,31241,9.697666666666501,0.3333333333333333,71131
3340,31242,9.697666666666501,0.3333333333333333,71131
3341,31243,9.697666666666501,0.3333333333333333,71131
3342,31244,9.697666666666501,0.3333333333333333,71131
3343,31245,9.697666666666501,0.3333333333333333,71131
3344,31246,9.697666666666501,0.3333333333333333,71131
3345,31247,9.697666666666501,0.3333333333333333,71131
3346,31248,9.697666666666501,0.3333333333333333,71131
3347,31249,9.697666666666501,0.3333333333333333,71131
3348,31250,9.697666666666501,0.3333333333333333,71131
3349,31251,9.697666666666501,0.3333333333333333,71131
3350,31252,9.697666666666501,0.3333333333333333,71131
3351,31253,9.697666666666501,0.3333333333333333,71131
3352,31254,9.697666666666501,0.3333333333333333,71131
3353,31255,9.697666666666501,0.3333333333333333,71131
3354,31256,9.697666666666501,0.3333333333333333,71131
3355,31257,9.697666666666501,0.3333333333333333,71131
3356,31258,9.697666666666501,0.3333333333333333,71131
3357,31259,9.697666666666501,0.3333333333333333,71131
3358,31260,9.702888888888724,0.3333333333333333,-1
3359,31261,9.708111111110947,0.3333333333333333,-1
3360,31262,9.71333333333317,0.3333333333333333,-1
3361,31263,9.718555555555392,0.3333333333333333,-1
3362,31264,9.723777777777615,0.3333333333333333,-1
3363,31265,9.728999999999838,0.3333333333333333,-1
3364,31266,9.73422222222206,0.3333333333333333,-1
3365,31267,9.739444444444283,0.3333333333333333,-1
3366,31268,9.744666666666506,0.3333333333333333,-1
3367,31269,9.749888888888728,0.3333333333333333,-1
3368,31270,9.755111111110951,0.3333333333333333,-1
3369,31271,9.760333333333174,0.3333333333333333,-1
3370,31272,9.765555555555396,0.3333333333333333,-1
3371,31273,9.770777777777619,0.3333333333333333,-1
3372,31274,9.775999999999842,0.3333333333333333,-1
3373,31275,9.781222222222064,0.3333333333333333,-1
3374,31276,9.786444444444287,0.3333333333333333,-1
3375,31277,9.79166666666651,0.3333333333333333,-1
3376,31278,9.796888888888732,0.3333333333333333,-1
3377,31279,9.802111111110955,0.3333333333333333,-1
3378,31280,9.807333333333178,0.3333333333333333,-1
3379,31281,9.8125555555554,0.3333333333333333,-1
3380,31282,9.817777777777623,0.3333333333333333,-1
3381,31283,9.822999999999846,0.3333333333333333,-1
3382,31284,9.828222222222069,0.3333333333333333,-1
3383,31285,9.833444444444291,0.3333333333333333,-1
3384,31286,9.838666666666514,0.3333333333333333,-1
3385,31287,9.843888888888737,0.3333333333333333,-1
3386,31288,9.84911111111096,0.3333333333333333,-1
3387,31289,9.854333333333182,0.3333333333333333,-1
3388,31290,9.859555555555405,0.3333333333333333,-1
3389,31291,9.864777777777627,0.3333333333333333,-1
3390,31292,9.86999999999985,0.3333333333333333,-1
3391,31293,9.875222222222073,0.3333333333333333,-1
3392,31294,9.880444444444295,0.3333333333333333,-1
3393,31295,9.885666666666518,0.3333333333333333,-1
3394,31296,9.89088888888874,0.3333333333333333,-1
3395,31297,9.896111111110963,0.3333333333333333,-1
3396,31298,9.901333333333186,0.3333333333333333,-1
3397,31299,9.906555555555409,0.3333333333333333,-1
3398,31300,9.911777777777631,0.3333333333333333,-1
3399,31301,9.916999999999854,0.3333333333333333,-1
3400,31302,9.922222222222077,0.3333333333333333,-1
3401,31303,9.9274444444443,0.3333333333333333,-1
3402,31304,9.932666666666522,0.3333333333333333,-1
3403,31305,9.937888888888745,0.3333333333333333,-1
3404,31306,9.943111111110968,0.3333333333333333,-1
3405,31307,9.94833333333319,0.3333333333333333,-1
3406,31308,9.953555555555413,0.3333333333333333,-1
3407,31309,9.958777777777636,0.3333333333333333,-1
3408,31310,9.963999999999858,0.3333333333333333,-1
3409,31311,9.969222222222081,0.3333333333333333,-1
3410,31312,9.974444444444304,0.3333333333333333,-1
3411,31313,9.979666666666526,0.3333333333333333,-1
3412,31314,9.984888888888749,0.3333333333333333,-1
3413,31315,9.990111111110972,0.3333333333333333,-1
3414,31316,9.995333333333194,0.3333333333333333,-1
3415,31317,10.000555555555417,0.3333333333333333,-1
3416,31318,10.00577777777764,0.3333333333333333,-1
3417,31319,10.010999999999862,0.3333333333333333,-1
3418,31320,10.016222222222085,0.3333333333333333,-1
3419,31321,10.021444444444308,0.3333333333333333,-1
3420,31322,10.02666666666653,0.3333333333333333,-1
3421,31323,10.031888888888753,0.3333333333333333,-1
3422,31324,10.037111111110976,0.3333333333333333,-1
3423,31325,10.042333333333199,0.3333333333333333,-1
3424,31326,10.047555555555421,0.3333333333333333,-1
3425,31327,10.052777777777644,0.3333333333333333,-1
3426,31328,10.057999999999867,0.3333333333333333,-1
3427,31329,10.06322222222209,0.3333333333333333,-1
3428,31330,10.068444444444312,0.3333333333333333,-1
3429,31331,10.073666666666535,0.3333333333333333,-1
3430,31332,10.078888888888757,0.3333333333333333,-1
3431,31333,10.08411111111098,0.3333333333333333,-1
3432,31334,10.089333333333203,0.3333333333333333,-1
3433,31335,10.094555555555425,0.3333333333333333,-1
3434,31336,10.099777777777648,0.3333333333333333,-1
3435,31337,10.10499999999987,0.3333333333333333,-1
3436,31338,10.110222222222093,0.3333333333333333,-1
3437,31339,10.115444444444316,0.3333333333333333,-1
3438,31340,10.120666666666539,0.3333333333333333,-1
3439,31341,10.125888888888761,0.3333333333333333,-1
3440,31342,10.131111111110984,0.3333333333333333,-1
3441,31343,10.136333333333207,0.3333333333333333,-1
3442,31344,10.14155555555543,0.3333333333333333,-1
3443,31345,10.146777777777652,0.3333333333333333,-1
3444,31346,10.151999999999875,0.3333333333333333,-1
3445,31347,10.157222222222098,0.3333333333333333,-1
3446,31348,10.16244444444432,0.3333333333333333,-1
3447,31349,10.167666666666543,0.3333333333333333,-1
3448,31350,10.172888888888766,0.3333333333333333,-1
3449,31351,10.178111111110988,0.3333333333333333,-1
3450,31352,10.183333333333211,0.3333333333333333,-1
3451,31353,10.188555555555434,0.3333333333333333,-1
3452,31354,10.193777777777656,0.3333333333333333,-1
3453,31355,10.198999999999879,0.3333333333333333,-1
3454,31356,10.204222222222102,0.3333333333333333,-1
3455,31357,10.209444444444324,0.3333333333333333,-1
3456,31358,10.214666666666547,0.3333333333333333,-1
3457,31359,10.21988888888877,0.3333333333333333,-1
3458,31360,10.225111111110992,0.3333333333333333,-1
3459,31361,10.230333333333215,0.3333333333333333,-1
3460,31362,10.235555555555438,0.3333333333333333,-1
3461,31363,10.24077777777766,0.3333333333333333,-1
3462,31364,10.245999999999883,0.3333333333333333,-1
3463,31365,10.251222222222106,0.3333333333333333,-1
3464,31366,10.256444444444329,0.3333333333333333,-1
3465,31367,10.261666666666551,0.3333333333333333,-1
3466,31368,10.266888888888774,0.3333333333333333,-1
3467,31369,10.272111111110997,0.3333333333333333,-1
3468,31370,10.27733333333322,0.3333333333333333,-1
3469,31371,10.282555555555442,0.3333333333333333,-1
3470,31372,10.287777777777665,0.3333333333333333,-1
3471,31373,10.292999999999887,0.3333333333333333,-1
3472,31374,10.29822222222211,0.3333333333333333,-1
3473,31375,10.29822222222211,0.36666666666666664,71091
3474,31376,10.29822222222211,0.36666666666666664,71091
3475,31377,10.29822222222211,0.36666666666666664,71091
3476,31378,10.29822222222211,0.36666666666666664,71091
3477,31379,10.29822222222211,0.36666666666666664,71091
3478,31380,10.29822222222211,0.36666666666666664,71091
3479,31381,10.29822222222211,0.36666666666666664,71091
3480,31382,10.29822222222211,0.36666666666666664,71091
3481,31383,10.29822222222211,0.36666666666666664,71091
3482,31384,10.29822222222211,0.36666666666666664,71091
3483,31385,10.29822222222211,0.36666666666666664,71091
3484,31386,10.29822222222211,0.36666666666666664,71091
3485,31387,10.29822222222211,0.36666666666666664,71091
3486,31388,10.29822222222211,0.36666666666666664,71091
3487,31389,10.29822222222211,0.36666666666666664,71091
3488,31390,10.29822222222211,0.36666666666666664,71091
3489,31391,10.29822222222211,0.36666666666666664,71091
3490,31392,10.29822222222211,0.36666666666666664,71091
3491,31393,10.29822222222211,0.36666666666666664,71091
3492,31394,10.29822222222211,0.36666666666666664,71091
3493,31395,10.29822222222211,0.36666666666666664,71091
3494,31396,10.29822222222211,0.36666666666666664,71091
3495,31397,10.29822222222211,0.36666666666666664,71091
3496,31398,10.29822222222211,0.36666666666666664,71091
3497,31399,10.29822222222211,0.36666666666666664,71091
3498,31400,10.29822222222211,0.36666666666666664,71091
3499,31401,10.29822222222211,0.36666666666666664,71091
3500,31402,10.29822222222211,0.36666666666666664,71091
3501,31403,10.29822222222211,0.36666666666666664,71091
3502,31404,10.29822222222211,0.36666666666666664,71091
3503,31405,10.29822222222211,0.36666666666666664,71091
3504,31406,10.29822222222211,0.36666666666666664,71091
3505,31407,10.29822222222211,0.36666666666666664,71091
3506,31408,10.29822222222211,0.36666666666666664,71091
3507,31409,10.29822222222211,0.36666666666666664,71091
3508,31410,10.29822222222211,0.36666666666666664,71091
3509,31411,10.29822222222211,0.36666666666666664,71091
3510,31412,10.29822222222211,0.36666666666666664,71091
3511,31413,10.29822222222211,0.36666666666666664,71091
3512,31414,10.29822222222211,0.36666666666666664,71091
3513,31415,10.29822222222211,0.36666666666666664,71091
3514,31416,10.29822222222211,0.36666666666666664,71091
3515,31417,10.29822222222211,0.36666666666666664,71091
3516,31418,10.29822222222211,0.36666666666666664,71091
3517,31419,10.29822222222211,0.36666666666666664,71091
3518,31420,10.29822222222211,0.36666666666666664,71091
3519,31421,10.29822222222211,0.36666666666666664,71091
3520,31422,10.29822222222211,0.36666666666666664,71091
3521,31423,10.29822222222211,0.36666666666666664,71091
3522,31424,10.29822222222211,0.36666666666666664,71091
3523,31425,10.29822222222211,0.36666666666666664,71091
3524,31426,10.29822222222211,0.36666666666666664,71091
3525,31427,10.29822222222211,0.36666666666666664,71091
3526,31428,10.29822222222211,0.36666666666666664,71091
3527,31429,10.29822222222211,0.36666666666666664,71091
3528,31430,10.29822222222211,0.36666666666666664,71091
3529,31431,10.29822222222211,0.36666666666666664,71091
3530,31432,10.303444444444333,0.36666666666666664,-1
3531,31433,10.308666666666555,0.36666666666666664,-1
3532,31434,10.313888888888778,0.36666666666666664,-1
3533,31435,10.319111111111,0.36666666666666664,-1
3534,31436,10.324333333333223,0.36666666666666664,-1
3535,31437,10.329555555555446,0.36666666666666664,-1
3536,31438,10.334777777777669,0.36666666666666664,-1
3537,31439,10.339999999999892,0.36666666666666664,-1
3538,31440,10.345222222222114,0.36666666666666664,-1
3539,31441,10.350444444444337,0.36666666666666664,-1
3540,31442,10.35566666666656,0.36666666666666664,-1
3541,31443,10.360888888888782,0.36666666666666664,-1
3542,31444,10.366111111111005,0.36666666666666664,-1
3543,31445,10.371333333333228,0.36666666666666664,-1
3544,31446,10.37655555555545,0.36666666666666664,-1
3545,31447,10.381777777777673,0.36666666666666664,-1
3546,31448,10.386999999999896,0.36666666666666664,-1
3547,31449,10.392222222222118,0.36666666666666664,-1
3548,31450,10.397444444444341,0.36666666666666664,-1
3549,31451,10.402666666666564,0.36666666666666664,-1
3550,31452,10.407888888888786,0.36666666666666664,-1
3551,31453,10.413111111111009,0.36666666666666664,-1
3552,31454,10.418333333333232,0.36666666666666664,-1
3553,31455,10.423555555555454,0.36666666666666664,-1
3554,31456,10.428777777777677,0.36666666666666664,-1
3555,31457,10.4339999999999,0.36666666666666664,-1
3556,31458,10.439222222222122,0.36666666666666664,-1
3557,31459,10.444444444444345,0.36666666666666664,-1
3558,31460,10.449666666666568,0.36666666666666664,-1
3559,31461,10.45488888888879,0.36666666666666664,-1
3560,31462,10.460111111111013,0.36666666666666664,-1
3561,31463,10.465333333333236,0.36666666666666664,-1
3562,31464,10.470555555555459,0.36666666666666664,-1
3563,31465,10.475777777777681,0.36666666666666664,-1
3564,31466,10.480999999999904,0.36666666666666664,-1
3565,31467,10.486222222222127,0.36666666666666664,-1
3566,31468,10.49144444444435,0.36666666666666664,-1
3567,31469,10.496666666666572,0.36666666666666664,-1
3568,31470,10.501888888888795,0.36666666666666664,-1
3569,31471,10.507111111111017,0.36666666666666664,-1
3570,31472,10.51233333333324,0.36666666666666664,-1
3571,31473,10.517555555555463,0.36666666666666664,-1
3572,31474,10.522777777777685,0.36666666666666664,-1
3573,31475,10.527999999999908,0.36666666666666664,-1
3574,31476,10.53322222222213,0.36666666666666664,-1
3575,31477,10.538444444444353,0.36666666666666664,-1
3576,31478,10.543666666666576,0.36666666666666664,-1
3577,31479,10.548888888888799,0.36666666666666664,-1
3578,31480,10.554111111111022,0.36666666666666664,-1
3579,31481,10.559333333333244,0.36666666666666664,-1
3580,31482,10.564555555555467,0.36666666666666664,-1
3581,31483,10.56977777777769,0.36666666666666664,-1
3582,31484,10.574999999999912,0.36666666666666664,-1
3583,31485,10.580222222222135,0.36666666666666664,-1
3584,31486,10.585444444444358,0.36666666666666664,-1
3585,31487,10.59066666666658,0.36666666666666664,-1
3586,31488,10.595888888888803,0.36666666666666664,-1
3587,31489,10.601111111111026,0.36666666666666664,-1
3588,31490,10.606333333333248,0.36666666666666664,-1
3589,31491,10.611555555555471,0.36666666666666664,-1
3590,31492,10.616777777777694,0.36666666666666664,-1
3591,31493,10.621999999999916,0.36666666666666664,-1
3592,31494,10.627222222222139,0.36666666666666664,-1
3593,31495,10.632444444444362,0.36666666666666664,-1
3594,31496,10.637666666666584,0.36666666666666664,-1
3595,31497,10.642888888888807,0.36666666666666664,-1
3596,31498,10.64811111111103,0.36666666666666664,-1
3597,31499,10.653333333333252,0.36666666666666664,-1
3598,31500,10.658555555555475,0.36666666666666664,-1
3599,31501,10.663777777777698,0.36666666666666664,-1
3600,31502,10.66899999999992,0.36666666666666664,-1
3601,31503,10.674222222222143,0.36666666666666664,-1
3602,31504,10.679444444444366,0.36666666666666664,-1
3603,31505,10.684666666666589,0.36666666666666664,-1
3604,31506,10.689888888888811,0.36666666666666664,-1
3605,31507,10.695111111111034,0.36666666666666664,-1
3606,31508,10.695111111111034,0.425,72021
3607,31509,10.695111111111034,0.425,72021
3608,31510,10.695111111111034,0.425,72021
3609,31511,10.695111111111034,0.425,72021
3610,31512,10.695111111111034,0.425,72021
3611,31513,10.695111111111034,0.425,72021
3612,31514,10.695111111111034,0.425,72021
