,time,loc,op,stop
3823,57030,10.772666666666522,0.26666666666666666,-1
3824,57031,10.7789444444443,0.26666666666666666,-1
3825,57032,10.785222222222076,0.26666666666666666,-1
3826,57033,10.791499999999854,0.26666666666666666,-1
3827,57034,10.79777777777763,0.26666666666666666,-1
3828,57035,10.804055555555408,0.26666666666666666,-1
3829,57036,10.810333333333185,0.26666666666666666,-1
3830,57037,10.816611111110962,0.26666666666666666,-1
3831,57038,10.82288888888874,0.26666666666666666,-1
3832,57039,10.829166666666517,0.26666666666666666,-1
3833,57040,10.835444444444294,0.26666666666666666,-1
3834,57041,10.84172222222207,0.26666666666666666,-1
3835,57042,10.847999999999848,0.26666666666666666,-1
3836,57043,10.854277777777625,0.26666666666666666,-1
3837,57044,10.860555555555402,0.26666666666666666,-1
3838,57045,10.86683333333318,0.26666666666666666,-1
3839,57046,10.873111111110957,0.26666666666666666,-1
3840,57047,10.879388888888734,0.26666666666666666,-1
3841,57048,10.885666666666511,0.26666666666666666,-1
3842,57049,10.891944444444288,0.26666666666666666,-1
3843,57050,10.898222222222065,0.26666666666666666,-1
3844,57051,10.904499999999842,0.26666666666666666,-1
3845,57052,10.91077777777762,0.26666666666666666,-1
3846,57053,10.917055555555397,0.26666666666666666,-1
3847,57054,10.923333333333174,0.26666666666666666,-1
3848,57055,10.929611111110951,0.26666666666666666,-1
3849,57056,10.935888888888728,0.26666666666666666,-1
3850,57057,10.942166666666505,0.26666666666666666,-1
3851,57058,10.948444444444283,0.26666666666666666,-1
3852,57059,10.95472222222206,0.26666666666666666,-1
3853,57060,10.960999999999837,0.26666666666666666,-1
3854,57061,10.967277777777614,0.26666666666666666,-1
3855,57062,10.973555555555391,0.26666666666666666,-1
3856,57063,10.979833333333168,0.26666666666666666,-1
3857,57064,10.986111111110946,0.26666666666666666,-1
3858,57065,10.992388888888723,0.26666666666666666,-1
3859,57066,10.9986666666665,0.26666666666666666,-1
3860,57067,11.004944444444277,0.26666666666666666,-1
3861,57068,11.011222222222054,0.26666666666666666,-1
3862,57069,11.017499999999831,0.26666666666666666,-1
3863,57070,11.023777777777608,0.26666666666666666,-1
3864,57071,11.030055555555386,0.26666666666666666,-1
3865,57072,11.036333333333163,0.26666666666666666,-1
3866,57073,11.04261111111094,0.26666666666666666,-1
3867,57074,11.048888888888717,0.26666666666666666,-1
3868,57075,11.055166666666494,0.26666666666666666,-1
3869,57076,11.061444444444271,0.26666666666666666,-1
3870,57077,11.067722222222049,0.26666666666666666,-1
3871,57078,11.073999999999826,0.26666666666666666,-1
3872,57079,11.080277777777603,0.26666666666666666,-1
3873,57080,11.08655555555538,0.26666666666666666,-1
3874,57081,11.092833333333157,0.26666666666666666,-1
3875,57082,11.099111111110934,0.26666666666666666,-1
3876,57083,11.105388888888712,0.26666666666666666,-1
3877,57084,11.111666666666489,0.26666666666666666,-1
3878,57085,11.117944444444266,0.26666666666666666,-1
3879,57086,11.124222222222043,0.26666666666666666,-1
3880,57087,11.13049999999982,0.26666666666666666,-1
3881,57088,11.136777777777597,0.26666666666666666,-1
3882,57089,11.143055555555375,0.26666666666666666,-1
3883,57090,11.149333333333152,0.26666666666666666,-1
3884,57091,11.155611111110929,0.26666666666666666,-1
3885,57092,11.161888888888706,0.26666666666666666,-1
3886,57093,11.168166666666483,0.26666666666666666,-1
3887,57094,11.17444444444426,0.26666666666666666,-1
3888,57095,11.180722222222037,0.26666666666666666,-1
3889,57096,11.186999999999815,0.26666666666666666,-1
3890,57097,11.193277777777592,0.26666666666666666,-1
3891,57098,11.199555555555369,0.26666666666666666,-1
3892,57099,11.199555555555369,0.25,72061
3893,57100,11.199555555555369,0.25,72061
3894,57101,11.199555555555369,0.25,72061
3895,57102,11.199555555555369,0.25,72061
3896,57103,11.199555555555369,0.25,72061
3897,57104,11.199555555555369,0.25,72061
3898,57105,11.199555555555369,0.25,72061
3899,57106,11.199555555555369,0.25,72061
3900,57107,11.199555555555369,0.25,72061
3901,57108,11.199555555555369,0.25,72061
3902,57109,11.199555555555369,0.25,72061
3903,57110,11.199555555555369,0.25,72061
3904,57111,11.199555555555369,0.25,72061
3905,57112,11.199555555555369,0.25,72061
3906,57113,11.199555555555369,0.25,72061
3907,57114,11.199555555555369,0.25,72061
3908,57115,11.199555555555369,0.25,72061
3909,57116,11.199555555555369,0.25,72061
3910,57117,11.199555555555369,0.25,72061
3911,57118,11.199555555555369,0.25,72061
3912,57119,11.199555555555369,0.25,72061
3913,57120,11.199555555555369,0.25,72061
3914,57121,11.199555555555369,0.25,72061
3915,57122,11.199555555555369,0.25,72061
3916,57123,11.199555555555369,0.25,72061
3917,57124,11.199555555555369,0.25,72061
3918,57125,11.199555555555369,0.25,72061
3919,57126,11.199555555555369,0.25,72061
3920,57127,11.199555555555369,0.25,72061
3921,57128,11.199555555555369,0.25,72061
3922,57129,11.199555555555369,0.25,72061
3923,57130,11.199555555555369,0.25,72061
3924,57131,11.199555555555369,0.25,72061
3925,57132,11.199555555555369,0.25,72061
3926,57133,11.199555555555369,0.25,72061
3927,57134,11.199555555555369,0.25,72061
3928,57135,11.199555555555369,0.25,72061
3929,57136,11.199555555555369,0.25,72061
3930,57137,11.199555555555369,0.25,72061
3931,57138,11.199555555555369,0.25,72061
3932,57139,11.199555555555369,0.25,72061
3933,57140,11.199555555555369,0.25,72061
3934,57141,11.199555555555369,0.25,72061
3935,57142,11.199555555555369,0.25,72061
3936,57143,11.199555555555369,0.25,72061
3937,57144,11.199555555555369,0.25,72061
3938,57145,11.199555555555369,0.25,72061
3939,57146,11.199555555555369,0.25,72061
3940,57147,11.199555555555369,0.25,72061
3941,57148,11.199555555555369,0.25,72061
3942,57149,11.199555555555369,0.25,72061
3943,57150,11.199555555555369,0.25,72061
3944,57151,11.199555555555369,0.25,72061
3945,57152,11.199555555555369,0.25,72061
3946,57153,11.199555555555369,0.25,72061
3947,57154,11.199555555555369,0.25,72061
3948,57155,11.199555555555369,0.25,72061
3949,57156,11.199555555555369,0.25,72061
3950,57157,11.199555555555369,0.25,72061
3951,57158,11.199555555555369,0.25,72061
3952,57159,11.199555555555369,0.25,72061
3953,57160,11.199555555555369,0.25,72061
3954,57161,11.199555555555369,0.25,72061
3955,57162,11.199555555555369,0.25,72061
3956,57163,11.199555555555369,0.25,72061
3957,57164,11.199555555555369,0.25,72061
3958,57165,11.199555555555369,0.25,72061
3959,57166,11.199555555555369,0.25,72061
3960,57167,11.199555555555369,0.25,72061
3961,57168,11.205833333333146,0.25,-1
3962,57169,11.212111111110923,0.25,-1
3963,57170,11.2183888888887,0.25,-1
3964,57171,11.224666666666478,0.25,-1
3965,57172,11.230944444444255,0.25,-1
3966,57173,11.237222222222032,0.25,-1
3967,57174,11.243499999999809,0.25,-1
3968,57175,11.249777777777586,0.25,-1
3969,57176,11.256055555555363,0.25,-1
3970,57177,11.26233333333314,0.25,-1
3971,57178,11.268611111110918,0.25,-1
3972,57179,11.274888888888695,0.25,-1
3973,57180,11.281166666666472,0.25,-1
3974,57181,11.28744444444425,0.25,-1
3975,57182,11.293722222222026,0.25,-1
3976,57183,11.299999999999804,0.25,-1
3977,57184,11.30627777777758,0.25,-1
3978,57185,11.312555555555358,0.25,-1
3979,57186,11.318833333333135,0.25,-1
3980,57187,11.325111111110912,0.25,-1
3981,57188,11.33138888888869,0.25,-1
3982,57189,11.337666666666466,0.25,-1
3983,57190,11.343944444444244,0.25,-1
3984,57191,11.35022222222202,0.25,-1
3985,57192,11.356499999999798,0.25,-1
3986,57193,11.362777777777575,0.25,-1
3987,57194,11.369055555555352,0.25,-1
3988,57195,11.37533333333313,0.25,-1
3989,57196,11.381611111110907,0.25,-1
3990,57197,11.387888888888684,0.25,-1
3991,57198,11.394166666666461,0.25,-1
3992,57199,11.400444444444238,0.25,-1
3993,57200,11.400444444444238,0.275,72071
3994,57201,11.400444444444238,0.275,72071
3995,57202,11.400444444444238,0.275,72071
3996,57203,11.400444444444238,0.275,72071
3997,57204,11.400444444444238,0.275,72071
3998,57205,11.400444444444238,0.275,72071
3999,57206,11.400444444444238,0.275,72071
4000,57207,11.400444444444238,0.275,72071
4001,57208,11.400444444444238,0.275,72071
4002,57209,11.400444444444238,0.275,72071
4003,57210,11.400444444444238,0.275,72071
4004,57211,11.400444444444238,0.275,72071
4005,57212,11.400444444444238,0.275,72071
4006,57213,11.400444444444238,0.275,72071
4007,57214,11.400444444444238,0.275,72071
4008,57215,11.400444444444238,0.275,72071
4009,57216,11.400444444444238,0.275,72071
4010,57217,11.400444444444238,0.275,72071
4011,57218,11.400444444444238,0.275,72071
4012,57219,11.400444444444238,0.275,72071
4013,57220,11.400444444444238,0.275,72071
4014,57221,11.400444444444238,0.275,72071
4015,57222,11.400444444444238,0.275,72071
4016,57223,11.400444444444238,0.275,72071
4017,57224,11.400444444444238,0.275,72071
4018,57225,11.400444444444238,0.275,72071
4019,57226,11.400444444444238,0.275,72071
4020,57227,11.400444444444238,0.275,72071
4021,57228,11.400444444444238,0.275,72071
4022,57229,11.400444444444238,0.275,72071
4023,57230,11.400444444444238,0.275,72071
4024,57231,11.400444444444238,0.275,72071
4025,57232,11.400444444444238,0.275,72071
4026,57233,11.400444444444238,0.275,72071
4027,57234,11.400444444444238,0.275,72071
4028,57235,11.400444444444238,0.275,72071
4029,57236,11.400444444444238,0.275,72071
4030,57237,11.400444444444238,0.275,72071
4031,57238,11.400444444444238,0.275,72071
4032,57239,11.400444444444238,0.275,72071
4033,57240,11.400444444444238,0.275,72071
4034,57241,11.400444444444238,0.275,72071
4035,57242,11.400444444444238,0.275,72071
4036,57243,11.400444444444238,0.275,72071
4037,57244,11.400444444444238,0.275,72071
4038,57245,11.400444444444238,0.275,72071
4039,57246,11.400444444444238,0.275,72071
4040,57247,11.400444444444238,0.275,72071
4041,57248,11.400444444444238,0.275,72071
4042,57249,11.400444444444238,0.275,72071
4043,57250,11.400444444444238,0.275,72071
4044,57251,11.400444444444238,0.275,72071
4045,57252,11.400444444444238,0.275,72071
4046,57253,11.400444444444238,0.275,72071
4047,57254,11.400444444444238,0.275,72071
4048,57255,11.400444444444238,0.275,72071
4049,57256,11.400444444444238,0.275,72071
4050,57257,11.400444444444238,0.275,72071
4051,57258,11.400444444444238,0.275,72071
4052,57259,11.400444444444238,0.275,72071
4053,57260,11.400444444444238,0.275,72071
4054,57261,11.400444444444238,0.275,72071
4055,57262,11.400444444444238,0.275,72071
4056,57263,11.400444444444238,0.275,72071
4057,57264,11.406722222222015,0.275,-1
4058,57265,11.412999999999792,0.275,-1
4059,57266,11.41927777777757,0.275,-1
4060,57267,11.425555555555347,0.275,-1
4061,57268,11.431833333333124,0.275,-1
4062,57269,11.438111111110901,0.275,-1
4063,57270,11.444388888888678,0.275,-1
4064,57271,11.450666666666455,0.275,-1
4065,57272,11.456944444444233,0.275,-1
4066,57273,11.46322222222201,0.275,-1
4067,57274,11.469499999999787,0.275,-1
4068,57275,11.475777777777564,0.275,-1
4069,57276,11.482055555555341,0.275,-1
4070,57277,11.488333333333118,0.275,-1
4071,57278,11.494611111110896,0.275,-1
4072,57279,11.500888888888673,0.275,-1
4073,57280,11.50716666666645,0.275,-1
4074,57281,11.513444444444227,0.275,-1
4075,57282,11.519722222222004,0.275,-1
4076,57283,11.525999999999781,0.275,-1
4077,57284,11.532277777777558,0.275,-1
4078,57285,11.538555555555336,0.275,-1
4079,57286,11.544833333333113,0.275,-1
4080,57287,11.55111111111089,0.275,-1
4081,57288,11.557388888888667,0.275,-1
4082,57289,11.563666666666444,0.275,-1
4083,57290,11.569944444444221,0.275,-1
4084,57291,11.576222222221999,0.275,-1
4085,57292,11.582499999999776,0.275,-1
4086,57293,11.588777777777553,0.275,-1
4087,57294,11.59505555555533,0.275,-1
4088,57295,11.601333333333107,0.275,-1
4089,57296,11.607611111110884,0.275,-1
4090,57297,11.613888888888662,0.275,-1
4091,57298,11.620166666666439,0.275,-1
4092,57299,11.626444444444216,0.275,-1
4093,57300,11.632722222221993,0.275,-1
4094,57301,11.63899999999977,0.275,-1
4095,57302,11.645277777777547,0.275,-1
4096,57303,11.651555555555325,0.275,-1
4097,57304,11.657833333333102,0.275,-1
4098,57305,11.664111111110879,0.275,-1
4099,57306,11.670388888888656,0.275,-1
4100,57307,11.676666666666433,0.275,-1
4101,57308,11.68294444444421,0.275,-1
4102,57309,11.689222222221987,0.275,-1
4103,57310,11.695499999999765,0.275,-1
4104,57311,11.701777777777542,0.275,-1
4105,57312,11.708055555555319,0.275,-1
4106,57313,11.714333333333096,0.275,-1
4107,57314,11.720611111110873,0.275,-1
4108,57315,11.72688888888865,0.275,-1
4109,57316,11.733166666666428,0.275,-1
4110,57317,11.739444444444205,0.275,-1
4111,57318,11.745722222221982,0.275,-1
4112,57319,11.751999999999759,0.275,-1
4113,57320,11.758277777777536,0.275,-1
4114,57321,11.764555555555313,0.275,-1
4115,57322,11.77083333333309,0.275,-1
4116,57323,11.777111111110868,0.275,-1
4117,57324,11.783388888888645,0.275,-1
4118,57325,11.789666666666422,0.275,-1
4119,57326,11.7959444444442,0.275,-1
4120,57327,11.802222222221976,0.275,-1
4121,57328,11.808499999999754,0.275,-1
4122,57329,11.81477777777753,0.275,-1
4123,57330,11.821055555555308,0.275,-1
4124,57331,11.827333333333085,0.275,-1
4125,57332,11.833611111110862,0.275,-1
4126,57333,11.83988888888864,0.275,-1
4127,57334,11.846166666666416,0.275,-1
4128,57335,11.852444444444194,0.275,-1
4129,57336,11.85872222222197,0.275,-1
4130,57337,11.864999999999748,0.275,-1
4131,57338,11.871277777777525,0.275,-1
4132,57339,11.877555555555302,0.275,-1
4133,57340,11.88383333333308,0.275,-1
4134,57341,11.890111111110857,0.275,-1
4135,57342,11.896388888888634,0.275,-1
4136,57343,11.896388888888634,0.2833333333333333,84499
4137,57344,11.896388888888634,0.2833333333333333,84499
4138,57345,11.896388888888634,0.2833333333333333,84499
4139,57346,11.896388888888634,0.2833333333333333,84499
4140,57347,11.896388888888634,0.2833333333333333,84499
4141,57348,11.896388888888634,0.2833333333333333,84499
4142,57349,11.896388888888634,0.2833333333333333,84499
4143,57350,11.896388888888634,0.2833333333333333,84499
4144,57351,11.896388888888634,0.2833333333333333,84499
4145,57352,11.896388888888634,0.2833333333333333,84499
4146,57353,11.896388888888634,0.2833333333333333,84499
4147,57354,11.896388888888634,0.2833333333333333,84499
4148,57355,11.896388888888634,0.2833333333333333,84499
4149,57356,11.896388888888634,0.2833333333333333,84499
4150,57357,11.896388888888634,0.2833333333333333,84499
4151,57358,11.896388888888634,0.2833333333333333,84499
4152,57359,11.896388888888634,0.2833333333333333,84499
4153,57360,11.896388888888634,0.2833333333333333,84499
4154,57361,11.896388888888634,0.2833333333333333,84499
4155,57362,11.896388888888634,0.2833333333333333,84499
4156,57363,11.896388888888634,0.2833333333333333,84499
4157,57364,11.896388888888634,0.2833333333333333,84499
4158,57365,11.896388888888634,0.2833333333333333,84499
4159,57366,11.896388888888634,0.2833333333333333,84499
4160,57367,11.896388888888634,0.2833333333333333,84499
4161,57368,11.896388888888634,0.2833333333333333,84499
4162,57369,11.896388888888634,0.2833333333333333,84499
4163,57370,11.896388888888634,0.2833333333333333,84499
4164,57371,11.896388888888634,0.2833333333333333,84499
4165,57372,11.896388888888634,0.2833333333333333,84499
4166,57373,11.896388888888634,0.2833333333333333,84499
4167,57374,11.896388888888634,0.2833333333333333,84499
4168,57375,11.896388888888634,0.2833333333333333,84499
4169,57376,11.896388888888634,0.2833333333333333,84499
4170,57377,11.896388888888634,0.2833333333333333,84499
4171,57378,11.896388888888634,0.2833333333333333,84499
4172,57379,11.896388888888634,0.2833333333333333,84499
4173,57380,11.896388888888634,0.2833333333333333,84499
4174,57381,11.896388888888634,0.2833333333333333,84499
4175,57382,11.896388888888634,0.2833333333333333,84499
4176,57383,11.896388888888634,0.2833333333333333,84499
4177,57384,11.896388888888634,0.2833333333333333,84499
4178,57385,11.896388888888634,0.2833333333333333,84499
4179,57386,11.896388888888634,0.2833333333333333,84499
4180,57387,11.896388888888634,0.2833333333333333,84499
4181,57388,11.896388888888634,0.2833333333333333,84499
4182,57389,11.896388888888634,0.2833333333333333,84499
4183,57390,11.896388888888634,0.2833333333333333,84499
4184,57391,11.896388888888634,0.2833333333333333,84499
4185,57392,11.896388888888634,0.2833333333333333,84499
4186,57393,11.896388888888634,0.2833333333333333,84499
4187,57394,11.896388888888634,0.2833333333333333,84499
4188,57395,11.896388888888634,0.2833333333333333,84499
4189,57396,11.896388888888634,0.2833333333333333,84499
4190,57397,11.896388888888634,0.2833333333333333,84499
4191,57398,11.896388888888634,0.2833333333333333,84499
4192,57399,11.896388888888634,0.2833333333333333,84499
4193,57400,11.896388888888634,0.2833333333333333,84499
4194,57401,11.896388888888634,0.2833333333333333,84499
4195,57402,11.896388888888634,0.2833333333333333,84499
4196,57403,11.896388888888634,0.2833333333333333,84499
4197,57404,11.896388888888634,0.2833333333333333,84499
4198,57405,11.896388888888634,0.2833333333333333,84499
4199,57406,11.896388888888634,0.2833333333333333,84499
4200,57407,11.896388888888634,0.2833333333333333,84499
4201,57408,11.896388888888634,0.2833333333333333,84499
