,time,loc,op,stop
3172,77013,10.154666666666412,0.19166666666666668,-1
3173,77014,10.161277777777523,0.19166666666666668,-1
3174,77015,10.167888888888633,0.19166666666666668,-1
3175,77016,10.174499999999744,0.19166666666666668,-1
3176,77017,10.181111111110855,0.19166666666666668,-1
3177,77018,10.187722222221966,0.19166666666666668,-1
3178,77019,10.194333333333077,0.19166666666666668,-1
3179,77020,10.200944444444188,0.19166666666666668,-1
3180,77021,10.207555555555299,0.19166666666666668,-1
3181,77022,10.21416666666641,0.19166666666666668,-1
3182,77023,10.22077777777752,0.19166666666666668,-1
3183,77024,10.227388888888632,0.19166666666666668,-1
3184,77025,10.233999999999742,0.19166666666666668,-1
3185,77026,10.240611111110853,0.19166666666666668,-1
3186,77027,10.247222222221964,0.19166666666666668,-1
3187,77028,10.253833333333075,0.19166666666666668,-1
3188,77029,10.260444444444186,0.19166666666666668,-1
3189,77030,10.267055555555297,0.19166666666666668,-1
3190,77031,10.273666666666408,0.19166666666666668,-1
3191,77032,10.280277777777519,0.19166666666666668,-1
3192,77033,10.28688888888863,0.19166666666666668,-1
3193,77034,10.29349999999974,0.19166666666666668,-1
3194,77035,10.300111111110851,0.19166666666666668,-1
3195,77036,10.300111111110851,0.19166666666666668,71091
3196,77037,10.300111111110851,0.19166666666666668,71091
3197,77038,10.300111111110851,0.19166666666666668,71091
3198,77039,10.300111111110851,0.19166666666666668,71091
3199,77040,10.300111111110851,0.19166666666666668,71091
3200,77041,10.300111111110851,0.19166666666666668,71091
3201,77042,10.300111111110851,0.19166666666666668,71091
3202,77043,10.300111111110851,0.19166666666666668,71091
3203,77044,10.300111111110851,0.19166666666666668,71091
3204,77045,10.300111111110851,0.19166666666666668,71091
3205,77046,10.300111111110851,0.19166666666666668,71091
3206,77047,10.300111111110851,0.19166666666666668,71091
3207,77048,10.300111111110851,0.19166666666666668,71091
3208,77049,10.300111111110851,0.19166666666666668,71091
3209,77050,10.300111111110851,0.19166666666666668,71091
3210,77051,10.300111111110851,0.19166666666666668,71091
3211,77052,10.300111111110851,0.19166666666666668,71091
3212,77053,10.300111111110851,0.19166666666666668,71091
3213,77054,10.300111111110851,0.19166666666666668,71091
3214,77055,10.300111111110851,0.19166666666666668,71091
3215,77056,10.300111111110851,0.19166666666666668,71091
3216,77057,10.300111111110851,0.19166666666666668,71091
3217,77058,10.300111111110851,0.19166666666666668,71091
3218,77059,10.300111111110851,0.19166666666666668,71091
3219,77060,10.300111111110851,0.19166666666666668,71091
3220,77061,10.300111111110851,0.19166666666666668,71091
3221,77062,10.300111111110851,0.19166666666666668,71091
3222,77063,10.300111111110851,0.19166666666666668,71091
3223,77064,10.300111111110851,0.19166666666666668,71091
3224,77065,10.300111111110851,0.19166666666666668,71091
3225,77066,10.300111111110851,0.19166666666666668,71091
3226,77067,10.300111111110851,0.19166666666666668,71091
3227,77068,10.300111111110851,0.19166666666666668,71091
3228,77069,10.300111111110851,0.19166666666666668,71091
3229,77070,10.300111111110851,0.19166666666666668,71091
3230,77071,10.300111111110851,0.19166666666666668,71091
3231,77072,10.300111111110851,0.19166666666666668,71091
3232,77073,10.300111111110851,0.19166666666666668,71091
3233,77074,10.300111111110851,0.19166666666666668,71091
3234,77075,10.300111111110851,0.19166666666666668,71091
3235,77076,10.300111111110851,0.19166666666666668,71091
3236,77077,10.300111111110851,0.19166666666666668,71091
3237,77078,10.300111111110851,0.19166666666666668,71091
3238,77079,10.300111111110851,0.19166666666666668,71091
3239,77080,10.300111111110851,0.19166666666666668,71091
3240,77081,10.300111111110851,0.19166666666666668,71091
3241,77082,10.300111111110851,0.19166666666666668,71091
3242,77083,10.300111111110851,0.19166666666666668,71091
3243,77084,10.300111111110851,0.19166666666666668,71091
3244,77085,10.300111111110851,0.19166666666666668,71091
3245,77086,10.300111111110851,0.19166666666666668,71091
3246,77087,10.300111111110851,0.19166666666666668,71091
3247,77088,10.300111111110851,0.19166666666666668,71091
3248,77089,10.300111111110851,0.19166666666666668,71091
3249,77090,10.300111111110851,0.19166666666666668,71091
3250,77091,10.300111111110851,0.19166666666666668,71091
3251,77092,10.300111111110851,0.19166666666666668,71091
3252,77093,10.300111111110851,0.19166666666666668,71091
3253,77094,10.306722222221962,0.19166666666666668,-1
3254,77095,10.313333333333073,0.19166666666666668,-1
3255,77096,10.319944444444184,0.19166666666666668,-1
3256,77097,10.326555555555295,0.19166666666666668,-1
3257,77098,10.333166666666406,0.19166666666666668,-1
3258,77099,10.339777777777517,0.19166666666666668,-1
3259,77100,10.346388888888628,0.19166666666666668,-1
3260,77101,10.352999999999739,0.19166666666666668,-1
3261,77102,10.35961111111085,0.19166666666666668,-1
3262,77103,10.36622222222196,0.19166666666666668,-1
3263,77104,10.372833333333071,0.19166666666666668,-1
3264,77105,10.379444444444182,0.19166666666666668,-1
3265,77106,10.386055555555293,0.19166666666666668,-1
3266,77107,10.392666666666404,0.19166666666666668,-1
3267,77108,10.399277777777515,0.19166666666666668,-1
3268,77109,10.405888888888626,0.19166666666666668,-1
3269,77110,10.412499999999737,0.19166666666666668,-1
3270,77111,10.419111111110848,0.19166666666666668,-1
3271,77112,10.425722222221959,0.19166666666666668,-1
3272,77113,10.43233333333307,0.19166666666666668,-1
3273,77114,10.43894444444418,0.19166666666666668,-1
3274,77115,10.445555555555291,0.19166666666666668,-1
3275,77116,10.452166666666402,0.19166666666666668,-1
3276,77117,10.458777777777513,0.19166666666666668,-1
3277,77118,10.465388888888624,0.19166666666666668,-1
3278,77119,10.471999999999735,0.19166666666666668,-1
3279,77120,10.478611111110846,0.19166666666666668,-1
3280,77121,10.485222222221957,0.19166666666666668,-1
3281,77122,10.491833333333068,0.19166666666666668,-1
3282,77123,10.498444444444178,0.19166666666666668,-1
3283,77124,10.50505555555529,0.19166666666666668,-1
3284,77125,10.5116666666664,0.19166666666666668,-1
3285,77126,10.518277777777511,0.19166666666666668,-1
3286,77127,10.524888888888622,0.19166666666666668,-1
3287,77128,10.531499999999733,0.19166666666666668,-1
3288,77129,10.538111111110844,0.19166666666666668,-1
3289,77130,10.544722222221955,0.19166666666666668,-1
3290,77131,10.551333333333066,0.19166666666666668,-1
3291,77132,10.557944444444177,0.19166666666666668,-1
3292,77133,10.564555555555287,0.19166666666666668,-1
3293,77134,10.571166666666398,0.19166666666666668,-1
3294,77135,10.57777777777751,0.19166666666666668,-1
3295,77136,10.58438888888862,0.19166666666666668,-1
3296,77137,10.590999999999731,0.19166666666666668,-1
3297,77138,10.597611111110842,0.19166666666666668,-1
3298,77139,10.604222222221953,0.19166666666666668,-1
3299,77140,10.610833333333064,0.19166666666666668,-1
3300,77141,10.617444444444175,0.19166666666666668,-1
3301,77142,10.624055555555286,0.19166666666666668,-1
3302,77143,10.630666666666396,0.19166666666666668,-1
3303,77144,10.637277777777507,0.19166666666666668,-1
3304,77145,10.643888888888618,0.19166666666666668,-1
3305,77146,10.65049999999973,0.19166666666666668,-1
3306,77147,10.65711111111084,0.19166666666666668,-1
3307,77148,10.663722222221951,0.19166666666666668,-1
3308,77149,10.670333333333062,0.19166666666666668,-1
3309,77150,10.676944444444173,0.19166666666666668,-1
3310,77151,10.683555555555284,0.19166666666666668,-1
3311,77152,10.690166666666395,0.19166666666666668,-1
3312,77153,10.696777777777505,0.19166666666666668,-1
3313,77154,10.696777777777505,0.2,72021
3314,77155,10.696777777777505,0.2,72021
3315,77156,10.696777777777505,0.2,72021
3316,77157,10.696777777777505,0.2,72021
3317,77158,10.696777777777505,0.2,72021
3318,77159,10.696777777777505,0.2,72021
3319,77160,10.696777777777505,0.2,72021
3320,77161,10.696777777777505,0.2,72021
3321,77162,10.696777777777505,0.2,72021
3322,77163,10.696777777777505,0.2,72021
3323,77164,10.696777777777505,0.2,72021
3324,77165,10.696777777777505,0.2,72021
3325,77166,10.696777777777505,0.2,72021
3326,77167,10.696777777777505,0.2,72021
3327,77168,10.696777777777505,0.2,72021
3328,77169,10.696777777777505,0.2,72021
3329,77170,10.696777777777505,0.2,72021
3330,77171,10.696777777777505,0.2,72021
3331,77172,10.696777777777505,0.2,72021
3332,77173,10.696777777777505,0.2,72021
3333,77174,10.696777777777505,0.2,72021
3334,77175,10.696777777777505,0.2,72021
3335,77176,10.696777777777505,0.2,72021
3336,77177,10.696777777777505,0.2,72021
3337,77178,10.696777777777505,0.2,72021
3338,77179,10.696777777777505,0.2,72021
3339,77180,10.696777777777505,0.2,72021
3340,77181,10.696777777777505,0.2,72021
3341,77182,10.696777777777505,0.2,72021
3342,77183,10.696777777777505,0.2,72021
3343,77184,10.696777777777505,0.2,72021
3344,77185,10.696777777777505,0.2,72021
3345,77186,10.696777777777505,0.2,72021
3346,77187,10.696777777777505,0.2,72021
3347,77188,10.696777777777505,0.2,72021
3348,77189,10.696777777777505,0.2,72021
3349,77190,10.696777777777505,0.2,72021
3350,77191,10.696777777777505,0.2,72021
3351,77192,10.696777777777505,0.2,72021
3352,77193,10.696777777777505,0.2,72021
3353,77194,10.696777777777505,0.2,72021
3354,77195,10.696777777777505,0.2,72021
3355,77196,10.696777777777505,0.2,72021
3356,77197,10.696777777777505,0.2,72021
3357,77198,10.696777777777505,0.2,72021
3358,77199,10.696777777777505,0.2,72021
3359,77200,10.696777777777505,0.2,72021
3360,77201,10.696777777777505,0.2,72021
3361,77202,10.696777777777505,0.2,72021
3362,77203,10.696777777777505,0.2,72021
3363,77204,10.696777777777505,0.2,72021
3364,77205,10.696777777777505,0.2,72021
3365,77206,10.696777777777505,0.2,72021
3366,77207,10.696777777777505,0.2,72021
3367,77208,10.696777777777505,0.2,72021
3368,77209,10.696777777777505,0.2,72021
3369,77210,10.696777777777505,0.2,72021
3370,77211,10.696777777777505,0.2,72021
3371,77212,10.703388888888616,0.2,-1
3372,77213,10.709999999999727,0.2,-1
3373,77214,10.716611111110838,0.2,-1
3374,77215,10.723222222221949,0.2,-1
3375,77216,10.72983333333306,0.2,-1
3376,77217,10.736444444444171,0.2,-1
3377,77218,10.743055555555282,0.2,-1
3378,77219,10.749666666666393,0.2,-1
3379,77220,10.756277777777504,0.2,-1
3380,77221,10.762888888888615,0.2,-1
3381,77222,10.769499999999725,0.2,-1
3382,77223,10.776111111110836,0.2,-1
3383,77224,10.782722222221947,0.2,-1
3384,77225,10.789333333333058,0.2,-1
3385,77226,10.795944444444169,0.2,-1
3386,77227,10.80255555555528,0.2,-1
3387,77228,10.80916666666639,0.2,-1
3388,77229,10.815777777777502,0.2,-1
3389,77230,10.822388888888613,0.2,-1
3390,77231,10.828999999999724,0.2,-1
3391,77232,10.835611111110834,0.2,-1
3392,77233,10.842222222221945,0.2,-1
3393,77234,10.848833333333056,0.2,-1
3394,77235,10.855444444444167,0.2,-1
3395,77236,10.862055555555278,0.2,-1
3396,77237,10.868666666666389,0.2,-1
3397,77238,10.8752777777775,0.2,-1
3398,77239,10.88188888888861,0.2,-1
3399,77240,10.888499999999722,0.2,-1
3400,77241,10.895111111110833,0.2,-1
3401,77242,10.901722222221943,0.2,-1
3402,77243,10.908333333333054,0.2,-1
3403,77244,10.914944444444165,0.2,-1
3404,77245,10.921555555555276,0.2,-1
3405,77246,10.928166666666387,0.2,-1
3406,77247,10.934777777777498,0.2,-1
3407,77248,10.941388888888609,0.2,-1
3408,77249,10.94799999999972,0.2,-1
3409,77250,10.95461111111083,0.2,-1
3410,77251,10.961222222221942,0.2,-1
3411,77252,10.967833333333052,0.2,-1
3412,77253,10.974444444444163,0.2,-1
3413,77254,10.981055555555274,0.2,-1
3414,77255,10.987666666666385,0.2,-1
3415,77256,10.994277777777496,0.2,-1
3416,77257,11.000888888888607,0.2,-1
3417,77258,11.007499999999718,0.2,-1
3418,77259,11.014111111110829,0.2,-1
3419,77260,11.02072222222194,0.2,-1
3420,77261,11.02733333333305,0.2,-1
3421,77262,11.033944444444161,0.2,-1
3422,77263,11.040555555555272,0.2,-1
3423,77264,11.047166666666383,0.2,-1
3424,77265,11.053777777777494,0.2,-1
3425,77266,11.060388888888605,0.2,-1
3426,77267,11.066999999999716,0.2,-1
3427,77268,11.073611111110827,0.2,-1
3428,77269,11.080222222221938,0.2,-1
3429,77270,11.086833333333049,0.2,-1
3430,77271,11.09344444444416,0.2,-1
3431,77272,11.10005555555527,0.2,-1
3432,77273,11.106666666666381,0.2,-1
3433,77274,11.113277777777492,0.2,-1
3434,77275,11.119888888888603,0.2,-1
3435,77276,11.126499999999714,0.2,-1
3436,77277,11.133111111110825,0.2,-1
3437,77278,11.139722222221936,0.2,-1
3438,77279,11.146333333333047,0.2,-1
3439,77280,11.152944444444158,0.2,-1
3440,77281,11.159555555555269,0.2,-1
3441,77282,11.16616666666638,0.2,-1
3442,77283,11.17277777777749,0.2,-1
3443,77284,11.179388888888601,0.2,-1
3444,77285,11.185999999999712,0.2,-1
3445,77286,11.192611111110823,0.2,-1
3446,77287,11.199222222221934,0.2,-1
3447,77288,11.199222222221934,0.18333333333333332,72061
3448,77289,11.199222222221934,0.18333333333333332,72061
3449,77290,11.199222222221934,0.18333333333333332,72061
3450,77291,11.199222222221934,0.18333333333333332,72061
3451,77292,11.199222222221934,0.18333333333333332,72061
3452,77293,11.199222222221934,0.18333333333333332,72061
3453,77294,11.199222222221934,0.18333333333333332,72061
3454,77295,11.199222222221934,0.18333333333333332,72061
3455,77296,11.199222222221934,0.18333333333333332,72061
3456,77297,11.199222222221934,0.18333333333333332,72061
3457,77298,11.199222222221934,0.18333333333333332,72061
3458,77299,11.199222222221934,0.18333333333333332,72061
3459,77300,11.199222222221934,0.18333333333333332,72061
3460,77301,11.199222222221934,0.18333333333333332,72061
3461,77302,11.199222222221934,0.18333333333333332,72061
3462,77303,11.199222222221934,0.18333333333333332,72061
3463,77304,11.199222222221934,0.18333333333333332,72061
3464,77305,11.199222222221934,0.18333333333333332,72061
3465,77306,11.199222222221934,0.18333333333333332,72061
3466,77307,11.199222222221934,0.18333333333333332,72061
3467,77308,11.199222222221934,0.18333333333333332,72061
3468,77309,11.199222222221934,0.18333333333333332,72061
3469,77310,11.199222222221934,0.18333333333333332,72061
3470,77311,11.199222222221934,0.18333333333333332,72061
3471,77312,11.199222222221934,0.18333333333333332,72061
3472,77313,11.199222222221934,0.18333333333333332,72061
3473,77314,11.199222222221934,0.18333333333333332,72061
3474,77315,11.199222222221934,0.18333333333333332,72061
3475,77316,11.199222222221934,0.18333333333333332,72061
3476,77317,11.199222222221934,0.18333333333333332,72061
3477,77318,11.199222222221934,0.18333333333333332,72061
3478,77319,11.199222222221934,0.18333333333333332,72061
3479,77320,11.199222222221934,0.18333333333333332,72061
3480,77321,11.199222222221934,0.18333333333333332,72061
3481,77322,11.199222222221934,0.18333333333333332,72061
3482,77323,11.199222222221934,0.18333333333333332,72061
3483,77324,11.199222222221934,0.18333333333333332,72061
3484,77325,11.199222222221934,0.18333333333333332,72061
3485,77326,11.199222222221934,0.18333333333333332,72061
3486,77327,11.199222222221934,0.18333333333333332,72061
3487,77328,11.199222222221934,0.18333333333333332,72061
3488,77329,11.199222222221934,0.18333333333333332,72061
3489,77330,11.199222222221934,0.18333333333333332,72061
3490,77331,11.199222222221934,0.18333333333333332,72061
3491,77332,11.199222222221934,0.18333333333333332,72061
3492,77333,11.199222222221934,0.18333333333333332,72061
3493,77334,11.199222222221934,0.18333333333333332,72061
3494,77335,11.199222222221934,0.18333333333333332,72061
3495,77336,11.199222222221934,0.18333333333333332,72061
3496,77337,11.199222222221934,0.18333333333333332,72061
3497,77338,11.199222222221934,0.18333333333333332,72061
3498,77339,11.199222222221934,0.18333333333333332,72061
3499,77340,11.199222222221934,0.18333333333333332,72061
3500,77341,11.199222222221934,0.18333333333333332,72061
3501,77342,11.199222222221934,0.18333333333333332,72061
3502,77343,11.199222222221934,0.18333333333333332,72061
3503,77344,11.199222222221934,0.18333333333333332,72061
3504,77345,11.199222222221934,0.18333333333333332,72061
3505,77346,11.199222222221934,0.18333333333333332,72061
3506,77347,11.199222222221934,0.18333333333333332,72061
3507,77348,11.205833333333045,0.18333333333333332,-1
3508,77349,11.212444444444156,0.18333333333333332,-1
3509,77350,11.219055555555267,0.18333333333333332,-1
3510,77351,11.225666666666378,0.18333333333333332,-1
