,time,loc,op,stop
4386,44105,9.695000000000052,0.21666666666666667,71131
4387,44106,9.695000000000052,0.21666666666666667,71131
4388,44107,9.695000000000052,0.21666666666666667,71131
4389,44108,9.695000000000052,0.21666666666666667,71131
4390,44109,9.695000000000052,0.21666666666666667,71131
4391,44110,9.695000000000052,0.21666666666666667,71131
4392,44111,9.695000000000052,0.21666666666666667,71131
4393,44112,9.695000000000052,0.21666666666666667,71131
4394,44113,9.695000000000052,0.21666666666666667,71131
4395,44114,9.695000000000052,0.21666666666666667,71131
4396,44115,9.695000000000052,0.21666666666666667,71131
4397,44116,9.695000000000052,0.21666666666666667,71131
4398,44117,9.695000000000052,0.21666666666666667,71131
4399,44118,9.695000000000052,0.21666666666666667,71131
4400,44119,9.695000000000052,0.21666666666666667,71131
4401,44120,9.695000000000052,0.21666666666666667,71131
4402,44121,9.695000000000052,0.21666666666666667,71131
4403,44122,9.695000000000052,0.21666666666666667,71131
4404,44123,9.695000000000052,0.21666666666666667,71131
4405,44124,9.695000000000052,0.21666666666666667,71131
4406,44125,9.695000000000052,0.21666666666666667,71131
4407,44126,9.695000000000052,0.21666666666666667,71131
4408,44127,9.695000000000052,0.21666666666666667,71131
4409,44128,9.695000000000052,0.21666666666666667,71131
4410,44129,9.695000000000052,0.21666666666666667,71131
4411,44130,9.695000000000052,0.21666666666666667,71131
4412,44131,9.695000000000052,0.21666666666666667,71131
4413,44132,9.695000000000052,0.21666666666666667,71131
4414,44133,9.695000000000052,0.21666666666666667,71131
4415,44134,9.695000000000052,0.21666666666666667,71131
4416,44135,9.695000000000052,0.21666666666666667,71131
4417,44136,9.695000000000052,0.21666666666666667,71131
4418,44137,9.695000000000052,0.21666666666666667,71131
4419,44138,9.698888888888941,0.21666666666666667,-1
4420,44139,9.70277777777783,0.21666666666666667,-1
4421,44140,9.70666666666672,0.21666666666666667,-1
4422,44141,9.71055555555561,0.21666666666666667,-1
4423,44142,9.7144444444445,0.21666666666666667,-1
4424,44143,9.718333333333389,0.21666666666666667,-1
4425,44144,9.722222222222278,0.21666666666666667,-1
4426,44145,9.726111111111168,0.21666666666666667,-1
4427,44146,9.730000000000057,0.21666666666666667,-1
4428,44147,9.733888888888947,0.21666666666666667,-1
4429,44148,9.737777777777836,0.21666666666666667,-1
4430,44149,9.741666666666726,0.21666666666666667,-1
4431,44150,9.745555555555615,0.21666666666666667,-1
4432,44151,9.749444444444505,0.21666666666666667,-1
4433,44152,9.753333333333394,0.21666666666666667,-1
4434,44153,9.757222222222284,0.21666666666666667,-1
4435,44154,9.761111111111173,0.21666666666666667,-1
4436,44155,9.765000000000063,0.21666666666666667,-1
4437,44156,9.768888888888952,0.21666666666666667,-1
4438,44157,9.772777777777842,0.21666666666666667,-1
4439,44158,9.776666666666731,0.21666666666666667,-1
4440,44159,9.78055555555562,0.21666666666666667,-1
4441,44160,9.78444444444451,0.21666666666666667,-1
4442,44161,9.7883333333334,0.21666666666666667,-1
4443,44162,9.79222222222229,0.21666666666666667,-1
4444,44163,9.796111111111179,0.21666666666666667,-1
4445,44164,9.800000000000068,0.21666666666666667,-1
4446,44165,9.803888888888958,0.21666666666666667,-1
4447,44166,9.807777777777847,0.21666666666666667,-1
4448,44167,9.811666666666737,0.21666666666666667,-1
4449,44168,9.815555555555626,0.21666666666666667,-1
4450,44169,9.819444444444516,0.21666666666666667,-1
4451,44170,9.823333333333405,0.21666666666666667,-1
4452,44171,9.827222222222295,0.21666666666666667,-1
4453,44172,9.831111111111184,0.21666666666666667,-1
4454,44173,9.835000000000074,0.21666666666666667,-1
4455,44174,9.838888888888963,0.21666666666666667,-1
4456,44175,9.842777777777853,0.21666666666666667,-1
4457,44176,9.846666666666742,0.21666666666666667,-1
4458,44177,9.850555555555632,0.21666666666666667,-1
4459,44178,9.854444444444521,0.21666666666666667,-1
4460,44179,9.85833333333341,0.21666666666666667,-1
4461,44180,9.8622222222223,0.21666666666666667,-1
4462,44181,9.86611111111119,0.21666666666666667,-1
4463,44182,9.87000000000008,0.21666666666666667,-1
4464,44183,9.873888888888969,0.21666666666666667,-1
4465,44184,9.877777777777858,0.21666666666666667,-1
4466,44185,9.881666666666748,0.21666666666666667,-1
4467,44186,9.885555555555637,0.21666666666666667,-1
4468,44187,9.889444444444527,0.21666666666666667,-1
4469,44188,9.893333333333416,0.21666666666666667,-1
4470,44189,9.897222222222306,0.21666666666666667,-1
4471,44190,9.901111111111195,0.21666666666666667,-1
4472,44191,9.905000000000085,0.21666666666666667,-1
4473,44192,9.908888888888974,0.21666666666666667,-1
4474,44193,9.912777777777864,0.21666666666666667,-1
4475,44194,9.916666666666753,0.21666666666666667,-1
4476,44195,9.920555555555643,0.21666666666666667,-1
4477,44196,9.924444444444532,0.21666666666666667,-1
4478,44197,9.928333333333422,0.21666666666666667,-1
4479,44198,9.932222222222311,0.21666666666666667,-1
4480,44199,9.9361111111112,0.21666666666666667,-1
4481,44200,9.94000000000009,0.21666666666666667,-1
4482,44201,9.94388888888898,0.21666666666666667,-1
4483,44202,9.947777777777869,0.21666666666666667,-1
4484,44203,9.951666666666759,0.21666666666666667,-1
4485,44204,9.955555555555648,0.21666666666666667,-1
4486,44205,9.959444444444538,0.21666666666666667,-1
4487,44206,9.963333333333427,0.21666666666666667,-1
4488,44207,9.967222222222317,0.21666666666666667,-1
4489,44208,9.971111111111206,0.21666666666666667,-1
4490,44209,9.975000000000096,0.21666666666666667,-1
4491,44210,9.978888888888985,0.21666666666666667,-1
4492,44211,9.982777777777875,0.21666666666666667,-1
4493,44212,9.986666666666764,0.21666666666666667,-1
4494,44213,9.990555555555654,0.21666666666666667,-1
4495,44214,9.994444444444543,0.21666666666666667,-1
4496,44215,9.998333333333433,0.21666666666666667,-1
4497,44216,10.002222222222322,0.21666666666666667,-1
4498,44217,10.006111111111212,0.21666666666666667,-1
4499,44218,10.010000000000101,0.21666666666666667,-1
4500,44219,10.01388888888899,0.21666666666666667,-1
4501,44220,10.01777777777788,0.21666666666666667,-1
4502,44221,10.02166666666677,0.21666666666666667,-1
4503,44222,10.025555555555659,0.21666666666666667,-1
4504,44223,10.029444444444549,0.21666666666666667,-1
4505,44224,10.033333333333438,0.21666666666666667,-1
4506,44225,10.037222222222328,0.21666666666666667,-1
4507,44226,10.041111111111217,0.21666666666666667,-1
4508,44227,10.045000000000107,0.21666666666666667,-1
4509,44228,10.048888888888996,0.21666666666666667,-1
4510,44229,10.052777777777886,0.21666666666666667,-1
4511,44230,10.056666666666775,0.21666666666666667,-1
4512,44231,10.060555555555664,0.21666666666666667,-1
4513,44232,10.064444444444554,0.21666666666666667,-1
4514,44233,10.068333333333443,0.21666666666666667,-1
4515,44234,10.072222222222333,0.21666666666666667,-1
4516,44235,10.076111111111222,0.21666666666666667,-1
4517,44236,10.080000000000112,0.21666666666666667,-1
4518,44237,10.083888888889001,0.21666666666666667,-1
4519,44238,10.087777777777891,0.21666666666666667,-1
4520,44239,10.09166666666678,0.21666666666666667,-1
4521,44240,10.09555555555567,0.21666666666666667,-1
4522,44241,10.09944444444456,0.21666666666666667,-1
4523,44242,10.103333333333449,0.21666666666666667,-1
4524,44243,10.107222222222338,0.21666666666666667,-1
4525,44244,10.111111111111228,0.21666666666666667,-1
4526,44245,10.115000000000117,0.21666666666666667,-1
4527,44246,10.118888888889007,0.21666666666666667,-1
4528,44247,10.122777777777896,0.21666666666666667,-1
4529,44248,10.126666666666786,0.21666666666666667,-1
4530,44249,10.130555555555675,0.21666666666666667,-1
4531,44250,10.134444444444565,0.21666666666666667,-1
4532,44251,10.138333333333454,0.21666666666666667,-1
4533,44252,10.142222222222344,0.21666666666666667,-1
4534,44253,10.146111111111233,0.21666666666666667,-1
4535,44254,10.150000000000123,0.21666666666666667,-1
4536,44255,10.153888888889012,0.21666666666666667,-1
4537,44256,10.157777777777902,0.21666666666666667,-1
4538,44257,10.161666666666791,0.21666666666666667,-1
4539,44258,10.165555555555681,0.21666666666666667,-1
4540,44259,10.16944444444457,0.21666666666666667,-1
4541,44260,10.17333333333346,0.21666666666666667,-1
4542,44261,10.17722222222235,0.21666666666666667,-1
4543,44262,10.181111111111239,0.21666666666666667,-1
4544,44263,10.185000000000128,0.21666666666666667,-1
4545,44264,10.188888888889018,0.21666666666666667,-1
4546,44265,10.192777777777907,0.21666666666666667,-1
4547,44266,10.196666666666797,0.21666666666666667,-1
4548,44267,10.200555555555686,0.21666666666666667,-1
4549,44268,10.204444444444576,0.21666666666666667,-1
4550,44269,10.208333333333465,0.21666666666666667,-1
4551,44270,10.212222222222355,0.21666666666666667,-1
4552,44271,10.216111111111244,0.21666666666666667,-1
4553,44272,10.220000000000134,0.21666666666666667,-1
4554,44273,10.223888888889023,0.21666666666666667,-1
4555,44274,10.227777777777913,0.21666666666666667,-1
4556,44275,10.231666666666802,0.21666666666666667,-1
4557,44276,10.235555555555692,0.21666666666666667,-1
4558,44277,10.239444444444581,0.21666666666666667,-1
4559,44278,10.24333333333347,0.21666666666666667,-1
4560,44279,10.24722222222236,0.21666666666666667,-1
4561,44280,10.25111111111125,0.21666666666666667,-1
4562,44281,10.25500000000014,0.21666666666666667,-1
4563,44282,10.258888888889029,0.21666666666666667,-1
4564,44283,10.262777777777918,0.21666666666666667,-1
4565,44284,10.266666666666808,0.21666666666666667,-1
4566,44285,10.270555555555697,0.21666666666666667,-1
4567,44286,10.274444444444587,0.21666666666666667,-1
4568,44287,10.278333333333476,0.21666666666666667,-1
4569,44288,10.282222222222366,0.21666666666666667,-1
4570,44289,10.286111111111255,0.21666666666666667,-1
4571,44290,10.290000000000145,0.21666666666666667,-1
4572,44291,10.293888888889034,0.21666666666666667,-1
4573,44292,10.297777777777924,0.21666666666666667,-1
4574,44293,10.297777777777924,0.225,71091
4575,44294,10.297777777777924,0.225,71091
4576,44295,10.297777777777924,0.225,71091
4577,44296,10.297777777777924,0.225,71091
4578,44297,10.297777777777924,0.225,71091
4579,44298,10.297777777777924,0.225,71091
4580,44299,10.297777777777924,0.225,71091
4581,44300,10.297777777777924,0.225,71091
4582,44301,10.297777777777924,0.225,71091
4583,44302,10.297777777777924,0.225,71091
4584,44303,10.297777777777924,0.225,71091
4585,44304,10.297777777777924,0.225,71091
4586,44305,10.297777777777924,0.225,71091
4587,44306,10.297777777777924,0.225,71091
4588,44307,10.297777777777924,0.225,71091
4589,44308,10.297777777777924,0.225,71091
4590,44309,10.297777777777924,0.225,71091
4591,44310,10.297777777777924,0.225,71091
4592,44311,10.297777777777924,0.225,71091
4593,44312,10.297777777777924,0.225,71091
4594,44313,10.297777777777924,0.225,71091
4595,44314,10.297777777777924,0.225,71091
4596,44315,10.297777777777924,0.225,71091
4597,44316,10.297777777777924,0.225,71091
4598,44317,10.297777777777924,0.225,71091
4599,44318,10.297777777777924,0.225,71091
4600,44319,10.297777777777924,0.225,71091
4601,44320,10.297777777777924,0.225,71091
4602,44321,10.297777777777924,0.225,71091
4603,44322,10.297777777777924,0.225,71091
4604,44323,10.297777777777924,0.225,71091
4605,44324,10.297777777777924,0.225,71091
4606,44325,10.297777777777924,0.225,71091
4607,44326,10.297777777777924,0.225,71091
4608,44327,10.297777777777924,0.225,71091
4609,44328,10.297777777777924,0.225,71091
4610,44329,10.297777777777924,0.225,71091
4611,44330,10.297777777777924,0.225,71091
4612,44331,10.297777777777924,0.225,71091
4613,44332,10.297777777777924,0.225,71091
4614,44333,10.297777777777924,0.225,71091
4615,44334,10.297777777777924,0.225,71091
4616,44335,10.297777777777924,0.225,71091
4617,44336,10.297777777777924,0.225,71091
4618,44337,10.297777777777924,0.225,71091
4619,44338,10.297777777777924,0.225,71091
4620,44339,10.297777777777924,0.225,71091
4621,44340,10.297777777777924,0.225,71091
4622,44341,10.297777777777924,0.225,71091
4623,44342,10.297777777777924,0.225,71091
4624,44343,10.297777777777924,0.225,71091
4625,44344,10.297777777777924,0.225,71091
4626,44345,10.297777777777924,0.225,71091
4627,44346,10.297777777777924,0.225,71091
4628,44347,10.297777777777924,0.225,71091
4629,44348,10.297777777777924,0.225,71091
4630,44349,10.297777777777924,0.225,71091
4631,44350,10.297777777777924,0.225,71091
4632,44351,10.297777777777924,0.225,71091
4633,44352,10.297777777777924,0.225,71091
4634,44353,10.297777777777924,0.225,71091
4635,44354,10.297777777777924,0.225,71091
4636,44355,10.297777777777924,0.225,71091
4637,44356,10.301666666666813,0.225,-1
4638,44357,10.305555555555703,0.225,-1
4639,44358,10.309444444444592,0.225,-1
4640,44359,10.313333333333482,0.225,-1
4641,44360,10.317222222222371,0.225,-1
4642,44361,10.32111111111126,0.225,-1
4643,44362,10.32500000000015,0.225,-1
4644,44363,10.32888888888904,0.225,-1
4645,44364,10.33277777777793,0.225,-1
4646,44365,10.336666666666819,0.225,-1
4647,44366,10.340555555555708,0.225,-1
4648,44367,10.344444444444598,0.225,-1
4649,44368,10.348333333333487,0.225,-1
4650,44369,10.352222222222377,0.225,-1
4651,44370,10.356111111111266,0.225,-1
4652,44371,10.360000000000156,0.225,-1
4653,44372,10.363888888889045,0.225,-1
4654,44373,10.367777777777935,0.225,-1
4655,44374,10.371666666666824,0.225,-1
4656,44375,10.375555555555714,0.225,-1
4657,44376,10.379444444444603,0.225,-1
4658,44377,10.383333333333493,0.225,-1
4659,44378,10.387222222222382,0.225,-1
4660,44379,10.391111111111272,0.225,-1
4661,44380,10.395000000000161,0.225,-1
4662,44381,10.39888888888905,0.225,-1
4663,44382,10.40277777777794,0.225,-1
4664,44383,10.40666666666683,0.225,-1
4665,44384,10.41055555555572,0.225,-1
4666,44385,10.414444444444609,0.225,-1
4667,44386,10.418333333333498,0.225,-1
4668,44387,10.422222222222388,0.225,-1
4669,44388,10.426111111111277,0.225,-1
4670,44389,10.430000000000167,0.225,-1
4671,44390,10.433888888889056,0.225,-1
4672,44391,10.437777777777946,0.225,-1
4673,44392,10.441666666666835,0.225,-1
4674,44393,10.445555555555725,0.225,-1
4675,44394,10.449444444444614,0.225,-1
4676,44395,10.453333333333504,0.225,-1
4677,44396,10.457222222222393,0.225,-1
4678,44397,10.461111111111283,0.225,-1
4679,44398,10.465000000000172,0.225,-1
4680,44399,10.468888888889062,0.225,-1
4681,44400,10.472777777777951,0.225,-1
4682,44401,10.47666666666684,0.225,-1
4683,44402,10.48055555555573,0.225,-1
4684,44403,10.48444444444462,0.225,-1
4685,44404,10.48833333333351,0.225,-1
4686,44405,10.492222222222399,0.225,-1
4687,44406,10.496111111111288,0.225,-1
4688,44407,10.500000000000178,0.225,-1
4689,44408,10.503888888889067,0.225,-1
4690,44409,10.507777777777957,0.225,-1
4691,44410,10.511666666666846,0.225,-1
4692,44411,10.515555555555736,0.225,-1
4693,44412,10.519444444444625,0.225,-1
4694,44413,10.523333333333515,0.225,-1
4695,44414,10.527222222222404,0.225,-1
4696,44415,10.531111111111294,0.225,-1
4697,44416,10.535000000000183,0.225,-1
4698,44417,10.538888888889073,0.225,-1
4699,44418,10.542777777777962,0.225,-1
4700,44419,10.546666666666852,0.225,-1
4701,44420,10.550555555555741,0.225,-1
4702,44421,10.55444444444463,0.225,-1
4703,44422,10.55833333333352,0.225,-1
4704,44423,10.56222222222241,0.225,-1
4705,44424,10.566111111111299,0.225,-1
4706,44425,10.570000000000189,0.225,-1
4707,44426,10.573888888889078,0.225,-1
4708,44427,10.577777777777968,0.225,-1
4709,44428,10.581666666666857,0.225,-1
4710,44429,10.585555555555747,0.225,-1
4711,44430,10.589444444444636,0.225,-1
4712,44431,10.593333333333526,0.225,-1
4713,44432,10.597222222222415,0.225,-1
4714,44433,10.601111111111305,0.225,-1
4715,44434,10.605000000000194,0.225,-1
4716,44435,10.608888888889084,0.225,-1
4717,44436,10.612777777777973,0.225,-1
4718,44437,10.616666666666863,0.225,-1
4719,44438,10.620555555555752,0.225,-1
4720,44439,10.624444444444642,0.225,-1
4721,44440,10.628333333333531,0.225,-1
4722,44441,10.63222222222242,0.225,-1
4723,44442,10.63611111111131,0.225,-1
4724,44443,10.6400000000002,0.225,-1
4725,44444,10.643888888889089,0.225,-1
4726,44445,10.647777777777979,0.225,-1
4727,44446,10.651666666666868,0.225,-1
4728,44447,10.655555555555758,0.225,-1
4729,44448,10.659444444444647,0.225,-1
4730,44449,10.663333333333537,0.225,-1
4731,44450,10.667222222222426,0.225,-1
4732,44451,10.671111111111315,0.225,-1
4733,44452,10.675000000000205,0.225,-1
4734,44453,10.678888888889094,0.225,-1
4735,44454,10.682777777777984,0.225,-1
4736,44455,10.686666666666873,0.225,-1
4737,44456,10.690555555555763,0.225,-1
4738,44457,10.694444444444652,0.225,-1
4739,44458,10.694444444444652,0.225,72021
4740,44459,10.694444444444652,0.225,72021
4741,44460,10.694444444444652,0.225,72021
4742,44461,10.694444444444652,0.225,72021
4743,44462,10.694444444444652,0.225,72021
4744,44463,10.694444444444652,0.225,72021
4745,44464,10.694444444444652,0.225,72021
4746,44465,10.694444444444652,0.225,72021
4747,44466,10.694444444444652,0.225,72021
4748,44467,10.694444444444652,0.225,72021
4749,44468,10.694444444444652,0.225,72021
4750,44469,10.694444444444652,0.225,72021
4751,44470,10.694444444444652,0.225,72021
4752,44471,10.694444444444652,0.225,72021
4753,44472,10.694444444444652,0.225,72021
4754,44473,10.694444444444652,0.225,72021
