,time,loc,op,stop
2474,28466,12.330666666666373,0.1,-1
2475,28467,12.335999999999705,0.1,-1
2476,28468,12.341333333333038,0.1,-1
2477,28469,12.346666666666371,0.1,-1
2478,28470,12.351999999999704,0.1,-1
2479,28471,12.357333333333036,0.1,-1
2480,28472,12.36266666666637,0.1,-1
2481,28473,12.367999999999702,0.1,-1
2482,28474,12.373333333333035,0.1,-1
2483,28475,12.378666666666367,0.1,-1
2484,28476,12.3839999999997,0.1,-1
2485,28477,12.389333333333033,0.1,-1
2486,28478,12.394666666666366,0.1,-1
2487,28479,12.399999999999698,0.1,-1
2488,28480,12.405333333333031,0.1,-1
2489,28481,12.410666666666364,0.1,-1
2490,28482,12.415999999999697,0.1,-1
2491,28483,12.42133333333303,0.1,-1
2492,28484,12.426666666666362,0.1,-1
2493,28485,12.431999999999695,0.1,-1
2494,28486,12.437333333333028,0.1,-1
2495,28487,12.44266666666636,0.1,-1
2496,28488,12.447999999999693,0.1,-1
2497,28489,12.453333333333026,0.1,-1
2498,28490,12.458666666666359,0.1,-1
2499,28491,12.463999999999691,0.1,-1
2500,28492,12.469333333333024,0.1,-1
2501,28493,12.474666666666357,0.1,-1
2502,28494,12.47999999999969,0.1,-1
2503,28495,12.485333333333022,0.1,-1
2504,28496,12.490666666666355,0.1,-1
2505,28497,12.495999999999688,0.1,-1
2506,28498,12.495999999999688,0.075,84489
2507,28499,12.495999999999688,0.075,84489
2508,28500,12.495999999999688,0.075,84489
2509,28501,12.495999999999688,0.075,84489
2510,28502,12.495999999999688,0.075,84489
2511,28503,12.495999999999688,0.075,84489
2512,28504,12.495999999999688,0.075,84489
2513,28505,12.50133333333302,0.075,-1
2514,28506,12.506666666666353,0.075,-1
2515,28507,12.511999999999686,0.075,-1
2516,28508,12.517333333333019,0.075,-1
2517,28509,12.522666666666352,0.075,-1
2518,28510,12.527999999999684,0.075,-1
2519,28511,12.533333333333017,0.075,-1
2520,28512,12.53866666666635,0.075,-1
2521,28513,12.543999999999683,0.075,-1
2522,28514,12.549333333333015,0.075,-1
2523,28515,12.554666666666348,0.075,-1
2524,28516,12.55999999999968,0.075,-1
2525,28517,12.565333333333013,0.075,-1
2526,28518,12.570666666666346,0.075,-1
2527,28519,12.575999999999679,0.075,-1
2528,28520,12.581333333333012,0.075,-1
2529,28521,12.586666666666344,0.075,-1
2530,28522,12.591999999999677,0.075,-1
2531,28523,12.59733333333301,0.075,-1
2532,28524,12.602666666666343,0.075,-1
2533,28525,12.607999999999675,0.075,-1
2534,28526,12.613333333333008,0.075,-1
2535,28527,12.618666666666341,0.075,-1
2536,28528,12.623999999999674,0.075,-1
2537,28529,12.629333333333006,0.075,-1
2538,28530,12.63466666666634,0.075,-1
2539,28531,12.639999999999672,0.075,-1
2540,28532,12.645333333333005,0.075,-1
2541,28533,12.650666666666337,0.075,-1
2542,28534,12.65599999999967,0.075,-1
2543,28535,12.661333333333003,0.075,-1
2544,28536,12.666666666666336,0.075,-1
2545,28537,12.671999999999668,0.075,-1
2546,28538,12.677333333333001,0.075,-1
2547,28539,12.682666666666334,0.075,-1
2548,28540,12.687999999999667,0.075,-1
2549,28541,12.693333333333,0.075,-1
2550,28542,12.698666666666332,0.075,-1
2551,28543,12.703999999999665,0.075,-1
2552,28544,12.709333333332998,0.075,-1
2553,28545,12.71466666666633,0.075,-1
2554,28546,12.719999999999663,0.075,-1
2555,28547,12.725333333332996,0.075,-1
2556,28548,12.730666666666329,0.075,-1
2557,28549,12.735999999999661,0.075,-1
2558,28550,12.741333333332994,0.075,-1
2559,28551,12.746666666666327,0.075,-1
2560,28552,12.75199999999966,0.075,-1
2561,28553,12.757333333332992,0.075,-1
2562,28554,12.762666666666325,0.075,-1
2563,28555,12.767999999999658,0.075,-1
2564,28556,12.77333333333299,0.075,-1
2565,28557,12.778666666666323,0.075,-1
2566,28558,12.783999999999656,0.075,-1
2567,28559,12.789333333332989,0.075,-1
2568,28560,12.794666666666322,0.075,-1
2569,28561,12.799999999999654,0.075,-1
2570,28562,12.805333333332987,0.075,-1
2571,28563,12.81066666666632,0.075,-1
2572,28564,12.815999999999653,0.075,-1
2573,28565,12.821333333332985,0.075,-1
2574,28566,12.826666666666318,0.075,-1
2575,28567,12.83199999999965,0.075,-1
2576,28568,12.837333333332984,0.075,-1
2577,28569,12.842666666666316,0.075,-1
2578,28570,12.847999999999649,0.075,-1
2579,28571,12.853333333332982,0.075,-1
2580,28572,12.858666666666315,0.075,-1
2581,28573,12.863999999999647,0.075,-1
2582,28574,12.86933333333298,0.075,-1
2583,28575,12.874666666666313,0.075,-1
2584,28576,12.879999999999646,0.075,-1
2585,28577,12.885333333332978,0.075,-1
2586,28578,12.890666666666311,0.075,-1
2587,28579,12.895999999999644,0.075,-1
2588,28580,12.895999999999644,0.058333333333333334,84461
2589,28581,12.895999999999644,0.058333333333333334,84461
2590,28582,12.895999999999644,0.058333333333333334,84461
2591,28583,12.895999999999644,0.058333333333333334,84461
2592,28584,12.895999999999644,0.058333333333333334,84461
2593,28585,12.901333333332976,0.058333333333333334,-1
2594,28586,12.90666666666631,0.058333333333333334,-1
2595,28587,12.911999999999642,0.058333333333333334,-1
2596,28588,12.917333333332975,0.058333333333333334,-1
2597,28589,12.922666666666307,0.058333333333333334,-1
2598,28590,12.92799999999964,0.058333333333333334,-1
2599,28591,12.933333333332973,0.058333333333333334,-1
2600,28592,12.938666666666306,0.058333333333333334,-1
2601,28593,12.943999999999638,0.058333333333333334,-1
2602,28594,12.949333333332971,0.058333333333333334,-1
2603,28595,12.954666666666304,0.058333333333333334,-1
2604,28596,12.959999999999637,0.058333333333333334,-1
2605,28597,12.96533333333297,0.058333333333333334,-1
2606,28598,12.970666666666302,0.058333333333333334,-1
2607,28599,12.975999999999635,0.058333333333333334,-1
2608,28600,12.981333333332968,0.058333333333333334,-1
2609,28601,12.9866666666663,0.058333333333333334,-1
2610,28602,12.991999999999633,0.058333333333333334,-1
2611,28603,12.997333333332966,0.058333333333333334,-1
2612,28604,13.002666666666299,0.058333333333333334,-1
2613,28605,13.007999999999631,0.058333333333333334,-1
2614,28606,13.013333333332964,0.058333333333333334,-1
2615,28607,13.018666666666297,0.058333333333333334,-1
2616,28608,13.02399999999963,0.058333333333333334,-1
2617,28609,13.029333333332962,0.058333333333333334,-1
2618,28610,13.034666666666295,0.058333333333333334,-1
2619,28611,13.039999999999628,0.058333333333333334,-1
2620,28612,13.04533333333296,0.058333333333333334,-1
2621,28613,13.050666666666293,0.058333333333333334,-1
2622,28614,13.055999999999626,0.058333333333333334,-1
2623,28615,13.061333333332959,0.058333333333333334,-1
2624,28616,13.066666666666292,0.058333333333333334,-1
2625,28617,13.071999999999624,0.058333333333333334,-1
2626,28618,13.077333333332957,0.058333333333333334,-1
2627,28619,13.08266666666629,0.058333333333333334,-1
2628,28620,13.087999999999623,0.058333333333333334,-1
2629,28621,13.093333333332955,0.058333333333333334,-1
2630,28622,13.098666666666288,0.058333333333333334,-1
2631,28623,13.10399999999962,0.058333333333333334,-1
2632,28624,13.109333333332954,0.058333333333333334,-1
2633,28625,13.114666666666286,0.058333333333333334,-1
2634,28626,13.119999999999619,0.058333333333333334,-1
2635,28627,13.125333333332952,0.058333333333333334,-1
2636,28628,13.130666666666285,0.058333333333333334,-1
2637,28629,13.135999999999617,0.058333333333333334,-1
2638,28630,13.14133333333295,0.058333333333333334,-1
2639,28631,13.146666666666283,0.058333333333333334,-1
2640,28632,13.151999999999616,0.058333333333333334,-1
2641,28633,13.157333333332948,0.058333333333333334,-1
2642,28634,13.162666666666281,0.058333333333333334,-1
2643,28635,13.167999999999614,0.058333333333333334,-1
2644,28636,13.173333333332947,0.058333333333333334,-1
2645,28637,13.17866666666628,0.058333333333333334,-1
2646,28638,13.183999999999612,0.058333333333333334,-1
2647,28639,13.189333333332945,0.058333333333333334,-1
2648,28640,13.194666666666278,0.058333333333333334,-1
2649,28641,13.19999999999961,0.058333333333333334,-1
2650,28642,13.205333333332943,0.058333333333333334,-1
2651,28643,13.210666666666276,0.058333333333333334,-1
2652,28644,13.215999999999609,0.058333333333333334,-1
2653,28645,13.221333333332941,0.058333333333333334,-1
2654,28646,13.226666666666274,0.058333333333333334,-1
2655,28647,13.231999999999607,0.058333333333333334,-1
2656,28648,13.23733333333294,0.058333333333333334,-1
2657,28649,13.242666666666272,0.058333333333333334,-1
2658,28650,13.247999999999605,0.058333333333333334,-1
2659,28651,13.253333333332938,0.058333333333333334,-1
2660,28652,13.25866666666627,0.058333333333333334,-1
2661,28653,13.263999999999603,0.058333333333333334,-1
2662,28654,13.269333333332936,0.058333333333333334,-1
2663,28655,13.274666666666269,0.058333333333333334,-1
2664,28656,13.279999999999601,0.058333333333333334,-1
2665,28657,13.285333333332934,0.058333333333333334,-1
2666,28658,13.290666666666267,0.058333333333333334,-1
2667,28659,13.2959999999996,0.058333333333333334,-1
2668,28660,13.2959999999996,0.041666666666666664,84471
2669,28661,13.2959999999996,0.041666666666666664,84471
2670,28662,13.2959999999996,0.041666666666666664,84471
2671,28663,13.2959999999996,0.041666666666666664,84471
2672,28664,13.2959999999996,0.041666666666666664,84471
2673,28665,13.2959999999996,0.041666666666666664,84471
2674,28666,13.2959999999996,0.041666666666666664,84471
2675,28667,13.2959999999996,0.041666666666666664,84471
2676,28668,13.2959999999996,0.041666666666666664,84471
2677,28669,13.2959999999996,0.041666666666666664,84471
2678,28670,13.2959999999996,0.041666666666666664,84471
2679,28671,13.2959999999996,0.041666666666666664,84471
2680,28672,13.2959999999996,0.041666666666666664,84471
2681,28673,13.2959999999996,0.041666666666666664,84471
2682,28674,13.301166666666266,0.041666666666666664,-1
2683,28675,13.306333333332931,0.041666666666666664,-1
2684,28676,13.306333333332931,0.041666666666666664,84471
2685,28677,13.310388888888488,0.041666666666666664,-1
2686,28678,13.314444444444044,0.041666666666666664,-1
2687,28679,13.3184999999996,0.041666666666666664,-1
2688,28680,13.322555555555157,0.041666666666666664,-1
2689,28681,13.326611111110713,0.041666666666666664,-1
2690,28682,13.33066666666627,0.041666666666666664,-1
2691,28683,13.334722222221826,0.041666666666666664,-1
2692,28684,13.338777777777382,0.041666666666666664,-1
2693,28685,13.342833333332939,0.041666666666666664,-1
2694,28686,13.346888888888495,0.041666666666666664,-1
2695,28687,13.350944444444051,0.041666666666666664,-1
2696,28688,13.354999999999608,0.041666666666666664,-1
2697,28689,13.359055555555164,0.041666666666666664,-1
2698,28690,13.36311111111072,0.041666666666666664,-1
2699,28691,13.367166666666277,0.041666666666666664,-1
2700,28692,13.371222222221833,0.041666666666666664,-1
2701,28693,13.37527777777739,0.041666666666666664,-1
2702,28694,13.379333333332946,0.041666666666666664,-1
2703,28695,13.383388888888502,0.041666666666666664,-1
2704,28696,13.387444444444059,0.041666666666666664,-1
2705,28697,13.391499999999615,0.041666666666666664,-1
2706,28698,13.395555555555172,0.041666666666666664,-1
2707,28699,13.399611111110728,0.041666666666666664,-1
2708,28700,13.403666666666284,0.041666666666666664,-1
2709,28701,13.40772222222184,0.041666666666666664,-1
2710,28702,13.411777777777397,0.041666666666666664,-1
2711,28703,13.415833333332953,0.041666666666666664,-1
2712,28704,13.41988888888851,0.041666666666666664,-1
2713,28705,13.423944444444066,0.041666666666666664,-1
2714,28706,13.427999999999622,0.041666666666666664,-1
2715,28707,13.432055555555179,0.041666666666666664,-1
2716,28708,13.436111111110735,0.041666666666666664,-1
2717,28709,13.440166666666292,0.041666666666666664,-1
2718,28710,13.444222222221848,0.041666666666666664,-1
2719,28711,13.448277777777404,0.041666666666666664,-1
2720,28712,13.45233333333296,0.041666666666666664,-1
2721,28713,13.456388888888517,0.041666666666666664,-1
2722,28714,13.460444444444073,0.041666666666666664,-1
2723,28715,13.46449999999963,0.041666666666666664,-1
2724,28716,13.468555555555186,0.041666666666666664,-1
2725,28717,13.472611111110742,0.041666666666666664,-1
2726,28718,13.476666666666299,0.041666666666666664,-1
2727,28719,13.480722222221855,0.041666666666666664,-1
2728,28720,13.484777777777412,0.041666666666666664,-1
2729,28721,13.488833333332968,0.041666666666666664,-1
2730,28722,13.492888888888524,0.041666666666666664,-1
2731,28723,13.49694444444408,0.041666666666666664,-1
2732,28724,13.500999999999637,0.041666666666666664,-1
2733,28725,13.505055555555193,0.041666666666666664,-1
2734,28726,13.50911111111075,0.041666666666666664,-1
2735,28727,13.513166666666306,0.041666666666666664,-1
2736,28728,13.517222222221863,0.041666666666666664,-1
2737,28729,13.521277777777419,0.041666666666666664,-1
2738,28730,13.525333333332975,0.041666666666666664,-1
2739,28731,13.529388888888532,0.041666666666666664,-1
2740,28732,13.533444444444088,0.041666666666666664,-1
2741,28733,13.537499999999644,0.041666666666666664,-1
2742,28734,13.5415555555552,0.041666666666666664,-1
2743,28735,13.545611111110757,0.041666666666666664,-1
2744,28736,13.549666666666313,0.041666666666666664,-1
2745,28737,13.55372222222187,0.041666666666666664,-1
2746,28738,13.557777777777426,0.041666666666666664,-1
2747,28739,13.561833333332983,0.041666666666666664,-1
2748,28740,13.565888888888539,0.041666666666666664,-1
2749,28741,13.569944444444095,0.041666666666666664,-1
2750,28742,13.573999999999652,0.041666666666666664,-1
2751,28743,13.578055555555208,0.041666666666666664,-1
2752,28744,13.582111111110764,0.041666666666666664,-1
2753,28745,13.58616666666632,0.041666666666666664,-1
2754,28746,13.590222222221877,0.041666666666666664,-1
2755,28747,13.594277777777434,0.041666666666666664,-1
2756,28748,13.59833333333299,0.041666666666666664,-1
2757,28749,13.602388888888546,0.041666666666666664,-1
2758,28750,13.606444444444103,0.041666666666666664,-1
2759,28751,13.610499999999659,0.041666666666666664,-1
2760,28752,13.614555555555215,0.041666666666666664,-1
2761,28753,13.618611111110772,0.041666666666666664,-1
2762,28754,13.622666666666328,0.041666666666666664,-1
2763,28755,13.626722222221884,0.041666666666666664,-1
2764,28756,13.63077777777744,0.041666666666666664,-1
2765,28757,13.634833333332997,0.041666666666666664,-1
2766,28758,13.638888888888554,0.041666666666666664,-1
2767,28759,13.64294444444411,0.041666666666666664,-1
2768,28760,13.646999999999666,0.041666666666666664,-1
2769,28761,13.651055555555223,0.041666666666666664,-1
2770,28762,13.655111111110779,0.041666666666666664,-1
2771,28763,13.659166666666335,0.041666666666666664,-1
2772,28764,13.663222222221892,0.041666666666666664,-1
2773,28765,13.667277777777448,0.041666666666666664,-1
2774,28766,13.671333333333004,0.041666666666666664,-1
2775,28767,13.67538888888856,0.041666666666666664,-1
2776,28768,13.679444444444117,0.041666666666666664,-1
2777,28769,13.683499999999674,0.041666666666666664,-1
2778,28770,13.68755555555523,0.041666666666666664,-1
2779,28771,13.691611111110786,0.041666666666666664,-1
2780,28772,13.695666666666343,0.041666666666666664,-1
2781,28773,13.695666666666343,0.03333333333333333,84621
2782,28774,13.695666666666343,0.03333333333333333,84621
2783,28775,13.695666666666343,0.03333333333333333,84621
2784,28776,13.695666666666343,0.03333333333333333,84621
2785,28777,13.695666666666343,0.03333333333333333,84621
2786,28778,13.695666666666343,0.03333333333333333,84621
2787,28779,13.695666666666343,0.03333333333333333,84621
2788,28780,13.695666666666343,0.03333333333333333,84621
2789,28781,13.695666666666343,0.03333333333333333,84621
2790,28782,13.695666666666343,0.03333333333333333,84621
2791,28783,13.695666666666343,0.03333333333333333,84621
2792,28784,13.699999999999676,0.03333333333333333,-1
2793,28785,13.70433333333301,0.03333333333333333,-1
2794,28786,13.708666666666343,0.03333333333333333,-1
2795,28787,13.712999999999676,0.03333333333333333,-1
2796,28788,13.71733333333301,0.03333333333333333,-1
2797,28789,13.721666666666342,0.03333333333333333,-1
2798,28790,13.725999999999676,0.03333333333333333,-1
2799,28791,13.730333333333009,0.03333333333333333,-1
2800,28792,13.734666666666342,0.03333333333333333,-1
2801,28793,13.738999999999676,0.03333333333333333,-1
2802,28794,13.743333333333009,0.03333333333333333,-1
2803,28795,13.747666666666342,0.03333333333333333,-1
2804,28796,13.751999999999676,0.03333333333333333,-1
2805,28797,13.756333333333009,0.03333333333333333,-1
2806,28798,13.760666666666342,0.03333333333333333,-1
2807,28799,13.764999999999675,0.03333333333333333,-1
2808,28800,13.769333333333009,0.03333333333333333,-1
2809,28801,13.773666666666342,0.03333333333333333,-1
2810,28802,13.777999999999675,0.03333333333333333,-1
2811,28803,13.782333333333009,0.03333333333333333,-1
2812,28804,13.786666666666342,0.03333333333333333,-1
2813,28805,13.790999999999675,0.03333333333333333,-1
2814,28806,13.795333333333009,0.03333333333333333,-1
2815,28807,13.799666666666342,0.03333333333333333,-1
2816,28808,13.803999999999675,0.03333333333333333,-1
2817,28809,13.808333333333008,0.03333333333333333,-1
2818,28810,13.812666666666342,0.03333333333333333,-1
2819,28811,13.816999999999675,0.03333333333333333,-1
2820,28812,13.821333333333008,0.03333333333333333,-1
2821,28813,13.825666666666342,0.03333333333333333,-1
2822,28814,13.829999999999675,0.03333333333333333,-1
2823,28815,13.834333333333008,0.03333333333333333,-1
2824,28816,13.838666666666342,0.03333333333333333,-1
2825,28817,13.842999999999675,0.03333333333333333,-1
2826,28818,13.847333333333008,0.03333333333333333,-1
2827,28819,13.851666666666341,0.03333333333333333,-1
2828,28820,13.855999999999675,0.03333333333333333,-1
2829,28821,13.860333333333008,0.03333333333333333,-1
2830,28822,13.864666666666341,0.03333333333333333,-1
2831,28823,13.868999999999675,0.03333333333333333,-1
2832,28824,13.873333333333008,0.03333333333333333,-1
2833,28825,13.877666666666341,0.03333333333333333,-1
2834,28826,13.881999999999675,0.03333333333333333,-1
2835,28827,13.886333333333008,0.03333333333333333,-1
2836,28828,13.890666666666341,0.03333333333333333,-1
2837,28829,13.894999999999675,0.03333333333333333,-1
2838,28830,13.899333333333008,0.03333333333333333,-1
2839,28831,13.903666666666341,0.03333333333333333,-1
2840,28832,13.907999999999674,0.03333333333333333,-1
2841,28833,13.912333333333008,0.03333333333333333,-1
2842,28834,13.916666666666341,0.03333333333333333,-1
2843,28835,13.920999999999674,0.03333333333333333,-1
2844,28836,13.925333333333008,0.03333333333333333,-1
2845,28837,13.929666666666341,0.03333333333333333,-1
2846,28838,13.933999999999674,0.03333333333333333,-1
2847,28839,13.938333333333008,0.03333333333333333,-1
2848,28840,13.94266666666634,0.03333333333333333,-1
2849,28841,13.946999999999674,0.03333333333333333,-1
