,time,loc,op,stop
3333,56416,11.630333333333404,0.075,-1
3334,56417,11.633777777777848,0.075,-1
3335,56418,11.637222222222292,0.075,-1
3336,56419,11.640666666666736,0.075,-1
3337,56420,11.64411111111118,0.075,-1
3338,56421,11.647555555555623,0.075,-1
3339,56422,11.651000000000067,0.075,-1
3340,56423,11.654444444444511,0.075,-1
3341,56424,11.657888888888955,0.075,-1
3342,56425,11.661333333333399,0.075,-1
3343,56426,11.664777777777843,0.075,-1
3344,56427,11.668222222222287,0.075,-1
3345,56428,11.67166666666673,0.075,-1
3346,56429,11.675111111111175,0.075,-1
3347,56430,11.678555555555619,0.075,-1
3348,56431,11.682000000000063,0.075,-1
3349,56432,11.685444444444506,0.075,-1
3350,56433,11.68888888888895,0.075,-1
3351,56434,11.692333333333394,0.075,-1
3352,56435,11.695777777777838,0.075,-1
3353,56436,11.699222222222282,0.075,-1
3354,56437,11.702666666666726,0.075,-1
3355,56438,11.70611111111117,0.075,-1
3356,56439,11.709555555555614,0.075,-1
3357,56440,11.713000000000058,0.075,-1
3358,56441,11.716444444444502,0.075,-1
3359,56442,11.719888888888946,0.075,-1
3360,56443,11.72333333333339,0.075,-1
3361,56444,11.726777777777833,0.075,-1
3362,56445,11.730222222222277,0.075,-1
3363,56446,11.733666666666721,0.075,-1
3364,56447,11.737111111111165,0.075,-1
3365,56448,11.74055555555561,0.075,-1
3366,56449,11.744000000000053,0.075,-1
3367,56450,11.747444444444497,0.075,-1
3368,56451,11.750888888888941,0.075,-1
3369,56452,11.754333333333385,0.075,-1
3370,56453,11.757777777777829,0.075,-1
3371,56454,11.761222222222273,0.075,-1
3372,56455,11.764666666666717,0.075,-1
3373,56456,11.76811111111116,0.075,-1
3374,56457,11.771555555555604,0.075,-1
3375,56458,11.775000000000048,0.075,-1
3376,56459,11.778444444444492,0.075,-1
3377,56460,11.781888888888936,0.075,-1
3378,56461,11.78533333333338,0.075,-1
3379,56462,11.788777777777824,0.075,-1
3380,56463,11.792222222222268,0.075,-1
3381,56464,11.795666666666712,0.075,-1
3382,56465,11.799111111111156,0.075,-1
3383,56466,11.8025555555556,0.075,-1
3384,56467,11.806000000000044,0.075,-1
3385,56468,11.809444444444487,0.075,-1
3386,56469,11.812888888888931,0.075,-1
3387,56470,11.816333333333375,0.075,-1
3388,56471,11.81977777777782,0.075,-1
3389,56472,11.823222222222263,0.075,-1
3390,56473,11.826666666666707,0.075,-1
3391,56474,11.830111111111151,0.075,-1
3392,56475,11.833555555555595,0.075,-1
3393,56476,11.837000000000039,0.075,-1
3394,56477,11.840444444444483,0.075,-1
3395,56478,11.843888888888927,0.075,-1
3396,56479,11.84733333333337,0.075,-1
3397,56480,11.850777777777814,0.075,-1
3398,56481,11.854222222222258,0.075,-1
3399,56482,11.857666666666702,0.075,-1
3400,56483,11.861111111111146,0.075,-1
3401,56484,11.86455555555559,0.075,-1
3402,56485,11.868000000000034,0.075,-1
3403,56486,11.871444444444478,0.075,-1
3404,56487,11.874888888888922,0.075,-1
3405,56488,11.878333333333366,0.075,-1
3406,56489,11.88177777777781,0.075,-1
3407,56490,11.885222222222254,0.075,-1
3408,56491,11.888666666666698,0.075,-1
3409,56492,11.892111111111141,0.075,-1
3410,56493,11.892111111111141,0.075,72071
3411,56494,11.892111111111141,0.075,72071
3412,56495,11.892111111111141,0.075,72071
3413,56496,11.892111111111141,0.075,72071
3414,56497,11.892111111111141,0.075,72071
3415,56498,11.892111111111141,0.075,72071
3416,56499,11.892111111111141,0.075,72071
3417,56500,11.892111111111141,0.075,72071
3418,56501,11.892111111111141,0.075,72071
3419,56502,11.892111111111141,0.075,72071
3420,56503,11.892111111111141,0.075,72071
3421,56504,11.892111111111141,0.075,72071
3422,56505,11.892111111111141,0.075,72071
3423,56506,11.892111111111141,0.075,72071
3424,56507,11.892111111111141,0.075,72071
3425,56508,11.892111111111141,0.075,72071
3426,56509,11.892111111111141,0.075,72071
3427,56510,11.892111111111141,0.075,72071
3428,56511,11.892111111111141,0.075,72071
3429,56512,11.892111111111141,0.075,72071
3430,56513,11.892111111111141,0.075,72071
3431,56514,11.892111111111141,0.075,72071
3432,56515,11.892111111111141,0.075,72071
3433,56516,11.892111111111141,0.075,72071
3434,56517,11.892111111111141,0.075,72071
3435,56518,11.892111111111141,0.075,72071
3436,56519,11.892111111111141,0.075,72071
3437,56520,11.892111111111141,0.075,72071
3438,56521,11.892111111111141,0.075,72071
3439,56522,11.892111111111141,0.075,72071
3440,56523,11.892111111111141,0.075,72071
3441,56524,11.892111111111141,0.075,72071
3442,56525,11.892111111111141,0.075,72071
3443,56526,11.892111111111141,0.075,72071
3444,56527,11.892111111111141,0.075,72071
3445,56528,11.896277777777808,0.075,-1
3446,56529,11.896277777777808,0.075,84499
3447,56530,11.900444444444474,0.075,-1
3448,56531,11.90461111111114,0.075,-1
3449,56532,11.908777777777807,0.075,-1
3450,56533,11.912944444444474,0.075,-1
3451,56534,11.91711111111114,0.075,-1
3452,56535,11.921277777777807,0.075,-1
3453,56536,11.925444444444473,0.075,-1
3454,56537,11.92961111111114,0.075,-1
3455,56538,11.92961111111114,0.075,84499
3456,56539,11.934055555555585,0.075,-1
3457,56540,11.93850000000003,0.075,-1
3458,56541,11.942944444444475,0.075,-1
3459,56542,11.94738888888892,0.075,-1
3460,56543,11.94738888888892,0.075,84499
3461,56544,11.952222222222254,0.075,-1
3462,56545,11.957055555555588,0.075,-1
3463,56546,11.961888888888922,0.075,-1
3464,56547,11.961888888888922,0.075,84499
3465,56548,11.967333333333366,0.075,-1
3466,56549,11.97277777777781,0.075,-1
3467,56550,11.97277777777781,0.075,84499
3468,56551,11.976555555555588,0.075,-1
3469,56552,11.980333333333366,0.075,-1
3470,56553,11.984111111111144,0.075,-1
3471,56554,11.987888888888921,0.075,-1
3472,56555,11.9916666666667,0.075,-1
3473,56556,11.995444444444477,0.075,-1
3474,56557,11.999222222222254,0.075,-1
3475,56558,12.003000000000032,0.075,-1
3476,56559,12.003000000000032,0.075,84499
3477,56560,12.009388888888921,0.075,-1
3478,56561,12.01577777777781,0.075,-1
3479,56562,12.01577777777781,0.075,84499
3480,56563,12.020611111111144,0.075,-1
3481,56564,12.020611111111144,0.075,84499
3482,56565,12.024222222222255,0.075,-1
3483,56566,12.027833333333366,0.075,-1
3484,56567,12.031444444444476,0.075,-1
3485,56568,12.035055555555587,0.075,-1
3486,56569,12.038666666666698,0.075,-1
3487,56570,12.042277777777809,0.075,-1
3488,56571,12.04588888888892,0.075,-1
3489,56572,12.04950000000003,0.075,-1
3490,56573,12.053111111111141,0.075,-1
3491,56574,12.056722222222252,0.075,-1
3492,56575,12.060333333333363,0.075,-1
3493,56576,12.063944444444473,0.075,-1
3494,56577,12.067555555555584,0.075,-1
3495,56578,12.071166666666695,0.075,-1
3496,56579,12.074777777777806,0.075,-1
3497,56580,12.078388888888917,0.075,-1
3498,56581,12.082000000000027,0.075,-1
3499,56582,12.085611111111138,0.075,-1
3500,56583,12.089222222222249,0.075,-1
3501,56584,12.09283333333336,0.075,-1
3502,56585,12.09644444444447,0.075,-1
3503,56586,12.100055555555581,0.075,-1
3504,56587,12.103666666666692,0.075,-1
3505,56588,12.107277777777803,0.075,-1
3506,56589,12.110888888888914,0.075,-1
3507,56590,12.114500000000024,0.075,-1
3508,56591,12.118111111111135,0.075,-1
3509,56592,12.121722222222246,0.075,-1
3510,56593,12.125333333333357,0.075,-1
3511,56594,12.128944444444468,0.075,-1
3512,56595,12.132555555555578,0.075,-1
3513,56596,12.132555555555578,0.075,84499
3514,56597,12.138388888888912,0.075,-1
3515,56598,12.144222222222245,0.075,-1
3516,56599,12.144222222222245,0.075,84499
3517,56600,12.14966666666669,0.075,-1
3518,56601,12.155111111111134,0.075,-1
3519,56602,12.155111111111134,0.075,84499
3520,56603,12.158722222222245,0.075,-1
3521,56604,12.162333333333356,0.075,-1
3522,56605,12.165944444444467,0.075,-1
3523,56606,12.169555555555577,0.075,-1
3524,56607,12.173166666666688,0.075,-1
3525,56608,12.176777777777799,0.075,-1
3526,56609,12.18038888888891,0.075,-1
3527,56610,12.18400000000002,0.075,-1
3528,56611,12.187611111111131,0.075,-1
3529,56612,12.191222222222242,0.075,-1
3530,56613,12.194833333333353,0.075,-1
3531,56614,12.198444444444464,0.075,-1
3532,56615,12.202055555555575,0.075,-1
3533,56616,12.205666666666685,0.075,-1
3534,56617,12.209277777777796,0.075,-1
3535,56618,12.212888888888907,0.075,-1
3536,56619,12.216500000000018,0.075,-1
3537,56620,12.216500000000018,0.075,84499
3538,56621,12.22272222222224,0.075,-1
3539,56622,12.228944444444462,0.075,-1
3540,56623,12.228944444444462,0.075,84499
3541,56624,12.234500000000018,0.075,-1
3542,56625,12.234500000000018,0.075,84499
3543,56626,12.238166666666684,0.075,-1
3544,56627,12.24183333333335,0.075,-1
3545,56628,12.245500000000016,0.075,-1
3546,56629,12.249166666666682,0.075,-1
3547,56630,12.252833333333347,0.075,-1
3548,56631,12.256500000000013,0.075,-1
3549,56632,12.260166666666679,0.075,-1
3550,56633,12.263833333333345,0.075,-1
3551,56634,12.26750000000001,0.075,-1
3552,56635,12.271166666666677,0.075,-1
3553,56636,12.274833333333342,0.075,-1
3554,56637,12.278500000000008,0.075,-1
3555,56638,12.282166666666674,0.075,-1
3556,56639,12.28583333333334,0.075,-1
3557,56640,12.289500000000006,0.075,-1
3558,56641,12.293166666666671,0.075,-1
3559,56642,12.296833333333337,0.075,-1
3560,56643,12.300500000000003,0.075,-1
3561,56644,12.300500000000003,0.075,84499
3562,56645,12.305666666666669,0.075,-1
3563,56646,12.310833333333335,0.075,-1
3564,56647,12.316,0.075,-1
3565,56648,12.316,0.075,84499
3566,56649,12.322500000000002,0.075,-1
3567,56650,12.322500000000002,0.075,84499
3568,56651,12.326388888888891,0.075,-1
3569,56652,12.33027777777778,0.075,-1
3570,56653,12.33416666666667,0.075,-1
3571,56654,12.33805555555556,0.075,-1
3572,56655,12.341944444444449,0.075,-1
3573,56656,12.345833333333339,0.075,-1
3574,56657,12.349722222222228,0.075,-1
3575,56658,12.349722222222228,0.075,84499
3576,56659,12.354833333333339,0.075,-1
3577,56660,12.35994444444445,0.075,-1
3578,56661,12.36505555555556,0.075,-1
3579,56662,12.36505555555556,0.075,84499
3580,56663,12.370833333333339,0.075,-1
3581,56664,12.370833333333339,0.075,84499
3582,56665,12.374388888888895,0.075,-1
3583,56666,12.37794444444445,0.075,-1
3584,56667,12.381500000000006,0.075,-1
3585,56668,12.385055555555562,0.075,-1
3586,56669,12.388611111111118,0.075,-1
3587,56670,12.392166666666673,0.075,-1
3588,56671,12.39572222222223,0.075,-1
3589,56672,12.399277777777785,0.075,-1
3590,56673,12.40283333333334,0.075,-1
3591,56674,12.406388888888896,0.075,-1
3592,56675,12.409944444444452,0.075,-1
3593,56676,12.413500000000008,0.075,-1
3594,56677,12.417055555555564,0.075,-1
3595,56678,12.42061111111112,0.075,-1
3596,56679,12.424166666666675,0.075,-1
3597,56680,12.427722222222231,0.075,-1
3598,56681,12.431277777777787,0.075,-1
3599,56682,12.434833333333343,0.075,-1
3600,56683,12.438388888888898,0.075,-1
3601,56684,12.441944444444454,0.075,-1
3602,56685,12.44550000000001,0.075,-1
3603,56686,12.449055555555566,0.075,-1
3604,56687,12.452611111111121,0.075,-1
3605,56688,12.456166666666677,0.075,-1
3606,56689,12.459722222222233,0.075,-1
3607,56690,12.463277777777789,0.075,-1
3608,56691,12.466833333333344,0.075,-1
3609,56692,12.4703888888889,0.075,-1
3610,56693,12.473944444444456,0.075,-1
3611,56694,12.477500000000012,0.075,-1
3612,56695,12.481055555555567,0.075,-1
3613,56696,12.484611111111123,0.075,-1
3614,56697,12.488166666666679,0.075,-1
3615,56698,12.491722222222235,0.075,-1
3616,56699,12.491722222222235,0.075,84499
3617,56700,12.491722222222235,0.075,84499
3618,56701,12.491722222222235,0.075,84499
3619,56702,12.491722222222235,0.075,84499
3620,56703,12.491722222222235,0.075,84499
3621,56704,12.491722222222235,0.075,84499
3622,56705,12.491722222222235,0.075,84499
3623,56706,12.497444444444456,0.075,-1
3624,56707,12.497444444444456,0.075,84489
3625,56708,12.503166666666678,0.075,-1
3626,56709,12.5088888888889,0.075,-1
3627,56710,12.5088888888889,0.075,84489
3628,56711,12.51311111111112,0.075,-1
3629,56712,12.517333333333342,0.075,-1
3630,56713,12.521555555555564,0.075,-1
3631,56714,12.521555555555564,0.075,84489
3632,56715,12.52722222222223,0.075,-1
3633,56716,12.532888888888897,0.075,-1
3634,56717,12.532888888888897,0.075,84489
3635,56718,12.537111111111118,0.075,-1
3636,56719,12.54133333333334,0.075,-1
3637,56720,12.545555555555561,0.075,-1
3638,56721,12.545555555555561,0.075,84489
3639,56722,12.551666666666671,0.075,-1
3640,56723,12.557777777777781,0.075,-1
3641,56724,12.557777777777781,0.075,84489
3642,56725,12.562277777777782,0.075,-1
3643,56726,12.566777777777782,0.075,-1
3644,56727,12.566777777777782,0.075,84489
3645,56728,12.573333333333338,0.075,-1
3646,56729,12.579888888888894,0.075,-1
3647,56730,12.579888888888894,0.075,84489
3648,56731,12.58555555555556,0.075,-1
3649,56732,12.58555555555556,0.075,84489
3650,56733,12.589611111111116,0.075,-1
3651,56734,12.593666666666673,0.075,-1
3652,56735,12.59772222222223,0.075,-1
3653,56736,12.601777777777786,0.075,-1
3654,56737,12.601777777777786,0.075,84489
3655,56738,12.60522222222223,0.075,-1
3656,56739,12.608666666666673,0.075,-1
3657,56740,12.612111111111117,0.075,-1
3658,56741,12.615555555555561,0.075,-1
3659,56742,12.619000000000005,0.075,-1
3660,56743,12.622444444444449,0.075,-1
3661,56744,12.625888888888893,0.075,-1
3662,56745,12.629333333333337,0.075,-1
3663,56746,12.63277777777778,0.075,-1
3664,56747,12.636222222222225,0.075,-1
3665,56748,12.639666666666669,0.075,-1
3666,56749,12.643111111111113,0.075,-1
3667,56750,12.646555555555556,0.075,-1
3668,56751,12.65,0.075,-1
3669,56752,12.653444444444444,0.075,-1
3670,56753,12.656888888888888,0.075,-1
3671,56754,12.660333333333332,0.075,-1
3672,56755,12.663777777777776,0.075,-1
3673,56756,12.66722222222222,0.075,-1
3674,56757,12.670666666666664,0.075,-1
3675,56758,12.674111111111108,0.075,-1
3676,56759,12.677555555555552,0.075,-1
3677,56760,12.680999999999996,0.075,-1
3678,56761,12.68444444444444,0.075,-1
3679,56762,12.687888888888883,0.075,-1
3680,56763,12.691333333333327,0.075,-1
3681,56764,12.694777777777771,0.075,-1
3682,56765,12.698222222222215,0.075,-1
3683,56766,12.701666666666659,0.075,-1
3684,56767,12.705111111111103,0.075,-1
3685,56768,12.708555555555547,0.075,-1
3686,56769,12.71199999999999,0.075,-1
3687,56770,12.715444444444435,0.075,-1
3688,56771,12.718888888888879,0.075,-1
3689,56772,12.722333333333323,0.075,-1
3690,56773,12.725777777777767,0.075,-1
3691,56774,12.72922222222221,0.075,-1
3692,56775,12.732666666666654,0.075,-1
3693,56776,12.736111111111098,0.075,-1
3694,56777,12.739555555555542,0.075,-1
3695,56778,12.742999999999986,0.075,-1
3696,56779,12.74644444444443,0.075,-1
3697,56780,12.749888888888874,0.075,-1
3698,56781,12.753333333333318,0.075,-1
3699,56782,12.756777777777762,0.075,-1
3700,56783,12.760222222222206,0.075,-1
3701,56784,12.76366666666665,0.075,-1
3702,56785,12.767111111111094,0.075,-1
3703,56786,12.770555555555537,0.075,-1
3704,56787,12.773999999999981,0.075,-1
3705,56788,12.777444444444425,0.075,-1
3706,56789,12.78088888888887,0.075,-1
3707,56790,12.784333333333313,0.075,-1
3708,56791,12.787777777777757,0.075,-1
3709,56792,12.791222222222201,0.075,-1
3710,56793,12.794666666666645,0.075,-1
3711,56794,12.798111111111089,0.075,-1
3712,56795,12.801555555555533,0.075,-1
3713,56796,12.804999999999977,0.075,-1
3714,56797,12.80844444444442,0.075,-1
3715,56798,12.811888888888864,0.075,-1
3716,56799,12.815333333333308,0.075,-1
3717,56800,12.818777777777752,0.075,-1
3718,56801,12.822222222222196,0.075,-1
3719,56802,12.82566666666664,0.075,-1
3720,56803,12.829111111111084,0.075,-1
3721,56804,12.832555555555528,0.075,-1
3722,56805,12.835999999999972,0.075,-1
3723,56806,12.839444444444416,0.075,-1
3724,56807,12.84288888888886,0.075,-1
3725,56808,12.846333333333304,0.075,-1
3726,56809,12.849777777777748,0.075,-1
3727,56810,12.853222222222191,0.075,-1
3728,56811,12.856666666666635,0.075,-1
3729,56812,12.86011111111108,0.075,-1
3730,56813,12.863555555555523,0.075,-1
3731,56814,12.866999999999967,0.075,-1
3732,56815,12.870444444444411,0.075,-1
3733,56816,12.873888888888855,0.075,-1
3734,56817,12.877333333333299,0.075,-1
3735,56818,12.880777777777743,0.075,-1
3736,56819,12.884222222222187,0.075,-1
3737,56820,12.88766666666663,0.075,-1
3738,56821,12.891111111111075,0.075,-1
3739,56822,12.894555555555518,0.075,-1
3740,56823,12.894555555555518,0.041666666666666664,84461
3741,56824,12.894555555555518,0.041666666666666664,84461
3742,56825,12.894555555555518,0.041666666666666664,84461
3743,56826,12.894555555555518,0.041666666666666664,84461
3744,56827,12.894555555555518,0.041666666666666664,84461
3745,56828,12.894555555555518,0.041666666666666664,84461
3746,56829,12.894555555555518,0.041666666666666664,84461
3747,56830,12.894555555555518,0.041666666666666664,84461
3748,56831,12.894555555555518,0.041666666666666664,84461
3749,56832,12.897999999999962,0.041666666666666664,-1
3750,56833,12.901444444444406,0.041666666666666664,-1
3751,56834,12.90488888888885,0.041666666666666664,-1
3752,56835,12.908333333333294,0.041666666666666664,-1
3753,56836,12.911777777777738,0.041666666666666664,-1
3754,56837,12.915222222222182,0.041666666666666664,-1
3755,56838,12.918666666666626,0.041666666666666664,-1
3756,56839,12.92211111111107,0.041666666666666664,-1
3757,56840,12.925555555555514,0.041666666666666664,-1
3758,56841,12.928999999999958,0.041666666666666664,-1
3759,56842,12.932444444444402,0.041666666666666664,-1
3760,56843,12.935888888888845,0.041666666666666664,-1
3761,56844,12.93933333333329,0.041666666666666664,-1
3762,56845,12.942777777777733,0.041666666666666664,-1
3763,56846,12.946222222222177,0.041666666666666664,-1
3764,56847,12.949666666666621,0.041666666666666664,-1
3765,56848,12.953111111111065,0.041666666666666664,-1
3766,56849,12.956555555555509,0.041666666666666664,-1
3767,56850,12.959999999999953,0.041666666666666664,-1
3768,56851,12.963444444444397,0.041666666666666664,-1
3769,56852,12.96688888888884,0.041666666666666664,-1
3770,56853,12.970333333333285,0.041666666666666664,-1
3771,56854,12.973777777777729,0.041666666666666664,-1
3772,56855,12.977222222222172,0.041666666666666664,-1
3773,56856,12.980666666666616,0.041666666666666664,-1
3774,56857,12.98411111111106,0.041666666666666664,-1
3775,56858,12.987555555555504,0.041666666666666664,-1
3776,56859,12.990999999999948,0.041666666666666664,-1
3777,56860,12.994444444444392,0.041666666666666664,-1
