,time,loc,op,stop
2657,48002,10.995833333333476,0.39166666666666666,-1
2658,48003,11.00066666666681,0.39166666666666666,-1
2659,48004,11.005500000000144,0.39166666666666666,-1
2660,48005,11.010333333333477,0.39166666666666666,-1
2661,48006,11.015166666666811,0.39166666666666666,-1
2662,48007,11.020000000000145,0.39166666666666666,-1
2663,48008,11.02483333333348,0.39166666666666666,-1
2664,48009,11.029666666666813,0.39166666666666666,-1
2665,48010,11.034500000000147,0.39166666666666666,-1
2666,48011,11.03933333333348,0.39166666666666666,-1
2667,48012,11.044166666666815,0.39166666666666666,-1
2668,48013,11.049000000000149,0.39166666666666666,-1
2669,48014,11.053833333333483,0.39166666666666666,-1
2670,48015,11.058666666666817,0.39166666666666666,-1
2671,48016,11.06350000000015,0.39166666666666666,-1
2672,48017,11.068333333333484,0.39166666666666666,-1
2673,48018,11.073166666666818,0.39166666666666666,-1
2674,48019,11.078000000000152,0.39166666666666666,-1
2675,48020,11.082833333333486,0.39166666666666666,-1
2676,48021,11.08766666666682,0.39166666666666666,-1
2677,48022,11.092500000000154,0.39166666666666666,-1
2678,48023,11.097333333333488,0.39166666666666666,-1
2679,48024,11.102166666666822,0.39166666666666666,-1
2680,48025,11.107000000000156,0.39166666666666666,-1
2681,48026,11.11183333333349,0.39166666666666666,-1
2682,48027,11.116666666666823,0.39166666666666666,-1
2683,48028,11.121500000000157,0.39166666666666666,-1
2684,48029,11.126333333333491,0.39166666666666666,-1
2685,48030,11.131166666666825,0.39166666666666666,-1
2686,48031,11.136000000000159,0.39166666666666666,-1
2687,48032,11.140833333333493,0.39166666666666666,-1
2688,48033,11.145666666666827,0.39166666666666666,-1
2689,48034,11.15050000000016,0.39166666666666666,-1
2690,48035,11.155333333333495,0.39166666666666666,-1
2691,48036,11.160166666666829,0.39166666666666666,-1
2692,48037,11.165000000000163,0.39166666666666666,-1
2693,48038,11.169833333333496,0.39166666666666666,-1
2694,48039,11.17466666666683,0.39166666666666666,-1
2695,48040,11.179500000000164,0.39166666666666666,-1
2696,48041,11.184333333333498,0.39166666666666666,-1
2697,48042,11.189166666666832,0.39166666666666666,-1
2698,48043,11.194000000000166,0.39166666666666666,-1
2699,48044,11.1988333333335,0.39166666666666666,-1
2700,48045,11.1988333333335,0.475,72061
2701,48046,11.1988333333335,0.475,72061
2702,48047,11.1988333333335,0.475,72061
2703,48048,11.1988333333335,0.475,72061
2704,48049,11.1988333333335,0.475,72061
2705,48050,11.1988333333335,0.475,72061
2706,48051,11.1988333333335,0.475,72061
2707,48052,11.1988333333335,0.475,72061
2708,48053,11.1988333333335,0.475,72061
2709,48054,11.1988333333335,0.475,72061
2710,48055,11.1988333333335,0.475,72061
2711,48056,11.1988333333335,0.475,72061
2712,48057,11.1988333333335,0.475,72061
2713,48058,11.1988333333335,0.475,72061
2714,48059,11.1988333333335,0.475,72061
2715,48060,11.1988333333335,0.475,72061
2716,48061,11.1988333333335,0.475,72061
2717,48062,11.1988333333335,0.475,72061
2718,48063,11.1988333333335,0.475,72061
2719,48064,11.1988333333335,0.475,72061
2720,48065,11.1988333333335,0.475,72061
2721,48066,11.1988333333335,0.475,72061
2722,48067,11.1988333333335,0.475,72061
2723,48068,11.1988333333335,0.475,72061
2724,48069,11.1988333333335,0.475,72061
2725,48070,11.1988333333335,0.475,72061
2726,48071,11.1988333333335,0.475,72061
2727,48072,11.1988333333335,0.475,72061
2728,48073,11.1988333333335,0.475,72061
2729,48074,11.1988333333335,0.475,72061
2730,48075,11.1988333333335,0.475,72061
2731,48076,11.1988333333335,0.475,72061
2732,48077,11.1988333333335,0.475,72061
2733,48078,11.1988333333335,0.475,72061
2734,48079,11.1988333333335,0.475,72061
2735,48080,11.1988333333335,0.475,72061
2736,48081,11.1988333333335,0.475,72061
2737,48082,11.1988333333335,0.475,72061
2738,48083,11.1988333333335,0.475,72061
2739,48084,11.1988333333335,0.475,72061
2740,48085,11.1988333333335,0.475,72061
2741,48086,11.1988333333335,0.475,72061
2742,48087,11.1988333333335,0.475,72061
2743,48088,11.1988333333335,0.475,72061
2744,48089,11.1988333333335,0.475,72061
2745,48090,11.1988333333335,0.475,72061
2746,48091,11.203666666666834,0.475,-1
2747,48092,11.208500000000168,0.475,-1
2748,48093,11.213333333333502,0.475,-1
2749,48094,11.218166666666836,0.475,-1
2750,48095,11.22300000000017,0.475,-1
2751,48096,11.227833333333503,0.475,-1
2752,48097,11.232666666666837,0.475,-1
2753,48098,11.237500000000171,0.475,-1
2754,48099,11.242333333333505,0.475,-1
2755,48100,11.247166666666839,0.475,-1
2756,48101,11.252000000000173,0.475,-1
2757,48102,11.256833333333507,0.475,-1
2758,48103,11.26166666666684,0.475,-1
2759,48104,11.266500000000175,0.475,-1
2760,48105,11.271333333333509,0.475,-1
2761,48106,11.276166666666843,0.475,-1
2762,48107,11.281000000000176,0.475,-1
2763,48108,11.28583333333351,0.475,-1
2764,48109,11.290666666666844,0.475,-1
2765,48110,11.295500000000178,0.475,-1
2766,48111,11.300333333333512,0.475,-1
2767,48112,11.305166666666846,0.475,-1
2768,48113,11.31000000000018,0.475,-1
2769,48114,11.314833333333514,0.475,-1
2770,48115,11.319666666666848,0.475,-1
2771,48116,11.324500000000182,0.475,-1
2772,48117,11.329333333333516,0.475,-1
2773,48118,11.33416666666685,0.475,-1
2774,48119,11.339000000000183,0.475,-1
2775,48120,11.343833333333517,0.475,-1
2776,48121,11.348666666666851,0.475,-1
2777,48122,11.353500000000185,0.475,-1
2778,48123,11.358333333333519,0.475,-1
2779,48124,11.363166666666853,0.475,-1
2780,48125,11.368000000000187,0.475,-1
2781,48126,11.37283333333352,0.475,-1
2782,48127,11.377666666666855,0.475,-1
2783,48128,11.382500000000189,0.475,-1
2784,48129,11.387333333333522,0.475,-1
2785,48130,11.392166666666856,0.475,-1
2786,48131,11.39700000000019,0.475,-1
2787,48132,11.39700000000019,0.5,72071
2788,48133,11.39700000000019,0.5,72071
2789,48134,11.39700000000019,0.5,72071
2790,48135,11.39700000000019,0.5,72071
2791,48136,11.39700000000019,0.5,72071
2792,48137,11.39700000000019,0.5,72071
2793,48138,11.39700000000019,0.5,72071
2794,48139,11.39700000000019,0.5,72071
2795,48140,11.39700000000019,0.5,72071
2796,48141,11.39700000000019,0.5,72071
2797,48142,11.39700000000019,0.5,72071
2798,48143,11.39700000000019,0.5,72071
2799,48144,11.39700000000019,0.5,72071
2800,48145,11.39700000000019,0.5,72071
2801,48146,11.39700000000019,0.5,72071
2802,48147,11.39700000000019,0.5,72071
2803,48148,11.39700000000019,0.5,72071
2804,48149,11.39700000000019,0.5,72071
2805,48150,11.39700000000019,0.5,72071
2806,48151,11.39700000000019,0.5,72071
2807,48152,11.39700000000019,0.5,72071
2808,48153,11.39700000000019,0.5,72071
2809,48154,11.39700000000019,0.5,72071
2810,48155,11.39700000000019,0.5,72071
2811,48156,11.39700000000019,0.5,72071
2812,48157,11.401833333333524,0.5,-1
2813,48158,11.406666666666858,0.5,-1
2814,48159,11.411500000000192,0.5,-1
2815,48160,11.416333333333526,0.5,-1
2816,48161,11.42116666666686,0.5,-1
2817,48162,11.426000000000194,0.5,-1
2818,48163,11.430833333333528,0.5,-1
2819,48164,11.435666666666862,0.5,-1
2820,48165,11.440500000000196,0.5,-1
2821,48166,11.44533333333353,0.5,-1
2822,48167,11.450166666666863,0.5,-1
2823,48168,11.455000000000197,0.5,-1
2824,48169,11.459833333333531,0.5,-1
2825,48170,11.464666666666865,0.5,-1
2826,48171,11.469500000000199,0.5,-1
2827,48172,11.474333333333533,0.5,-1
2828,48173,11.479166666666867,0.5,-1
2829,48174,11.4840000000002,0.5,-1
2830,48175,11.488833333333535,0.5,-1
2831,48176,11.493666666666869,0.5,-1
2832,48177,11.498500000000202,0.5,-1
2833,48178,11.503333333333536,0.5,-1
2834,48179,11.50816666666687,0.5,-1
2835,48180,11.513000000000204,0.5,-1
2836,48181,11.517833333333538,0.5,-1
2837,48182,11.522666666666872,0.5,-1
2838,48183,11.527500000000206,0.5,-1
2839,48184,11.53233333333354,0.5,-1
2840,48185,11.537166666666874,0.5,-1
2841,48186,11.542000000000208,0.5,-1
2842,48187,11.546833333333542,0.5,-1
2843,48188,11.551666666666875,0.5,-1
2844,48189,11.55650000000021,0.5,-1
2845,48190,11.561333333333543,0.5,-1
2846,48191,11.566166666666877,0.5,-1
2847,48192,11.571000000000211,0.5,-1
2848,48193,11.575833333333545,0.5,-1
2849,48194,11.580666666666879,0.5,-1
2850,48195,11.585500000000213,0.5,-1
2851,48196,11.590333333333547,0.5,-1
2852,48197,11.59516666666688,0.5,-1
2853,48198,11.600000000000215,0.5,-1
2854,48199,11.604833333333548,0.5,-1
2855,48200,11.609666666666882,0.5,-1
2856,48201,11.614500000000216,0.5,-1
2857,48202,11.61933333333355,0.5,-1
2858,48203,11.624166666666884,0.5,-1
2859,48204,11.629000000000218,0.5,-1
2860,48205,11.633833333333552,0.5,-1
2861,48206,11.638666666666886,0.5,-1
2862,48207,11.64350000000022,0.5,-1
2863,48208,11.648333333333554,0.5,-1
2864,48209,11.653166666666888,0.5,-1
2865,48210,11.658000000000222,0.5,-1
2866,48211,11.662833333333555,0.5,-1
2867,48212,11.66766666666689,0.5,-1
2868,48213,11.672500000000223,0.5,-1
2869,48214,11.677333333333557,0.5,-1
2870,48215,11.682166666666891,0.5,-1
2871,48216,11.687000000000225,0.5,-1
2872,48217,11.691833333333559,0.5,-1
2873,48218,11.696666666666893,0.5,-1
2874,48219,11.701500000000227,0.5,-1
2875,48220,11.70633333333356,0.5,-1
2876,48221,11.711166666666895,0.5,-1
2877,48222,11.716000000000228,0.5,-1
2878,48223,11.720833333333562,0.5,-1
2879,48224,11.725666666666896,0.5,-1
2880,48225,11.73050000000023,0.5,-1
2881,48226,11.735333333333564,0.5,-1
2882,48227,11.740166666666898,0.5,-1
2883,48228,11.745000000000232,0.5,-1
2884,48229,11.749833333333566,0.5,-1
2885,48230,11.7546666666669,0.5,-1
2886,48231,11.759500000000234,0.5,-1
2887,48232,11.764333333333568,0.5,-1
2888,48233,11.769166666666901,0.5,-1
2889,48234,11.774000000000235,0.5,-1
2890,48235,11.77883333333357,0.5,-1
2891,48236,11.783666666666903,0.5,-1
2892,48237,11.788500000000237,0.5,-1
2893,48238,11.793333333333571,0.5,-1
2894,48239,11.798166666666905,0.5,-1
2895,48240,11.803000000000239,0.5,-1
2896,48241,11.807833333333573,0.5,-1
2897,48242,11.812666666666907,0.5,-1
2898,48243,11.81750000000024,0.5,-1
2899,48244,11.822333333333575,0.5,-1
2900,48245,11.827166666666908,0.5,-1
2901,48246,11.832000000000242,0.5,-1
2902,48247,11.836833333333576,0.5,-1
2903,48248,11.84166666666691,0.5,-1
2904,48249,11.846500000000244,0.5,-1
2905,48250,11.851333333333578,0.5,-1
2906,48251,11.856166666666912,0.5,-1
2907,48252,11.861000000000246,0.5,-1
2908,48253,11.86583333333358,0.5,-1
2909,48254,11.870666666666914,0.5,-1
2910,48255,11.875500000000248,0.5,-1
2911,48256,11.880333333333581,0.5,-1
2912,48257,11.885166666666915,0.5,-1
2913,48258,11.89000000000025,0.5,-1
2914,48259,11.894833333333583,0.5,-1
2915,48260,11.894833333333583,0.525,84499
2916,48261,11.894833333333583,0.525,84499
2917,48262,11.894833333333583,0.525,84499
2918,48263,11.894833333333583,0.525,84499
2919,48264,11.894833333333583,0.525,84499
2920,48265,11.894833333333583,0.525,84499
2921,48266,11.894833333333583,0.525,84499
2922,48267,11.894833333333583,0.525,84499
2923,48268,11.894833333333583,0.525,84499
2924,48269,11.894833333333583,0.525,84499
2925,48270,11.894833333333583,0.525,84499
2926,48271,11.894833333333583,0.525,84499
2927,48272,11.894833333333583,0.525,84499
2928,48273,11.894833333333583,0.525,84499
2929,48274,11.894833333333583,0.525,84499
2930,48275,11.894833333333583,0.525,84499
2931,48276,11.894833333333583,0.525,84499
2932,48277,11.894833333333583,0.525,84499
2933,48278,11.894833333333583,0.525,84499
2934,48279,11.899666666666917,0.525,-1
2935,48280,11.904500000000251,0.525,-1
2936,48281,11.909333333333585,0.525,-1
2937,48282,11.914166666666919,0.525,-1
2938,48283,11.919000000000253,0.525,-1
2939,48284,11.923833333333587,0.525,-1
2940,48285,11.92866666666692,0.525,-1
2941,48286,11.933500000000254,0.525,-1
2942,48287,11.938333333333588,0.525,-1
2943,48288,11.943166666666922,0.525,-1
2944,48289,11.948000000000256,0.525,-1
2945,48290,11.95283333333359,0.525,-1
2946,48291,11.957666666666924,0.525,-1
2947,48292,11.962500000000258,0.525,-1
2948,48293,11.967333333333592,0.525,-1
2949,48294,11.972166666666926,0.525,-1
2950,48295,11.97700000000026,0.525,-1
2951,48296,11.981833333333594,0.525,-1
2952,48297,11.986666666666927,0.525,-1
2953,48298,11.991500000000261,0.525,-1
2954,48299,11.996333333333595,0.525,-1
2955,48300,12.00116666666693,0.525,-1
2956,48301,12.006000000000263,0.525,-1
2957,48302,12.010833333333597,0.525,-1
2958,48303,12.015666666666931,0.525,-1
2959,48304,12.020500000000265,0.525,-1
2960,48305,12.025333333333599,0.525,-1
2961,48306,12.030166666666933,0.525,-1
2962,48307,12.035000000000267,0.525,-1
2963,48308,12.0398333333336,0.525,-1
2964,48309,12.044666666666934,0.525,-1
2965,48310,12.049500000000268,0.525,-1
2966,48311,12.054333333333602,0.525,-1
2967,48312,12.059166666666936,0.525,-1
2968,48313,12.06400000000027,0.525,-1
2969,48314,12.068833333333604,0.525,-1
2970,48315,12.073666666666938,0.525,-1
2971,48316,12.078500000000272,0.525,-1
2972,48317,12.083333333333606,0.525,-1
2973,48318,12.08816666666694,0.525,-1
2974,48319,12.093000000000274,0.525,-1
2975,48320,12.097833333333607,0.525,-1
2976,48321,12.102666666666941,0.525,-1
2977,48322,12.107500000000275,0.525,-1
2978,48323,12.11233333333361,0.525,-1
2979,48324,12.117166666666943,0.525,-1
2980,48325,12.122000000000277,0.525,-1
2981,48326,12.126833333333611,0.525,-1
2982,48327,12.131666666666945,0.525,-1
2983,48328,12.136500000000279,0.525,-1
2984,48329,12.141333333333613,0.525,-1
2985,48330,12.146166666666947,0.525,-1
2986,48331,12.15100000000028,0.525,-1
2987,48332,12.155833333333614,0.525,-1
2988,48333,12.160666666666948,0.525,-1
2989,48334,12.165500000000282,0.525,-1
2990,48335,12.170333333333616,0.525,-1
2991,48336,12.17516666666695,0.525,-1
2992,48337,12.180000000000284,0.525,-1
2993,48338,12.184833333333618,0.525,-1
2994,48339,12.189666666666952,0.525,-1
2995,48340,12.194500000000286,0.525,-1
2996,48341,12.19933333333362,0.525,-1
2997,48342,12.204166666666953,0.525,-1
2998,48343,12.209000000000287,0.525,-1
2999,48344,12.213833333333621,0.525,-1
3000,48345,12.218666666666955,0.525,-1
3001,48346,12.22350000000029,0.525,-1
3002,48347,12.228333333333623,0.525,-1
3003,48348,12.233166666666957,0.525,-1
3004,48349,12.23800000000029,0.525,-1
3005,48350,12.242833333333625,0.525,-1
3006,48351,12.247666666666959,0.525,-1
3007,48352,12.252500000000293,0.525,-1
3008,48353,12.257333333333627,0.525,-1
3009,48354,12.26216666666696,0.525,-1
3010,48355,12.267000000000294,0.525,-1
3011,48356,12.271833333333628,0.525,-1
3012,48357,12.276666666666962,0.525,-1
3013,48358,12.281500000000296,0.525,-1
3014,48359,12.28633333333363,0.525,-1
3015,48360,12.291166666666964,0.525,-1
3016,48361,12.296000000000298,0.525,-1
3017,48362,12.300833333333632,0.525,-1
3018,48363,12.305666666666966,0.525,-1
3019,48364,12.3105000000003,0.525,-1
3020,48365,12.315333333333633,0.525,-1
3021,48366,12.320166666666967,0.525,-1
3022,48367,12.325000000000301,0.525,-1
3023,48368,12.329833333333635,0.525,-1
3024,48369,12.334666666666969,0.525,-1
3025,48370,12.339500000000303,0.525,-1
3026,48371,12.344333333333637,0.525,-1
3027,48372,12.34916666666697,0.525,-1
3028,48373,12.354000000000305,0.525,-1
3029,48374,12.358833333333639,0.525,-1
3030,48375,12.363666666666973,0.525,-1
3031,48376,12.368500000000306,0.525,-1
3032,48377,12.37333333333364,0.525,-1
3033,48378,12.378166666666974,0.525,-1
3034,48379,12.383000000000308,0.525,-1
3035,48380,12.387833333333642,0.525,-1
3036,48381,12.392666666666976,0.525,-1
3037,48382,12.39750000000031,0.525,-1
3038,48383,12.402333333333644,0.525,-1
3039,48384,12.407166666666978,0.525,-1
3040,48385,12.412000000000312,0.525,-1
3041,48386,12.416833333333646,0.525,-1
3042,48387,12.42166666666698,0.525,-1
3043,48388,12.426500000000313,0.525,-1
3044,48389,12.431333333333647,0.525,-1
3045,48390,12.436166666666981,0.525,-1
3046,48391,12.441000000000315,0.525,-1
3047,48392,12.445833333333649,0.525,-1
3048,48393,12.450666666666983,0.525,-1
3049,48394,12.455500000000317,0.525,-1
3050,48395,12.46033333333365,0.525,-1
3051,48396,12.465166666666985,0.525,-1
3052,48397,12.470000000000319,0.525,-1
3053,48398,12.474833333333653,0.525,-1
3054,48399,12.479666666666986,0.525,-1
3055,48400,12.48450000000032,0.525,-1
3056,48401,12.489333333333654,0.525,-1
3057,48402,12.494166666666988,0.525,-1
3058,48403,12.499000000000322,0.525,-1
3059,48404,12.499000000000322,0.49166666666666664,84489
3060,48405,12.499000000000322,0.49166666666666664,84489
3061,48406,12.499000000000322,0.49166666666666664,84489
3062,48407,12.499000000000322,0.49166666666666664,84489
3063,48408,12.499000000000322,0.49166666666666664,84489
3064,48409,12.499000000000322,0.49166666666666664,84489
3065,48410,12.499000000000322,0.49166666666666664,84489
3066,48411,12.499000000000322,0.49166666666666664,84489
3067,48412,12.499000000000322,0.49166666666666664,84489
3068,48413,12.503833333333656,0.49166666666666664,-1
3069,48414,12.50866666666699,0.49166666666666664,-1
3070,48415,12.513500000000324,0.49166666666666664,-1
3071,48416,12.518333333333658,0.49166666666666664,-1
3072,48417,12.523166666666992,0.49166666666666664,-1
3073,48418,12.528000000000326,0.49166666666666664,-1
3074,48419,12.53283333333366,0.49166666666666664,-1
3075,48420,12.537666666666993,0.49166666666666664,-1
3076,48421,12.542500000000327,0.49166666666666664,-1
3077,48422,12.547333333333661,0.49166666666666664,-1
3078,48423,12.552166666666995,0.49166666666666664,-1
3079,48424,12.557000000000329,0.49166666666666664,-1
3080,48425,12.561833333333663,0.49166666666666664,-1
3081,48426,12.566666666666997,0.49166666666666664,-1
3082,48427,12.57150000000033,0.49166666666666664,-1
3083,48428,12.576333333333665,0.49166666666666664,-1
3084,48429,12.581166666666999,0.49166666666666664,-1
3085,48430,12.586000000000332,0.49166666666666664,-1
3086,48431,12.590833333333666,0.49166666666666664,-1
3087,48432,12.595666666667,0.49166666666666664,-1
