,time,loc,op,status
3575,68354,16.585970555415987,0.36666666666666664,0
3576,68355,16.59145115149334,0.36666666666666664,0
3577,68356,16.596931747570697,0.36666666666666664,0
3578,68357,16.596931747570697,0.3416666666666667,0
3579,68358,16.596931747570697,0.3416666666666667,0
3580,68359,16.596931747570697,0.3416666666666667,0
3581,68360,16.596931747570697,0.3416666666666667,0
3582,68361,16.596931747570697,0.3416666666666667,0
3583,68362,16.596931747570697,0.3416666666666667,0
3584,68363,16.602284066982392,0.3416666666666667,0
3585,68364,16.607636386394088,0.3416666666666667,0
3586,68365,16.612988705805783,0.3416666666666667,0
3587,68366,16.61834102521748,0.3416666666666667,0
3588,68367,16.623693344629174,0.3416666666666667,0
3589,68368,16.62904566404087,0.3416666666666667,0
3590,68369,16.634397983452565,0.3416666666666667,0
3591,68370,16.63975030286426,0.3416666666666667,0
3592,68371,16.645102622275957,0.3416666666666667,0
3593,68372,16.650454941687652,0.3416666666666667,0
3594,68373,16.655807261099348,0.3416666666666667,0
3595,68374,16.661159580511043,0.3416666666666667,0
3596,68375,16.66651189992274,0.3416666666666667,0
3597,68376,16.671864219334434,0.3416666666666667,0
3598,68377,16.67721653874613,0.3416666666666667,0
3599,68378,16.682568858157826,0.3416666666666667,0
3600,68379,16.68792117756952,0.3416666666666667,0
3601,68380,16.693273496981217,0.3416666666666667,0
3602,68381,16.698625816392912,0.3416666666666667,0
3603,68382,16.703978135804608,0.3416666666666667,0
3604,68383,16.709330455216303,0.3416666666666667,0
3605,68384,16.714682774628,0.3416666666666667,0
3606,68385,16.720035094039694,0.3416666666666667,0
3607,68386,16.72538741345139,0.3416666666666667,0
3608,68387,16.730739732863086,0.3416666666666667,0
3609,68388,16.73609205227478,0.3416666666666667,0
3610,68389,16.741444371686477,0.3416666666666667,0
3611,68390,16.746796691098172,0.3416666666666667,0
3612,68391,16.752149010509868,0.3416666666666667,0
3613,68392,16.757501329921563,0.3416666666666667,0
3614,68393,16.76285364933326,0.3416666666666667,0
3615,68394,16.768205968744955,0.3416666666666667,0
3616,68395,16.77355828815665,0.3416666666666667,0
3617,68396,16.778910607568346,0.3416666666666667,0
3618,68397,16.78426292698004,0.3416666666666667,0
3619,68398,16.789615246391737,0.3416666666666667,0
3620,68399,16.794967565803432,0.3416666666666667,0
3621,68400,16.800479019041596,0.3416666666666667,0
3622,68401,16.80599047227976,0.3416666666666667,0
3623,68402,16.811501925517923,0.3416666666666667,0
3624,68403,16.817013378756087,0.3416666666666667,0
3625,68404,16.82252483199425,0.3416666666666667,0
3626,68405,16.828036285232415,0.3416666666666667,0
3627,68406,16.83354773847058,0.3416666666666667,0
3628,68407,16.839059191708742,0.3416666666666667,0
3629,68408,16.844570644946906,0.3416666666666667,0
3630,68409,16.85008209818507,0.3416666666666667,0
3631,68410,16.855593551423233,0.3416666666666667,0
3632,68411,16.861105004661397,0.3416666666666667,0
3633,68412,16.86661645789956,0.3416666666666667,0
3634,68413,16.872127911137724,0.3416666666666667,0
3635,68414,16.877639364375888,0.3416666666666667,0
3636,68415,16.88315081761405,0.3416666666666667,0
3637,68416,16.888662270852215,0.3416666666666667,0
3638,68417,16.89417372409038,0.3416666666666667,0
3639,68418,16.899685177328543,0.3416666666666667,0
3640,68419,16.905196630566707,0.3416666666666667,0
3641,68420,16.91070808380487,0.3416666666666667,0
3642,68421,16.916219537043034,0.3416666666666667,0
3643,68422,16.921730990281198,0.3416666666666667,0
3644,68423,16.92724244351936,0.3416666666666667,0
3645,68424,16.932753896757525,0.3416666666666667,0
3646,68425,16.93826534999569,0.3416666666666667,0
3647,68426,16.943776803233852,0.3416666666666667,0
3648,68427,16.949288256472016,0.3416666666666667,0
3649,68428,16.95479970971018,0.3416666666666667,0
3650,68429,16.960311162948344,0.3416666666666667,0
3651,68430,16.965822616186507,0.3416666666666667,0
3652,68431,16.97133406942467,0.3416666666666667,0
3653,68432,16.976845522662835,0.3416666666666667,0
3654,68433,16.982356975901,0.3416666666666667,0
3655,68434,16.987868429139162,0.3416666666666667,0
3656,68435,16.993379882377326,0.3416666666666667,0
3657,68436,16.99889133561549,0.3416666666666667,0
3658,68437,17.004402788853653,0.3416666666666667,0
3659,68438,17.009914242091817,0.3416666666666667,0
3660,68439,17.01542569532998,0.3416666666666667,0
3661,68440,17.020937148568144,0.3416666666666667,0
3662,68441,17.026448601806308,0.3416666666666667,0
3663,68442,17.031960055044472,0.3416666666666667,0
3664,68443,17.037471508282636,0.3416666666666667,0
3665,68444,17.0429829615208,0.3416666666666667,0
3666,68445,17.048494414758963,0.3416666666666667,0
3667,68446,17.054005867997127,0.3416666666666667,0
3668,68447,17.05951732123529,0.3416666666666667,0
3669,68448,17.065028774473454,0.3416666666666667,0
3670,68449,17.070540227711618,0.3416666666666667,0
3671,68450,17.07605168094978,0.3416666666666667,0
3672,68451,17.081563134187945,0.3416666666666667,0
3673,68452,17.08707458742611,0.3416666666666667,0
3674,68453,17.092586040664273,0.3416666666666667,0
3675,68454,17.098097493902436,0.3416666666666667,0
3676,68455,17.1036089471406,0.3416666666666667,0
3677,68456,17.109120400378764,0.3416666666666667,0
3678,68457,17.114631853616928,0.3416666666666667,0
3679,68458,17.12014330685509,0.3416666666666667,0
3680,68459,17.125654760093255,0.3416666666666667,0
3681,68460,17.13116621333142,0.3416666666666667,0
3682,68461,17.136677666569582,0.3416666666666667,0
3683,68462,17.142189119807746,0.3416666666666667,0
3684,68463,17.14770057304591,0.3416666666666667,0
3685,68464,17.153212026284073,0.3416666666666667,0
3686,68465,17.158723479522237,0.3416666666666667,0
3687,68466,17.1642349327604,0.3416666666666667,0
3688,68467,17.169746385998565,0.3416666666666667,0
3689,68468,17.17525783923673,0.3416666666666667,0
3690,68469,17.180769292474892,0.3416666666666667,0
3691,68470,17.186280745713056,0.3416666666666667,0
3692,68471,17.19179219895122,0.3416666666666667,0
3693,68472,17.197303652189383,0.3416666666666667,0
3694,68473,17.202815105427547,0.3416666666666667,0
3695,68474,17.20832655866571,0.3416666666666667,0
3696,68475,17.213838011903874,0.3416666666666667,0
3697,68476,17.219349465142038,0.3416666666666667,0
3698,68477,17.2248609183802,0.3416666666666667,0
3699,68478,17.230372371618365,0.3416666666666667,0
3700,68479,17.23588382485653,0.3416666666666667,0
3701,68480,17.241395278094693,0.3416666666666667,0
3702,68481,17.246906731332857,0.3416666666666667,0
3703,68482,17.25241818457102,0.3416666666666667,0
3704,68483,17.257929637809184,0.3416666666666667,0
3705,68484,17.263441091047348,0.3416666666666667,0
3706,68485,17.26895254428551,0.3416666666666667,0
3707,68486,17.274463997523675,0.3416666666666667,0
3708,68487,17.27997545076184,0.3416666666666667,0
3709,68488,17.285486904000003,0.3416666666666667,0
3710,68489,17.290998357238166,0.3416666666666667,0
3711,68490,17.29650981047633,0.3416666666666667,0
3712,68491,17.302021263714494,0.3416666666666667,0
3713,68492,17.307532716952657,0.3416666666666667,0
3714,68493,17.31304417019082,0.3416666666666667,0
3715,68494,17.318555623428985,0.3416666666666667,0
3716,68495,17.32406707666715,0.3416666666666667,0
3717,68496,17.329578529905312,0.3416666666666667,0
3718,68497,17.335089983143476,0.3416666666666667,0
3719,68498,17.34060143638164,0.3416666666666667,0
3720,68499,17.346112889619803,0.3416666666666667,0
3721,68500,17.351624342857967,0.3416666666666667,0
3722,68501,17.35713579609613,0.3416666666666667,0
3723,68502,17.362647249334294,0.3416666666666667,0
3724,68503,17.368158702572458,0.3416666666666667,0
3725,68504,17.373670155810622,0.3416666666666667,0
3726,68505,17.379181609048786,0.3416666666666667,0
3727,68506,17.38469306228695,0.3416666666666667,0
3728,68507,17.390204515525113,0.3416666666666667,0
3729,68508,17.395715968763277,0.3416666666666667,0
3730,68509,17.40119104665141,0.0,0
