,time,loc,op,status
3954,57161,16.203850453741737,0.13333333333333333,0
3955,57162,16.209201301072923,0.13333333333333333,0
3956,57163,16.21455214840411,0.13333333333333333,0
3957,57164,16.219902995735296,0.13333333333333333,0
3958,57165,16.225253843066483,0.13333333333333333,0
3959,57166,16.23060469039767,0.13333333333333333,0
3960,57167,16.235955537728856,0.13333333333333333,0
3961,57168,16.241306385060042,0.13333333333333333,0
3962,57169,16.24665723239123,0.13333333333333333,0
3963,57170,16.252008079722415,0.13333333333333333,0
3964,57171,16.257358927053602,0.13333333333333333,0
3965,57172,16.26270977438479,0.13333333333333333,0
3966,57173,16.268060621715975,0.13333333333333333,0
3967,57174,16.27341146904716,0.13333333333333333,0
3968,57175,16.278762316378348,0.13333333333333333,0
3969,57176,16.284113163709534,0.13333333333333333,0
3970,57177,16.28946401104072,0.13333333333333333,0
3971,57178,16.294814858371907,0.13333333333333333,0
3972,57179,16.294814858371907,0.15,0
3973,57180,16.294814858371907,0.15,0
3974,57181,16.294814858371907,0.15,0
3975,57182,16.294814858371907,0.15,0
3976,57183,16.294814858371907,0.15,0
3977,57184,16.294814858371907,0.15,0
3978,57185,16.294814858371907,0.15,0
3979,57186,16.294814858371907,0.15,0
3980,57187,16.294814858371907,0.15,0
3981,57188,16.294814858371907,0.15,0
3982,57189,16.294814858371907,0.15,0
3983,57190,16.294814858371907,0.15,0
3984,57191,16.300485669258318,0.15,0
3985,57192,16.30615648014473,0.15,0
3986,57193,16.31182729103114,0.15,0
3987,57194,16.31749810191755,0.15,0
3988,57195,16.32316891280396,0.15,0
3989,57196,16.328839723690372,0.15,0
3990,57197,16.334510534576783,0.15,0
3991,57198,16.340181345463193,0.15,0
3992,57199,16.345852156349604,0.15,0
3993,57200,16.351522967236015,0.15,0
3994,57201,16.357193778122426,0.15,0
3995,57202,16.362864589008836,0.15,0
3996,57203,16.368535399895247,0.15,0
3997,57204,16.374206210781658,0.15,0
3998,57205,16.37987702166807,0.15,0
3999,57206,16.38554783255448,0.15,0
4000,57207,16.39121864344089,0.15,0
4001,57208,16.3968894543273,0.15,0
4002,57209,16.40256026521371,0.15,0
4003,57210,16.408231076100122,0.15,0
4004,57211,16.413901886986533,0.15,0
4005,57212,16.419572697872944,0.15,0
4006,57213,16.425243508759355,0.15,0
4007,57214,16.430914319645765,0.15,0
4008,57215,16.436585130532176,0.15,0
4009,57216,16.442255941418587,0.15,0
4010,57217,16.447926752304998,0.15,0
4011,57218,16.45359756319141,0.15,0
4012,57219,16.45926837407782,0.15,0
4013,57220,16.46493918496423,0.15,0
4014,57221,16.47060999585064,0.15,0
4015,57222,16.47628080673705,0.15,0
4016,57223,16.481951617623462,0.15,0
4017,57224,16.487622428509873,0.15,0
4018,57225,16.493293239396284,0.15,0
4019,57226,16.498964050282694,0.15,0
4020,57227,16.504634861169105,0.15,0
4021,57228,16.510305672055516,0.15,0
4022,57229,16.515976482941927,0.15,0
4023,57230,16.521647293828337,0.15,0
4024,57231,16.527318104714748,0.15,0
4025,57232,16.53298891560116,0.15,0
4026,57233,16.53865972648757,0.15,0
4027,57234,16.54433053737398,0.15,0
4028,57235,16.55000134826039,0.15,0
4029,57236,16.555672159146802,0.15,0
4030,57237,16.561342970033213,0.15,0
4031,57238,16.567013780919623,0.15,0
4032,57239,16.572684591806034,0.15,0
4033,57240,16.578355402692445,0.15,0
4034,57241,16.584026213578856,0.15,0
4035,57242,16.589697024465266,0.15,0
4036,57243,16.595367835351677,0.15,0
4037,57244,16.595367835351677,0.125,0
4038,57245,16.595367835351677,0.125,0
4039,57246,16.595367835351677,0.125,0
4040,57247,16.595367835351677,0.125,0
4041,57248,16.595367835351677,0.125,0
4042,57249,16.595367835351677,0.125,0
4043,57250,16.6018318067037,0.125,0
4044,57251,16.608295778055723,0.125,0
4045,57252,16.614759749407746,0.125,0
4046,57253,16.62122372075977,0.125,0
4047,57254,16.62768769211179,0.125,0
4048,57255,16.634151663463815,0.125,0
4049,57256,16.640615634815838,0.125,0
4050,57257,16.64707960616786,0.125,0
4051,57258,16.653543577519883,0.125,0
4052,57259,16.660007548871906,0.125,0
4053,57260,16.66647152022393,0.125,0
4054,57261,16.672935491575952,0.125,0
4055,57262,16.679399462927975,0.125,0
4056,57263,16.685863434279998,0.125,0
4057,57264,16.69232740563202,0.125,0
4058,57265,16.698791376984044,0.125,0
4059,57266,16.705255348336067,0.125,0
4060,57267,16.71171931968809,0.125,0
4061,57268,16.718183291040113,0.125,0
4062,57269,16.724647262392136,0.125,0
4063,57270,16.73111123374416,0.125,0
4064,57271,16.73757520509618,0.125,0
4065,57272,16.744039176448204,0.125,0
4066,57273,16.750503147800227,0.125,0
4067,57274,16.75696711915225,0.125,0
4068,57275,16.763431090504273,0.125,0
4069,57276,16.769895061856296,0.125,0
4070,57277,16.77635903320832,0.125,0
4071,57278,16.782823004560342,0.125,0
4072,57279,16.789286975912365,0.125,0
4073,57280,16.795750947264388,0.125,0
4074,57281,16.802128713656266,0.125,0
4075,57282,16.808506480048145,0.125,0
4076,57283,16.814884246440023,0.125,0
4077,57284,16.8212620128319,0.125,0
4078,57285,16.82763977922378,0.125,0
4079,57286,16.83401754561566,0.125,0
4080,57287,16.840395312007537,0.125,0
4081,57288,16.846773078399416,0.125,0
4082,57289,16.853150844791294,0.125,0
4083,57290,16.859528611183173,0.125,0
4084,57291,16.86590637757505,0.125,0
4085,57292,16.87228414396693,0.125,0
4086,57293,16.878661910358808,0.125,0
4087,57294,16.885039676750687,0.125,0
4088,57295,16.891417443142565,0.125,0
4089,57296,16.897795209534443,0.125,0
4090,57297,16.904172975926322,0.125,0
4091,57298,16.9105507423182,0.125,0
4092,57299,16.91692850871008,0.125,0
4093,57300,16.923306275101957,0.125,0
4094,57301,16.929684041493836,0.125,0
4095,57302,16.936061807885714,0.125,0
4096,57303,16.942439574277593,0.125,0
4097,57304,16.94881734066947,0.125,0
4098,57305,16.95519510706135,0.125,0
4099,57306,16.96157287345323,0.125,0
4100,57307,16.967950639845107,0.125,0
4101,57308,16.974328406236985,0.125,0
4102,57309,16.980706172628864,0.125,0
4103,57310,16.987083939020742,0.125,0
4104,57311,16.99346170541262,0.125,0
4105,57312,16.9998394718045,0.125,0
4106,57313,17.006217238196378,0.125,0
4107,57314,17.012595004588256,0.125,0
4108,57315,17.018972770980135,0.125,0
4109,57316,17.025350537372013,0.125,0
4110,57317,17.03172830376389,0.125,0
4111,57318,17.03810607015577,0.125,0
4112,57319,17.04448383654765,0.125,0
4113,57320,17.050861602939527,0.125,0
4114,57321,17.057239369331405,0.125,0
4115,57322,17.063617135723284,0.125,0
4116,57323,17.069994902115162,0.125,0
4117,57324,17.07637266850704,0.125,0
4118,57325,17.08275043489892,0.125,0
4119,57326,17.089128201290798,0.125,0
4120,57327,17.095505967682676,0.125,0
4121,57328,17.101883734074555,0.125,0
4122,57329,17.108261500466433,0.125,0
4123,57330,17.114639266858312,0.125,0
4124,57331,17.12101703325019,0.125,0
4125,57332,17.12739479964207,0.125,0
4126,57333,17.133772566033947,0.125,0
4127,57334,17.140150332425826,0.125,0
4128,57335,17.146528098817704,0.125,0
4129,57336,17.152905865209583,0.125,0
4130,57337,17.15928363160146,0.125,0
4131,57338,17.16566139799334,0.125,0
4132,57339,17.172039164385218,0.125,0
4133,57340,17.178416930777097,0.125,0
4134,57341,17.184794697168975,0.125,0
4135,57342,17.191172463560854,0.125,0
4136,57343,17.197550229952732,0.125,0
4137,57344,17.20392799634461,0.125,0
4138,57345,17.21030576273649,0.125,0
4139,57346,17.216683529128368,0.125,0
4140,57347,17.223061295520246,0.125,0
4141,57348,17.229439061912124,0.125,0
4142,57349,17.235816828304003,0.125,0
4143,57350,17.24219459469588,0.125,0
4144,57351,17.24857236108776,0.125,0
4145,57352,17.25495012747964,0.125,0
4146,57353,17.261327893871517,0.125,0
4147,57354,17.267705660263395,0.125,0
4148,57355,17.274083426655274,0.125,0
4149,57356,17.280461193047152,0.125,0
4150,57357,17.28683895943903,0.125,0
4151,57358,17.29321672583091,0.125,0
4152,57359,17.299594492222788,0.125,0
4153,57360,17.305972258614666,0.125,0
4154,57361,17.312350025006545,0.125,0
4155,57362,17.318727791398423,0.125,0
4156,57363,17.3251055577903,0.125,0
4157,57364,17.33148332418218,0.125,0
4158,57365,17.33786109057406,0.125,0
4159,57366,17.344238856965937,0.125,0
4160,57367,17.350616623357816,0.125,0
4161,57368,17.356994389749694,0.125,0
4162,57369,17.363372156141573,0.125,0
4163,57370,17.36974992253345,0.125,0
4164,57371,17.37612768892533,0.125,0
4165,57372,17.382505455317208,0.125,0
4166,57373,17.388883221709087,0.125,0
4167,57374,17.395260988100965,0.125,0
4168,57375,17.400898692356012,0.0,0
