,time,loc,op,stop
3520,70351,15.999499999999191,0.4,76289
3521,70352,15.999499999999191,0.4,76289
3522,70353,15.999499999999191,0.4,76289
3523,70354,15.999499999999191,0.4,76289
3524,70355,15.999499999999191,0.4,76289
3525,70356,15.999499999999191,0.4,76289
3526,70357,15.999499999999191,0.4,76289
3527,70358,15.999499999999191,0.4,76289
3528,70359,15.999499999999191,0.4,76289
3529,70360,15.999499999999191,0.4,76289
3530,70361,15.999499999999191,0.4,76289
3531,70362,15.999499999999191,0.4,76289
3532,70363,15.999499999999191,0.4,76289
3533,70364,15.999499999999191,0.4,76289
3534,70365,15.999499999999191,0.4,76289
3535,70366,16.004999999999193,0.4,-1
3536,70367,16.010499999999194,0.4,-1
3537,70368,16.015999999999195,0.4,-1
3538,70369,16.021499999999197,0.4,-1
3539,70370,16.026999999999198,0.4,-1
3540,70371,16.0324999999992,0.4,-1
3541,70372,16.0379999999992,0.4,-1
3542,70373,16.043499999999202,0.4,-1
3543,70374,16.048999999999204,0.4,-1
3544,70375,16.054499999999205,0.4,-1
3545,70376,16.059999999999206,0.4,-1
3546,70377,16.065499999999208,0.4,-1
3547,70378,16.07099999999921,0.4,-1
3548,70379,16.07649999999921,0.4,-1
3549,70380,16.081999999999212,0.4,-1
3550,70381,16.087499999999213,0.4,-1
3551,70382,16.092999999999215,0.4,-1
3552,70383,16.098499999999216,0.4,-1
3553,70384,16.103999999999218,0.4,-1
3554,70385,16.10949999999922,0.4,-1
3555,70386,16.11499999999922,0.4,-1
3556,70387,16.120499999999222,0.4,-1
3557,70388,16.125999999999223,0.4,-1
3558,70389,16.131499999999225,0.4,-1
3559,70390,16.136999999999226,0.4,-1
3560,70391,16.142499999999227,0.4,-1
3561,70392,16.14799999999923,0.4,-1
3562,70393,16.15349999999923,0.4,-1
3563,70394,16.15899999999923,0.4,-1
3564,70395,16.164499999999233,0.4,-1
3565,70396,16.169999999999234,0.4,-1
3566,70397,16.175499999999236,0.4,-1
3567,70398,16.180999999999237,0.4,-1
3568,70399,16.18649999999924,0.4,-1
3569,70400,16.19199999999924,0.4,-1
3570,70401,16.19749999999924,0.4,-1
3571,70402,16.202999999999243,0.4,-1
3572,70403,16.208499999999244,0.4,-1
3573,70404,16.213999999999245,0.4,-1
3574,70405,16.219499999999247,0.4,-1
3575,70406,16.22499999999925,0.4,-1
3576,70407,16.23049999999925,0.4,-1
3577,70408,16.23599999999925,0.4,-1
3578,70409,16.241499999999252,0.4,-1
3579,70410,16.246999999999254,0.4,-1
3580,70411,16.252499999999255,0.4,-1
3581,70412,16.257999999999257,0.4,-1
3582,70413,16.263499999999258,0.4,-1
3583,70414,16.26899999999926,0.4,-1
3584,70415,16.27449999999926,0.4,-1
3585,70416,16.279999999999262,0.4,-1
3586,70417,16.285499999999264,0.4,-1
3587,70418,16.290999999999265,0.4,-1
3588,70419,16.296499999999266,0.4,-1
3589,70420,16.296499999999266,0.375,76129
3590,70421,16.296499999999266,0.375,76129
3591,70422,16.296499999999266,0.375,76129
3592,70423,16.296499999999266,0.375,76129
3593,70424,16.296499999999266,0.375,76129
3594,70425,16.296499999999266,0.375,76129
3595,70426,16.296499999999266,0.375,76129
3596,70427,16.296499999999266,0.375,76129
3597,70428,16.296499999999266,0.375,76129
3598,70429,16.301999999999268,0.375,-1
3599,70430,16.30749999999927,0.375,-1
3600,70431,16.31299999999927,0.375,-1
3601,70432,16.318499999999272,0.375,-1
3602,70433,16.323999999999273,0.375,-1
3603,70434,16.329499999999275,0.375,-1
3604,70435,16.334999999999276,0.375,-1
3605,70436,16.340499999999277,0.375,-1
3606,70437,16.34599999999928,0.375,-1
3607,70438,16.35149999999928,0.375,-1
3608,70439,16.35699999999928,0.375,-1
3609,70440,16.362499999999283,0.375,-1
3610,70441,16.367999999999284,0.375,-1
3611,70442,16.373499999999286,0.375,-1
3612,70443,16.378999999999287,0.375,-1
3613,70444,16.38449999999929,0.375,-1
3614,70445,16.38999999999929,0.375,-1
3615,70446,16.39549999999929,0.375,-1
3616,70447,16.400999999999293,0.375,-1
3617,70448,16.406499999999294,0.375,-1
3618,70449,16.411999999999296,0.375,-1
3619,70450,16.417499999999297,0.375,-1
3620,70451,16.4229999999993,0.375,-1
3621,70452,16.4284999999993,0.375,-1
3622,70453,16.4339999999993,0.375,-1
3623,70454,16.439499999999303,0.375,-1
3624,70455,16.444999999999304,0.375,-1
3625,70456,16.450499999999305,0.375,-1
3626,70457,16.455999999999307,0.375,-1
3627,70458,16.461499999999308,0.375,-1
3628,70459,16.46699999999931,0.375,-1
3629,70460,16.47249999999931,0.375,-1
3630,70461,16.477999999999312,0.375,-1
3631,70462,16.483499999999314,0.375,-1
3632,70463,16.488999999999315,0.375,-1
3633,70464,16.494499999999316,0.375,-1
3634,70465,16.499999999999318,0.375,-1
3635,70466,16.50549999999932,0.375,-1
3636,70467,16.51099999999932,0.375,-1
3637,70468,16.516499999999322,0.375,-1
3638,70469,16.521999999999323,0.375,-1
3639,70470,16.527499999999325,0.375,-1
3640,70471,16.532999999999326,0.375,-1
3641,70472,16.538499999999328,0.375,-1
3642,70473,16.54399999999933,0.375,-1
3643,70474,16.54949999999933,0.375,-1
3644,70475,16.554999999999332,0.375,-1
3645,70476,16.560499999999333,0.375,-1
3646,70477,16.565999999999335,0.375,-1
3647,70478,16.571499999999336,0.375,-1
3648,70479,16.576999999999337,0.375,-1
3649,70480,16.58249999999934,0.375,-1
3650,70481,16.58799999999934,0.375,-1
3651,70482,16.59349999999934,0.375,-1
3652,70483,16.598999999999343,0.375,-1
3653,70484,16.598999999999343,0.31666666666666665,76119
3654,70485,16.598999999999343,0.31666666666666665,76119
3655,70486,16.598999999999343,0.31666666666666665,76119
3656,70487,16.598999999999343,0.31666666666666665,76119
3657,70488,16.598999999999343,0.31666666666666665,76119
3658,70489,16.598999999999343,0.31666666666666665,76119
3659,70490,16.598999999999343,0.31666666666666665,76119
3660,70491,16.598999999999343,0.31666666666666665,76119
3661,70492,16.598999999999343,0.31666666666666665,76119
3662,70493,16.598999999999343,0.31666666666666665,76119
3663,70494,16.598999999999343,0.31666666666666665,76119
3664,70495,16.598999999999343,0.31666666666666665,76119
3665,70496,16.598999999999343,0.31666666666666665,76119
3666,70497,16.598999999999343,0.31666666666666665,76119
3667,70498,16.598999999999343,0.31666666666666665,76119
3668,70499,16.598999999999343,0.31666666666666665,76119
3669,70500,16.598999999999343,0.31666666666666665,76119
3670,70501,16.598999999999343,0.31666666666666665,76119
3671,70502,16.604499999999344,0.31666666666666665,-1
3672,70503,16.609999999999346,0.31666666666666665,-1
3673,70504,16.615499999999347,0.31666666666666665,-1
3674,70505,16.62099999999935,0.31666666666666665,-1
3675,70506,16.62649999999935,0.31666666666666665,-1
3676,70507,16.63199999999935,0.31666666666666665,-1
3677,70508,16.637499999999353,0.31666666666666665,-1
3678,70509,16.642999999999354,0.31666666666666665,-1
3679,70510,16.648499999999355,0.31666666666666665,-1
3680,70511,16.653999999999357,0.31666666666666665,-1
3681,70512,16.65949999999936,0.31666666666666665,-1
3682,70513,16.66499999999936,0.31666666666666665,-1
3683,70514,16.67049999999936,0.31666666666666665,-1
3684,70515,16.675999999999362,0.31666666666666665,-1
3685,70516,16.681499999999364,0.31666666666666665,-1
3686,70517,16.686999999999365,0.31666666666666665,-1
3687,70518,16.692499999999367,0.31666666666666665,-1
3688,70519,16.697999999999368,0.31666666666666665,-1
3689,70520,16.70349999999937,0.31666666666666665,-1
3690,70521,16.70899999999937,0.31666666666666665,-1
3691,70522,16.714499999999372,0.31666666666666665,-1
3692,70523,16.719999999999374,0.31666666666666665,-1
3693,70524,16.725499999999375,0.31666666666666665,-1
3694,70525,16.730999999999376,0.31666666666666665,-1
3695,70526,16.736499999999378,0.31666666666666665,-1
3696,70527,16.74199999999938,0.31666666666666665,-1
3697,70528,16.74749999999938,0.31666666666666665,-1
3698,70529,16.752999999999382,0.31666666666666665,-1
3699,70530,16.758499999999383,0.31666666666666665,-1
3700,70531,16.763999999999385,0.31666666666666665,-1
3701,70532,16.769499999999386,0.31666666666666665,-1
3702,70533,16.774999999999388,0.31666666666666665,-1
3703,70534,16.78049999999939,0.31666666666666665,-1
3704,70535,16.78599999999939,0.31666666666666665,-1
3705,70536,16.79149999999939,0.31666666666666665,-1
3706,70537,16.796999999999393,0.31666666666666665,-1
3707,70538,16.796999999999393,0.31666666666666665,76051
3708,70539,16.802499999999394,0.31666666666666665,-1
3709,70540,16.807999999999396,0.31666666666666665,-1
3710,70541,16.813499999999397,0.31666666666666665,-1
3711,70542,16.8189999999994,0.31666666666666665,-1
3712,70543,16.8244999999994,0.31666666666666665,-1
3713,70544,16.8299999999994,0.31666666666666665,-1
3714,70545,16.835499999999403,0.31666666666666665,-1
3715,70546,16.840999999999404,0.31666666666666665,-1
3716,70547,16.846499999999406,0.31666666666666665,-1
3717,70548,16.851999999999407,0.31666666666666665,-1
3718,70549,16.85749999999941,0.31666666666666665,-1
3719,70550,16.86299999999941,0.31666666666666665,-1
3720,70551,16.86849999999941,0.31666666666666665,-1
3721,70552,16.873999999999413,0.31666666666666665,-1
3722,70553,16.879499999999414,0.31666666666666665,-1
3723,70554,16.884999999999415,0.31666666666666665,-1
3724,70555,16.890499999999417,0.31666666666666665,-1
3725,70556,16.895999999999418,0.31666666666666665,-1
3726,70557,16.90149999999942,0.31666666666666665,-1
3727,70558,16.90699999999942,0.31666666666666665,-1
3728,70559,16.912499999999422,0.31666666666666665,-1
3729,70560,16.917999999999424,0.31666666666666665,-1
3730,70561,16.923499999999425,0.31666666666666665,-1
3731,70562,16.928999999999427,0.31666666666666665,-1
3732,70563,16.934499999999428,0.31666666666666665,-1
3733,70564,16.93999999999943,0.31666666666666665,-1
3734,70565,16.94549999999943,0.31666666666666665,-1
3735,70566,16.950999999999432,0.31666666666666665,-1
3736,70567,16.956499999999433,0.31666666666666665,-1
3737,70568,16.961999999999435,0.31666666666666665,-1
3738,70569,16.967499999999436,0.31666666666666665,-1
3739,70570,16.972999999999438,0.31666666666666665,-1
3740,70571,16.97849999999944,0.31666666666666665,-1
3741,70572,16.98399999999944,0.31666666666666665,-1
3742,70573,16.989499999999442,0.31666666666666665,-1
3743,70574,16.994999999999443,0.31666666666666665,-1
3744,70575,17.000499999999445,0.31666666666666665,-1
3745,70576,17.005999999999446,0.31666666666666665,-1
3746,70577,17.011499999999447,0.31666666666666665,-1
3747,70578,17.01699999999945,0.31666666666666665,-1
3748,70579,17.02249999999945,0.31666666666666665,-1
3749,70580,17.02799999999945,0.31666666666666665,-1
3750,70581,17.033499999999453,0.31666666666666665,-1
3751,70582,17.038999999999454,0.31666666666666665,-1
3752,70583,17.044499999999456,0.31666666666666665,-1
3753,70584,17.049999999999457,0.31666666666666665,-1
3754,70585,17.05549999999946,0.31666666666666665,-1
3755,70586,17.06099999999946,0.31666666666666665,-1
3756,70587,17.06649999999946,0.31666666666666665,-1
3757,70588,17.071999999999463,0.31666666666666665,-1
3758,70589,17.077499999999464,0.31666666666666665,-1
3759,70590,17.082999999999466,0.31666666666666665,-1
3760,70591,17.088499999999467,0.31666666666666665,-1
3761,70592,17.09399999999947,0.31666666666666665,-1
3762,70593,17.09949999999947,0.31666666666666665,-1
3763,70594,17.10499999999947,0.31666666666666665,-1
3764,70595,17.110499999999472,0.31666666666666665,-1
3765,70596,17.115999999999474,0.31666666666666665,-1
3766,70597,17.121499999999475,0.31666666666666665,-1
3767,70598,17.126999999999477,0.31666666666666665,-1
3768,70599,17.132499999999478,0.31666666666666665,-1
3769,70600,17.13799999999948,0.31666666666666665,-1
3770,70601,17.14349999999948,0.31666666666666665,-1
3771,70602,17.148999999999482,0.31666666666666665,-1
3772,70603,17.154499999999484,0.31666666666666665,-1
3773,70604,17.159999999999485,0.31666666666666665,-1
3774,70605,17.165499999999486,0.31666666666666665,-1
3775,70606,17.170999999999488,0.31666666666666665,-1
3776,70607,17.17649999999949,0.31666666666666665,-1
3777,70608,17.18199999999949,0.31666666666666665,-1
3778,70609,17.187499999999492,0.31666666666666665,-1
3779,70610,17.192999999999493,0.31666666666666665,-1
3780,70611,17.198499999999495,0.31666666666666665,-1
3781,70612,17.203999999999496,0.31666666666666665,-1
3782,70613,17.209499999999498,0.31666666666666665,-1
3783,70614,17.2149999999995,0.31666666666666665,-1
3784,70615,17.2204999999995,0.31666666666666665,-1
3785,70616,17.2259999999995,0.31666666666666665,-1
3786,70617,17.231499999999503,0.31666666666666665,-1
3787,70618,17.236999999999504,0.31666666666666665,-1
3788,70619,17.242499999999506,0.31666666666666665,-1
3789,70620,17.247999999999507,0.31666666666666665,-1
3790,70621,17.25349999999951,0.31666666666666665,-1
3791,70622,17.25899999999951,0.31666666666666665,-1
3792,70623,17.26449999999951,0.31666666666666665,-1
3793,70624,17.269999999999513,0.31666666666666665,-1
3794,70625,17.275499999999514,0.31666666666666665,-1
3795,70626,17.280999999999516,0.31666666666666665,-1
3796,70627,17.286499999999517,0.31666666666666665,-1
3797,70628,17.29199999999952,0.31666666666666665,-1
3798,70629,17.29749999999952,0.31666666666666665,-1
3799,70630,17.30299999999952,0.31666666666666665,-1
3800,70631,17.308499999999523,0.31666666666666665,-1
3801,70632,17.313999999999524,0.31666666666666665,-1
3802,70633,17.319499999999525,0.31666666666666665,-1
3803,70634,17.324999999999527,0.31666666666666665,-1
3804,70635,17.330499999999528,0.31666666666666665,-1
3805,70636,17.33599999999953,0.31666666666666665,-1
3806,70637,17.34149999999953,0.31666666666666665,-1
3807,70638,17.346999999999532,0.31666666666666665,-1
3808,70639,17.352499999999534,0.31666666666666665,-1
3809,70640,17.357999999999535,0.31666666666666665,-1
3810,70641,17.363499999999537,0.31666666666666665,-1
3811,70642,17.368999999999538,0.31666666666666665,-1
3812,70643,17.37449999999954,0.31666666666666665,-1
3813,70644,17.37999999999954,0.31666666666666665,-1
3814,70645,17.385499999999542,0.31666666666666665,-1
3815,70646,17.390999999999543,0.31666666666666665,-1
3816,70647,17.396499999999545,0.31666666666666665,-1
3817,70648,17.396499999999545,0.0,75009
