,time,loc,op,stop
2592,62503,13.250222222221929,0.14166666666666666,-1
2593,62504,13.254111111110818,0.14166666666666666,-1
2594,62505,13.257999999999708,0.14166666666666666,-1
2595,62506,13.261888888888597,0.14166666666666666,-1
2596,62507,13.265777777777487,0.14166666666666666,-1
2597,62508,13.269666666666376,0.14166666666666666,-1
2598,62509,13.273555555555266,0.14166666666666666,-1
2599,62510,13.277444444444155,0.14166666666666666,-1
2600,62511,13.281333333333045,0.14166666666666666,-1
2601,62512,13.285222222221934,0.14166666666666666,-1
2602,62513,13.289111111110824,0.14166666666666666,-1
2603,62514,13.292999999999713,0.14166666666666666,-1
2604,62515,13.292999999999713,0.14166666666666666,84461
2605,62516,13.292999999999713,0.14166666666666666,84461
2606,62517,13.292999999999713,0.14166666666666666,84461
2607,62518,13.292999999999713,0.14166666666666666,84461
2608,62519,13.292999999999713,0.14166666666666666,84461
2609,62520,13.292999999999713,0.14166666666666666,84461
2610,62521,13.292999999999713,0.14166666666666666,84461
2611,62522,13.292999999999713,0.14166666666666666,84461
2612,62523,13.292999999999713,0.14166666666666666,84461
2613,62524,13.292999999999713,0.14166666666666666,84461
2614,62525,13.292999999999713,0.14166666666666666,84461
2615,62526,13.292999999999713,0.14166666666666666,84461
2616,62527,13.292999999999713,0.14166666666666666,84461
2617,62528,13.292999999999713,0.14166666666666666,84461
2618,62529,13.292999999999713,0.14166666666666666,84461
2619,62530,13.292999999999713,0.14166666666666666,84461
2620,62531,13.292999999999713,0.14166666666666666,84461
2621,62532,13.292999999999713,0.14166666666666666,84461
2622,62533,13.292999999999713,0.14166666666666666,84461
2623,62534,13.292999999999713,0.14166666666666666,84461
2624,62535,13.292999999999713,0.14166666666666666,84461
2625,62536,13.292999999999713,0.14166666666666666,84461
2626,62537,13.292999999999713,0.14166666666666666,84461
2627,62538,13.292999999999713,0.14166666666666666,84461
2628,62539,13.292999999999713,0.14166666666666666,84461
2629,62540,13.292999999999713,0.14166666666666666,84461
2630,62541,13.292999999999713,0.14166666666666666,84461
2631,62542,13.292999999999713,0.14166666666666666,84461
2632,62543,13.292999999999713,0.14166666666666666,84461
2633,62544,13.292999999999713,0.14166666666666666,84461
2634,62545,13.292999999999713,0.14166666666666666,84461
2635,62546,13.292999999999713,0.14166666666666666,84461
2636,62547,13.292999999999713,0.14166666666666666,84461
2637,62548,13.292999999999713,0.14166666666666666,84461
2638,62549,13.292999999999713,0.14166666666666666,84461
2639,62550,13.292999999999713,0.14166666666666666,84461
2640,62551,13.292999999999713,0.14166666666666666,84461
2641,62552,13.292999999999713,0.14166666666666666,84461
2642,62553,13.292999999999713,0.14166666666666666,84461
2643,62554,13.292999999999713,0.14166666666666666,84461
2644,62555,13.292999999999713,0.14166666666666666,84461
2645,62556,13.292999999999713,0.14166666666666666,84461
2646,62557,13.292999999999713,0.14166666666666666,84461
2647,62558,13.292999999999713,0.14166666666666666,84461
2648,62559,13.292999999999713,0.14166666666666666,84461
2649,62560,13.298777777777492,0.14166666666666666,-1
2650,62561,13.298777777777492,0.14166666666666666,84471
2651,62562,13.30455555555527,0.14166666666666666,-1
2652,62563,13.310333333333048,0.14166666666666666,-1
2653,62564,13.316111111110827,0.14166666666666666,-1
2654,62565,13.321888888888605,0.14166666666666666,-1
2655,62566,13.327666666666383,0.14166666666666666,-1
2656,62567,13.333444444444162,0.14166666666666666,-1
2657,62568,13.333444444444162,0.14166666666666666,84471
2658,62569,13.337888888888607,0.14166666666666666,-1
2659,62570,13.342333333333052,0.14166666666666666,-1
2660,62571,13.346777777777497,0.14166666666666666,-1
2661,62572,13.351222222221942,0.14166666666666666,-1
2662,62573,13.355666666666387,0.14166666666666666,-1
2663,62574,13.360111111110832,0.14166666666666666,-1
2664,62575,13.364555555555278,0.14166666666666666,-1
2665,62576,13.368999999999723,0.14166666666666666,-1
2666,62577,13.373444444444168,0.14166666666666666,-1
2667,62578,13.377888888888613,0.14166666666666666,-1
2668,62579,13.382333333333058,0.14166666666666666,-1
2669,62580,13.386777777777503,0.14166666666666666,-1
2670,62581,13.391222222221948,0.14166666666666666,-1
2671,62582,13.395666666666393,0.14166666666666666,-1
2672,62583,13.400111111110839,0.14166666666666666,-1
2673,62584,13.404555555555284,0.14166666666666666,-1
2674,62585,13.408999999999729,0.14166666666666666,-1
2675,62586,13.413444444444174,0.14166666666666666,-1
2676,62587,13.41788888888862,0.14166666666666666,-1
2677,62588,13.422333333333064,0.14166666666666666,-1
2678,62589,13.42677777777751,0.14166666666666666,-1
2679,62590,13.431222222221955,0.14166666666666666,-1
2680,62591,13.4356666666664,0.14166666666666666,-1
2681,62592,13.440111111110845,0.14166666666666666,-1
2682,62593,13.44455555555529,0.14166666666666666,-1
2683,62594,13.448999999999735,0.14166666666666666,-1
2684,62595,13.45344444444418,0.14166666666666666,-1
2685,62596,13.457888888888625,0.14166666666666666,-1
2686,62597,13.46233333333307,0.14166666666666666,-1
2687,62598,13.466777777777516,0.14166666666666666,-1
2688,62599,13.47122222222196,0.14166666666666666,-1
2689,62600,13.475666666666406,0.14166666666666666,-1
2690,62601,13.480111111110851,0.14166666666666666,-1
2691,62602,13.484555555555296,0.14166666666666666,-1
2692,62603,13.488999999999741,0.14166666666666666,-1
2693,62604,13.493444444444187,0.14166666666666666,-1
2694,62605,13.497888888888632,0.14166666666666666,-1
2695,62606,13.502333333333077,0.14166666666666666,-1
2696,62607,13.506777777777522,0.14166666666666666,-1
2697,62608,13.511222222221967,0.14166666666666666,-1
2698,62609,13.515666666666412,0.14166666666666666,-1
2699,62610,13.520111111110857,0.14166666666666666,-1
2700,62611,13.524555555555303,0.14166666666666666,-1
2701,62612,13.528999999999748,0.14166666666666666,-1
2702,62613,13.533444444444193,0.14166666666666666,-1
2703,62614,13.537888888888638,0.14166666666666666,-1
2704,62615,13.542333333333083,0.14166666666666666,-1
2705,62616,13.546777777777528,0.14166666666666666,-1
2706,62617,13.551222222221973,0.14166666666666666,-1
2707,62618,13.555666666666419,0.14166666666666666,-1
2708,62619,13.560111111110864,0.14166666666666666,-1
2709,62620,13.564555555555309,0.14166666666666666,-1
2710,62621,13.568999999999754,0.14166666666666666,-1
2711,62622,13.573444444444199,0.14166666666666666,-1
2712,62623,13.577888888888644,0.14166666666666666,-1
2713,62624,13.58233333333309,0.14166666666666666,-1
2714,62625,13.586777777777534,0.14166666666666666,-1
2715,62626,13.59122222222198,0.14166666666666666,-1
2716,62627,13.595666666666425,0.14166666666666666,-1
2717,62628,13.60011111111087,0.14166666666666666,-1
2718,62629,13.604555555555315,0.14166666666666666,-1
2719,62630,13.60899999999976,0.14166666666666666,-1
2720,62631,13.613444444444205,0.14166666666666666,-1
2721,62632,13.61788888888865,0.14166666666666666,-1
2722,62633,13.622333333333096,0.14166666666666666,-1
2723,62634,13.62677777777754,0.14166666666666666,-1
2724,62635,13.631222222221986,0.14166666666666666,-1
2725,62636,13.635666666666431,0.14166666666666666,-1
2726,62637,13.640111111110876,0.14166666666666666,-1
2727,62638,13.644555555555321,0.14166666666666666,-1
2728,62639,13.648999999999766,0.14166666666666666,-1
2729,62640,13.653444444444212,0.14166666666666666,-1
2730,62641,13.657888888888657,0.14166666666666666,-1
2731,62642,13.662333333333102,0.14166666666666666,-1
2732,62643,13.666777777777547,0.14166666666666666,-1
2733,62644,13.671222222221992,0.14166666666666666,-1
2734,62645,13.675666666666437,0.14166666666666666,-1
2735,62646,13.680111111110882,0.14166666666666666,-1
2736,62647,13.684555555555328,0.14166666666666666,-1
2737,62648,13.688999999999773,0.14166666666666666,-1
2738,62649,13.693444444444218,0.14166666666666666,-1
2739,62650,13.693444444444218,0.14166666666666666,84471
2740,62651,13.693444444444218,0.14166666666666666,84471
2741,62652,13.693444444444218,0.14166666666666666,84471
2742,62653,13.698444444444219,0.14166666666666666,-1
2743,62654,13.698444444444219,0.13333333333333333,84621
2744,62655,13.698444444444219,0.13333333333333333,84621
2745,62656,13.698444444444219,0.13333333333333333,84621
2746,62657,13.70344444444422,0.13333333333333333,-1
2747,62658,13.70844444444422,0.13333333333333333,-1
2748,62659,13.713444444444221,0.13333333333333333,-1
2749,62660,13.718444444444222,0.13333333333333333,-1
2750,62661,13.723444444444223,0.13333333333333333,-1
2751,62662,13.728444444444223,0.13333333333333333,-1
2752,62663,13.733444444444224,0.13333333333333333,-1
2753,62664,13.738444444444225,0.13333333333333333,-1
2754,62665,13.743444444444226,0.13333333333333333,-1
2755,62666,13.748444444444226,0.13333333333333333,-1
2756,62667,13.753444444444227,0.13333333333333333,-1
2757,62668,13.758444444444228,0.13333333333333333,-1
2758,62669,13.763444444444229,0.13333333333333333,-1
2759,62670,13.76844444444423,0.13333333333333333,-1
2760,62671,13.77344444444423,0.13333333333333333,-1
2761,62672,13.778444444444231,0.13333333333333333,-1
2762,62673,13.783444444444232,0.13333333333333333,-1
2763,62674,13.788444444444233,0.13333333333333333,-1
2764,62675,13.793444444444233,0.13333333333333333,-1
2765,62676,13.798444444444234,0.13333333333333333,-1
2766,62677,13.803444444444235,0.13333333333333333,-1
2767,62678,13.808444444444236,0.13333333333333333,-1
2768,62679,13.813444444444237,0.13333333333333333,-1
2769,62680,13.818444444444237,0.13333333333333333,-1
2770,62681,13.823444444444238,0.13333333333333333,-1
2771,62682,13.828444444444239,0.13333333333333333,-1
2772,62683,13.83344444444424,0.13333333333333333,-1
2773,62684,13.83844444444424,0.13333333333333333,-1
2774,62685,13.843444444444241,0.13333333333333333,-1
2775,62686,13.848444444444242,0.13333333333333333,-1
2776,62687,13.853444444444243,0.13333333333333333,-1
2777,62688,13.858444444444244,0.13333333333333333,-1
2778,62689,13.863444444444244,0.13333333333333333,-1
2779,62690,13.868444444444245,0.13333333333333333,-1
2780,62691,13.873444444444246,0.13333333333333333,-1
2781,62692,13.878444444444247,0.13333333333333333,-1
2782,62693,13.883444444444248,0.13333333333333333,-1
2783,62694,13.888444444444248,0.13333333333333333,-1
2784,62695,13.893444444444249,0.13333333333333333,-1
2785,62696,13.893444444444249,0.13333333333333333,84621
2786,62697,13.89755555555536,0.13333333333333333,-1
2787,62698,13.901666666666472,0.13333333333333333,-1
2788,62699,13.905777777777583,0.13333333333333333,-1
2789,62700,13.909888888888695,0.13333333333333333,-1
2790,62701,13.913999999999806,0.13333333333333333,-1
2791,62702,13.918111111110917,0.13333333333333333,-1
2792,62703,13.922222222222029,0.13333333333333333,-1
2793,62704,13.92633333333314,0.13333333333333333,-1
2794,62705,13.930444444444252,0.13333333333333333,-1
2795,62706,13.934555555555363,0.13333333333333333,-1
2796,62707,13.938666666666474,0.13333333333333333,-1
2797,62708,13.942777777777586,0.13333333333333333,-1
2798,62709,13.946888888888697,0.13333333333333333,-1
2799,62710,13.950999999999809,0.13333333333333333,-1
2800,62711,13.95511111111092,0.13333333333333333,-1
2801,62712,13.959222222222031,0.13333333333333333,-1
2802,62713,13.963333333333143,0.13333333333333333,-1
2803,62714,13.967444444444254,0.13333333333333333,-1
2804,62715,13.971555555555366,0.13333333333333333,-1
2805,62716,13.975666666666477,0.13333333333333333,-1
2806,62717,13.979777777777588,0.13333333333333333,-1
2807,62718,13.9838888888887,0.13333333333333333,-1
2808,62719,13.987999999999811,0.13333333333333333,-1
2809,62720,13.992111111110923,0.13333333333333333,-1
2810,62721,13.996222222222034,0.13333333333333333,-1
2811,62722,14.000333333333145,0.13333333333333333,-1
2812,62723,14.004444444444257,0.13333333333333333,-1
2813,62724,14.008555555555368,0.13333333333333333,-1
2814,62725,14.01266666666648,0.13333333333333333,-1
2815,62726,14.016777777777591,0.13333333333333333,-1
2816,62727,14.020888888888702,0.13333333333333333,-1
2817,62728,14.024999999999814,0.13333333333333333,-1
2818,62729,14.029111111110925,0.13333333333333333,-1
2819,62730,14.033222222222037,0.13333333333333333,-1
2820,62731,14.037333333333148,0.13333333333333333,-1
2821,62732,14.04144444444426,0.13333333333333333,-1
2822,62733,14.04555555555537,0.13333333333333333,-1
2823,62734,14.049666666666482,0.13333333333333333,-1
2824,62735,14.053777777777594,0.13333333333333333,-1
2825,62736,14.057888888888705,0.13333333333333333,-1
2826,62737,14.061999999999816,0.13333333333333333,-1
2827,62738,14.066111111110928,0.13333333333333333,-1
2828,62739,14.07022222222204,0.13333333333333333,-1
2829,62740,14.07433333333315,0.13333333333333333,-1
2830,62741,14.078444444444262,0.13333333333333333,-1
2831,62742,14.082555555555373,0.13333333333333333,-1
2832,62743,14.086666666666485,0.13333333333333333,-1
2833,62744,14.090777777777596,0.13333333333333333,-1
2834,62745,14.094888888888708,0.13333333333333333,-1
2835,62746,14.094888888888708,0.13333333333333333,84611
2836,62747,14.098999999999819,0.13333333333333333,-1
2837,62748,14.10311111111093,0.13333333333333333,-1
2838,62749,14.107222222222042,0.13333333333333333,-1
2839,62750,14.111333333333153,0.13333333333333333,-1
2840,62751,14.115444444444265,0.13333333333333333,-1
2841,62752,14.119555555555376,0.13333333333333333,-1
2842,62753,14.123666666666487,0.13333333333333333,-1
2843,62754,14.127777777777599,0.13333333333333333,-1
2844,62755,14.13188888888871,0.13333333333333333,-1
2845,62756,14.135999999999822,0.13333333333333333,-1
2846,62757,14.140111111110933,0.13333333333333333,-1
2847,62758,14.144222222222044,0.13333333333333333,-1
2848,62759,14.148333333333156,0.13333333333333333,-1
2849,62760,14.152444444444267,0.13333333333333333,-1
2850,62761,14.156555555555379,0.13333333333333333,-1
2851,62762,14.16066666666649,0.13333333333333333,-1
2852,62763,14.164777777777601,0.13333333333333333,-1
2853,62764,14.168888888888713,0.13333333333333333,-1
2854,62765,14.172999999999824,0.13333333333333333,-1
2855,62766,14.177111111110936,0.13333333333333333,-1
2856,62767,14.181222222222047,0.13333333333333333,-1
2857,62768,14.185333333333158,0.13333333333333333,-1
2858,62769,14.18944444444427,0.13333333333333333,-1
2859,62770,14.193555555555381,0.13333333333333333,-1
2860,62771,14.197666666666493,0.13333333333333333,-1
2861,62772,14.201777777777604,0.13333333333333333,-1
2862,62773,14.205888888888715,0.13333333333333333,-1
2863,62774,14.209999999999827,0.13333333333333333,-1
2864,62775,14.214111111110938,0.13333333333333333,-1
2865,62776,14.21822222222205,0.13333333333333333,-1
2866,62777,14.222333333333161,0.13333333333333333,-1
2867,62778,14.226444444444272,0.13333333333333333,-1
2868,62779,14.230555555555384,0.13333333333333333,-1
2869,62780,14.234666666666495,0.13333333333333333,-1
2870,62781,14.238777777777607,0.13333333333333333,-1
2871,62782,14.242888888888718,0.13333333333333333,-1
2872,62783,14.24699999999983,0.13333333333333333,-1
2873,62784,14.25111111111094,0.13333333333333333,-1
2874,62785,14.255222222222052,0.13333333333333333,-1
2875,62786,14.259333333333164,0.13333333333333333,-1
2876,62787,14.263444444444275,0.13333333333333333,-1
2877,62788,14.267555555555386,0.13333333333333333,-1
2878,62789,14.271666666666498,0.13333333333333333,-1
2879,62790,14.27577777777761,0.13333333333333333,-1
2880,62791,14.27988888888872,0.13333333333333333,-1
2881,62792,14.283999999999832,0.13333333333333333,-1
2882,62793,14.288111111110943,0.13333333333333333,-1
2883,62794,14.292222222222055,0.13333333333333333,-1
2884,62795,14.292222222222055,0.13333333333333333,84611
2885,62796,14.298055555555388,0.13333333333333333,-1
2886,62797,14.298055555555388,0.13333333333333333,84631
2887,62798,14.303888888888721,0.13333333333333333,-1
2888,62799,14.309722222222055,0.13333333333333333,-1
2889,62800,14.315555555555388,0.13333333333333333,-1
2890,62801,14.321388888888722,0.13333333333333333,-1
2891,62802,14.327222222222055,0.13333333333333333,-1
2892,62803,14.327222222222055,0.13333333333333333,84631
2893,62804,14.330611111110944,0.13333333333333333,-1
2894,62805,14.333999999999833,0.13333333333333333,-1
2895,62806,14.337388888888722,0.13333333333333333,-1
2896,62807,14.34077777777761,0.13333333333333333,-1
2897,62808,14.3441666666665,0.13333333333333333,-1
2898,62809,14.347555555555388,0.13333333333333333,-1
2899,62810,14.350944444444277,0.13333333333333333,-1
2900,62811,14.354333333333166,0.13333333333333333,-1
2901,62812,14.357722222222055,0.13333333333333333,-1
2902,62813,14.361111111110944,0.13333333333333333,-1
2903,62814,14.364499999999833,0.13333333333333333,-1
2904,62815,14.367888888888722,0.13333333333333333,-1
2905,62816,14.37127777777761,0.13333333333333333,-1
2906,62817,14.3746666666665,0.13333333333333333,-1
2907,62818,14.378055555555388,0.13333333333333333,-1
2908,62819,14.381444444444277,0.13333333333333333,-1
2909,62820,14.384833333333166,0.13333333333333333,-1
2910,62821,14.388222222222055,0.13333333333333333,-1
2911,62822,14.391611111110944,0.13333333333333333,-1
2912,62823,14.394999999999833,0.13333333333333333,-1
2913,62824,14.398388888888721,0.13333333333333333,-1
2914,62825,14.40177777777761,0.13333333333333333,-1
2915,62826,14.4051666666665,0.13333333333333333,-1
2916,62827,14.408555555555388,0.13333333333333333,-1
2917,62828,14.411944444444277,0.13333333333333333,-1
2918,62829,14.415333333333166,0.13333333333333333,-1
2919,62830,14.418722222222055,0.13333333333333333,-1
2920,62831,14.422111111110944,0.13333333333333333,-1
