,time,loc,op,status
2734,76575,9.740930220040752,0.20833333333333334,0
2735,76576,9.747156767335053,0.20833333333333334,0
2736,76577,9.753383314629353,0.20833333333333334,0
2737,76578,9.759609861923654,0.20833333333333334,0
2738,76579,9.765836409217954,0.20833333333333334,0
2739,76580,9.772062956512254,0.20833333333333334,0
2740,76581,9.778289503806555,0.20833333333333334,0
2741,76582,9.784516051100855,0.20833333333333334,0
2742,76583,9.790742598395155,0.20833333333333334,0
2743,76584,9.796969145689456,0.20833333333333334,0
2744,76585,9.803195692983756,0.20833333333333334,0
2745,76586,9.809422240278057,0.20833333333333334,0
2746,76587,9.815648787572357,0.20833333333333334,0
2747,76588,9.821875334866657,0.20833333333333334,0
2748,76589,9.828101882160958,0.20833333333333334,0
2749,76590,9.834328429455258,0.20833333333333334,0
2750,76591,9.840554976749559,0.20833333333333334,0
2751,76592,9.846781524043859,0.20833333333333334,0
2752,76593,9.85300807133816,0.20833333333333334,0
2753,76594,9.85923461863246,0.20833333333333334,0
2754,76595,9.86546116592676,0.20833333333333334,0
2755,76596,9.87168771322106,0.20833333333333334,0
2756,76597,9.877914260515361,0.20833333333333334,0
2757,76598,9.884140807809661,0.20833333333333334,0
2758,76599,9.890367355103962,0.20833333333333334,0
2759,76600,9.896593902398262,0.20833333333333334,0
2760,76601,9.902820449692562,0.20833333333333334,0
2761,76602,9.909046996986863,0.20833333333333334,0
2762,76603,9.915273544281163,0.20833333333333334,0
2763,76604,9.921500091575464,0.20833333333333334,0
2764,76605,9.927726638869764,0.20833333333333334,0
2765,76606,9.933953186164064,0.20833333333333334,0
2766,76607,9.940179733458365,0.20833333333333334,0
2767,76608,9.946406280752665,0.20833333333333334,0
2768,76609,9.952632828046966,0.20833333333333334,0
2769,76610,9.958859375341266,0.20833333333333334,0
2770,76611,9.965085922635566,0.20833333333333334,0
2771,76612,9.971312469929867,0.20833333333333334,0
2772,76613,9.977539017224167,0.20833333333333334,0
2773,76614,9.983765564518468,0.20833333333333334,0
2774,76615,9.989992111812768,0.20833333333333334,0
2775,76616,9.996218659107068,0.20833333333333334,0
2776,76617,10.002445206401369,0.20833333333333334,0
2777,76618,10.008671753695669,0.20833333333333334,0
2778,76619,10.01489830098997,0.20833333333333334,0
2779,76620,10.02112484828427,0.20833333333333334,0
2780,76621,10.02735139557857,0.20833333333333334,0
2781,76622,10.03357794287287,0.20833333333333334,0
2782,76623,10.039804490167171,0.20833333333333334,0
2783,76624,10.046031037461471,0.20833333333333334,0
2784,76625,10.052257584755772,0.20833333333333334,0
2785,76626,10.058484132050072,0.20833333333333334,0
2786,76627,10.064710679344373,0.20833333333333334,0
2787,76628,10.070937226638673,0.20833333333333334,0
2788,76629,10.077163773932973,0.20833333333333334,0
2789,76630,10.083390321227274,0.20833333333333334,0
2790,76631,10.089616868521574,0.20833333333333334,0
2791,76632,10.095843415815875,0.20833333333333334,0
2792,76633,10.102069963110175,0.20833333333333334,0
2793,76634,10.108296510404475,0.20833333333333334,0
2794,76635,10.114523057698776,0.20833333333333334,0
2795,76636,10.120749604993076,0.20833333333333334,0
2796,76637,10.126976152287376,0.20833333333333334,0
2797,76638,10.133202699581677,0.20833333333333334,0
2798,76639,10.139429246875977,0.20833333333333334,0
2799,76640,10.145655794170278,0.20833333333333334,0
2800,76641,10.151882341464578,0.20833333333333334,0
2801,76642,10.158108888758878,0.20833333333333334,0
2802,76643,10.164335436053179,0.20833333333333334,0
2803,76644,10.17056198334748,0.20833333333333334,0
2804,76645,10.17678853064178,0.20833333333333334,0
2805,76646,10.18301507793608,0.20833333333333334,0
2806,76647,10.18924162523038,0.20833333333333334,0
2807,76648,10.19546817252468,0.20833333333333334,0
2808,76649,10.201694719818981,0.20833333333333334,0
2809,76650,10.207921267113282,0.20833333333333334,0
2810,76651,10.214147814407582,0.20833333333333334,0
2811,76652,10.220374361701882,0.20833333333333334,0
2812,76653,10.226600908996183,0.20833333333333334,0
2813,76654,10.232827456290483,0.20833333333333334,0
2814,76655,10.239054003584783,0.20833333333333334,0
2815,76656,10.245280550879084,0.20833333333333334,0
2816,76657,10.251507098173384,0.20833333333333334,0
2817,76658,10.257733645467685,0.20833333333333334,0
2818,76659,10.263960192761985,0.20833333333333334,0
2819,76660,10.270186740056285,0.20833333333333334,0
2820,76661,10.276413287350586,0.20833333333333334,0
2821,76662,10.282639834644886,0.20833333333333334,0
2822,76663,10.288866381939187,0.20833333333333334,0
2823,76664,10.295092929233487,0.20833333333333334,0
2824,76665,10.29996578545722,0.20833333333333334,0
2825,76666,10.304838641680952,0.20833333333333334,0
2826,76667,10.309711497904685,0.20833333333333334,0
2827,76668,10.314584354128417,0.20833333333333334,0
2828,76669,10.31945721035215,0.20833333333333334,0
2829,76670,10.324330066575882,0.20833333333333334,0
2830,76671,10.329202922799615,0.20833333333333334,0
2831,76672,10.334075779023348,0.20833333333333334,0
2832,76673,10.33894863524708,0.20833333333333334,0
2833,76674,10.343821491470813,0.20833333333333334,0
2834,76675,10.348694347694545,0.20833333333333334,0
2835,76676,10.353567203918278,0.20833333333333334,0
2836,76677,10.35844006014201,0.20833333333333334,0
2837,76678,10.363312916365743,0.20833333333333334,0
2838,76679,10.368185772589475,0.20833333333333334,0
2839,76680,10.373058628813208,0.20833333333333334,0
2840,76681,10.37793148503694,0.20833333333333334,0
2841,76682,10.382804341260673,0.20833333333333334,0
2842,76683,10.387677197484406,0.20833333333333334,0
2843,76684,10.392550053708138,0.20833333333333334,0
2844,76685,10.397422909931871,0.20833333333333334,0
2845,76686,10.402295766155603,0.20833333333333334,0
2846,76687,10.407168622379336,0.20833333333333334,0
2847,76688,10.412041478603069,0.20833333333333334,0
2848,76689,10.416914334826801,0.20833333333333334,0
2849,76690,10.421787191050534,0.20833333333333334,0
2850,76691,10.426660047274266,0.20833333333333334,0
2851,76692,10.431532903497999,0.20833333333333334,0
2852,76693,10.436405759721731,0.20833333333333334,0
2853,76694,10.441278615945464,0.20833333333333334,0
2854,76695,10.446151472169197,0.20833333333333334,0
2855,76696,10.45102432839293,0.20833333333333334,0
2856,76697,10.455897184616662,0.20833333333333334,0
2857,76698,10.460770040840394,0.20833333333333334,0
2858,76699,10.465642897064127,0.20833333333333334,0
2859,76700,10.47051575328786,0.20833333333333334,0
2860,76701,10.475388609511592,0.20833333333333334,0
2861,76702,10.480261465735325,0.20833333333333334,0
2862,76703,10.485134321959057,0.20833333333333334,0
2863,76704,10.49000717818279,0.20833333333333334,0
2864,76705,10.494880034406522,0.20833333333333334,0
2865,76706,10.499752890630255,0.20833333333333334,0
2866,76707,10.504625746853987,0.20833333333333334,0
2867,76708,10.50949860307772,0.20833333333333334,0
2868,76709,10.514371459301453,0.20833333333333334,0
2869,76710,10.519244315525185,0.20833333333333334,0
2870,76711,10.524117171748918,0.20833333333333334,0
2871,76712,10.52899002797265,0.20833333333333334,0
2872,76713,10.533862884196383,0.20833333333333334,0
2873,76714,10.538735740420115,0.20833333333333334,0
2874,76715,10.543608596643848,0.20833333333333334,0
2875,76716,10.54848145286758,0.20833333333333334,0
2876,76717,10.553354309091313,0.20833333333333334,0
2877,76718,10.558227165315046,0.20833333333333334,0
2878,76719,10.563100021538778,0.20833333333333334,0
2879,76720,10.56797287776251,0.20833333333333334,0
2880,76721,10.572845733986243,0.20833333333333334,0
2881,76722,10.577718590209976,0.20833333333333334,0
2882,76723,10.582591446433709,0.20833333333333334,0
2883,76724,10.587464302657441,0.20833333333333334,0
2884,76725,10.592337158881174,0.20833333333333334,0
2885,76726,10.597210015104906,0.20833333333333334,0
2886,76727,10.602082871328639,0.20833333333333334,0
2887,76728,10.606955727552371,0.20833333333333334,0
2888,76729,10.611828583776104,0.20833333333333334,0
2889,76730,10.616701439999837,0.20833333333333334,0
2890,76731,10.621574296223569,0.20833333333333334,0
2891,76732,10.626447152447302,0.20833333333333334,0
2892,76733,10.631320008671034,0.20833333333333334,0
2893,76734,10.636192864894767,0.20833333333333334,0
2894,76735,10.6410657211185,0.20833333333333334,0
2895,76736,10.645938577342232,0.20833333333333334,0
2896,76737,10.650811433565964,0.20833333333333334,0
2897,76738,10.655684289789697,0.20833333333333334,0
2898,76739,10.66055714601343,0.20833333333333334,0
2899,76740,10.665430002237162,0.20833333333333334,0
2900,76741,10.670302858460895,0.20833333333333334,0
2901,76742,10.675175714684627,0.20833333333333334,0
2902,76743,10.68004857090836,0.20833333333333334,0
2903,76744,10.684921427132092,0.20833333333333334,0
2904,76745,10.689794283355825,0.20833333333333334,0
2905,76746,10.694667139579558,0.20833333333333334,0
2906,76747,10.694667139579558,0.2,0
2907,76748,10.694667139579558,0.2,0
2908,76749,10.701061734131478,0.2,0
2909,76750,10.7074563286834,0.2,0
2910,76751,10.71385092323532,0.2,0
2911,76752,10.72024551778724,0.2,0
2912,76753,10.726640112339162,0.2,0
2913,76754,10.733034706891083,0.2,0
2914,76755,10.739429301443003,0.2,0
2915,76756,10.745823895994924,0.2,0
2916,76757,10.752218490546845,0.2,0
2917,76758,10.758613085098766,0.2,0
2918,76759,10.765007679650687,0.2,0
2919,76760,10.771402274202607,0.2,0
2920,76761,10.777796868754528,0.2,0
2921,76762,10.784191463306449,0.2,0
2922,76763,10.79058605785837,0.2,0
2923,76764,10.79698065241029,0.2,0
2924,76765,10.803375246962212,0.2,0
2925,76766,10.809769841514132,0.2,0
2926,76767,10.816164436066053,0.2,0
2927,76768,10.822559030617974,0.2,0
2928,76769,10.828953625169895,0.2,0
2929,76770,10.835348219721816,0.2,0
2930,76771,10.841742814273736,0.2,0
2931,76772,10.848137408825657,0.2,0
2932,76773,10.854532003377578,0.2,0
2933,76774,10.860926597929499,0.2,0
2934,76775,10.86732119248142,0.2,0
2935,76776,10.87371578703334,0.2,0
2936,76777,10.880110381585261,0.2,0
2937,76778,10.886504976137182,0.2,0
2938,76779,10.892899570689103,0.2,0
2939,76780,10.899294165241024,0.2,0
2940,76781,10.905688759792945,0.2,0
2941,76782,10.912083354344865,0.2,0
2942,76783,10.918477948896786,0.2,0
2943,76784,10.924872543448707,0.2,0
2944,76785,10.931267138000628,0.2,0
2945,76786,10.937661732552549,0.2,0
2946,76787,10.94405632710447,0.2,0
2947,76788,10.95045092165639,0.2,0
2948,76789,10.956845516208311,0.2,0
2949,76790,10.963240110760232,0.2,0
2950,76791,10.969634705312153,0.2,0
2951,76792,10.976029299864074,0.2,0
2952,76793,10.982423894415994,0.2,0
2953,76794,10.988818488967915,0.2,0
2954,76795,10.995213083519836,0.2,0
2955,76796,11.001607678071757,0.2,0
2956,76797,11.008002272623678,0.2,0
2957,76798,11.014396867175599,0.2,0
2958,76799,11.02079146172752,0.2,0
2959,76800,11.02718605627944,0.2,0
2960,76801,11.033580650831361,0.2,0
2961,76802,11.039975245383282,0.2,0
2962,76803,11.046369839935203,0.2,0
2963,76804,11.052764434487123,0.2,0
2964,76805,11.059159029039044,0.2,0
2965,76806,11.065553623590965,0.2,0
2966,76807,11.071948218142886,0.2,0
2967,76808,11.078342812694807,0.2,0
2968,76809,11.084737407246728,0.2,0
2969,76810,11.091132001798648,0.2,0
2970,76811,11.09752659635057,0.2,0
2971,76812,11.10392119090249,0.2,0
2972,76813,11.11031578545441,0.2,0
2973,76814,11.116710380006332,0.2,0
2974,76815,11.123104974558252,0.2,0
2975,76816,11.129499569110173,0.2,0
2976,76817,11.135894163662094,0.2,0
2977,76818,11.142288758214015,0.2,0
2978,76819,11.148683352765936,0.2,0
2979,76820,11.155077947317857,0.2,0
2980,76821,11.161472541869777,0.2,0
2981,76822,11.167867136421698,0.2,0
2982,76823,11.174261730973619,0.2,0
2983,76824,11.18065632552554,0.2,0
2984,76825,11.18705092007746,0.2,0
2985,76826,11.193445514629381,0.2,0
2986,76827,11.199840109181302,0.2,0
2987,76828,11.20466859306401,0.2,0
2988,76829,11.209497076946718,0.2,0
2989,76830,11.214325560829426,0.2,0
2990,76831,11.219154044712134,0.2,0
2991,76832,11.223982528594842,0.2,0
2992,76833,11.22881101247755,0.2,0
2993,76834,11.233639496360258,0.2,0
2994,76835,11.238467980242966,0.2,0
2995,76836,11.243296464125674,0.2,0
2996,76837,11.248124948008382,0.2,0
2997,76838,11.25295343189109,0.2,0
2998,76839,11.257781915773798,0.2,0
2999,76840,11.262610399656506,0.2,0
3000,76841,11.267438883539214,0.2,0
3001,76842,11.272267367421922,0.2,0
3002,76843,11.27709585130463,0.2,0
3003,76844,11.281924335187338,0.2,0
3004,76845,11.286752819070045,0.2,0
3005,76846,11.291581302952753,0.2,0
3006,76847,11.296409786835461,0.2,0
3007,76848,11.30123827071817,0.2,0
3008,76849,11.306066754600877,0.2,0
3009,76850,11.310895238483585,0.2,0
3010,76851,11.315723722366293,0.2,0
3011,76852,11.320552206249001,0.2,0
3012,76853,11.32538069013171,0.2,0
3013,76854,11.330209174014417,0.2,0
3014,76855,11.335037657897125,0.2,0
3015,76856,11.339866141779833,0.2,0
3016,76857,11.344694625662541,0.2,0
3017,76858,11.349523109545249,0.2,0
3018,76859,11.354351593427957,0.2,0
3019,76860,11.359180077310665,0.2,0
3020,76861,11.364008561193373,0.2,0
3021,76862,11.36883704507608,0.2,0
3022,76863,11.373665528958789,0.2,0
3023,76864,11.378494012841497,0.2,0
3024,76865,11.383322496724205,0.2,0
3025,76866,11.388150980606913,0.2,0
3026,76867,11.39297946448962,0.2,0
3027,76868,11.397807948372328,0.2,0
3028,76869,11.397807948372328,0.19166666666666668,0
3029,76870,11.397807948372328,0.19166666666666668,0
3030,76871,11.404055220831104,0.19166666666666668,0
3031,76872,11.41030249328988,0.19166666666666668,0
3032,76873,11.416549765748655,0.19166666666666668,0
3033,76874,11.422797038207431,0.19166666666666668,0
3034,76875,11.429044310666207,0.19166666666666668,0
3035,76876,11.435291583124982,0.19166666666666668,0
3036,76877,11.441538855583758,0.19166666666666668,0
3037,76878,11.447786128042534,0.19166666666666668,0
3038,76879,11.45403340050131,0.19166666666666668,0
3039,76880,11.460280672960085,0.19166666666666668,0
3040,76881,11.46652794541886,0.19166666666666668,0
3041,76882,11.472775217877636,0.19166666666666668,0
3042,76883,11.479022490336412,0.19166666666666668,0
3043,76884,11.485269762795188,0.19166666666666668,0
3044,76885,11.491517035253963,0.19166666666666668,0
3045,76886,11.497764307712739,0.19166666666666668,0
3046,76887,11.504011580171515,0.19166666666666668,0
3047,76888,11.51025885263029,0.19166666666666668,0
3048,76889,11.516506125089066,0.19166666666666668,0
3049,76890,11.522753397547842,0.19166666666666668,0
3050,76891,11.529000670006617,0.19166666666666668,0
3051,76892,11.535247942465393,0.19166666666666668,0
3052,76893,11.541495214924169,0.19166666666666668,0
3053,76894,11.547742487382944,0.19166666666666668,0
3054,76895,11.55398975984172,0.19166666666666668,0
3055,76896,11.560237032300495,0.19166666666666668,0
3056,76897,11.566484304759271,0.19166666666666668,0
3057,76898,11.572731577218047,0.19166666666666668,0
3058,76899,11.578978849676822,0.19166666666666668,0
3059,76900,11.585226122135598,0.19166666666666668,0
3060,76901,11.591473394594374,0.19166666666666668,0
3061,76902,11.59772066705315,0.19166666666666668,0
3062,76903,11.603967939511925,0.19166666666666668,0
3063,76904,11.6102152119707,0.19166666666666668,0
3064,76905,11.616462484429476,0.19166666666666668,0
3065,76906,11.622709756888252,0.19166666666666668,0
3066,76907,11.628957029347028,0.19166666666666668,0
3067,76908,11.635204301805803,0.19166666666666668,0
3068,76909,11.641451574264579,0.19166666666666668,0
3069,76910,11.647698846723355,0.19166666666666668,0
3070,76911,11.65394611918213,0.19166666666666668,0
3071,76912,11.660193391640906,0.19166666666666668,0
3072,76913,11.666440664099682,0.19166666666666668,0
3073,76914,11.672687936558457,0.19166666666666668,0
3074,76915,11.678935209017233,0.19166666666666668,0
3075,76916,11.685182481476009,0.19166666666666668,0
3076,76917,11.691429753934784,0.19166666666666668,0
3077,76918,11.69767702639356,0.19166666666666668,0
3078,76919,11.703924298852336,0.19166666666666668,0
3079,76920,11.710171571311111,0.19166666666666668,0
3080,76921,11.716418843769887,0.19166666666666668,0
3081,76922,11.722666116228663,0.19166666666666668,0
3082,76923,11.728913388687438,0.19166666666666668,0
3083,76924,11.735160661146214,0.19166666666666668,0
3084,76925,11.74140793360499,0.19166666666666668,0
3085,76926,11.747655206063765,0.19166666666666668,0
3086,76927,11.75390247852254,0.19166666666666668,0
3087,76928,11.760149750981316,0.19166666666666668,0
3088,76929,11.766397023440092,0.19166666666666668,0
3089,76930,11.772644295898868,0.19166666666666668,0
3090,76931,11.778891568357643,0.19166666666666668,0
3091,76932,11.785138840816419,0.19166666666666668,0
3092,76933,11.791386113275195,0.19166666666666668,0
3093,76934,11.79763338573397,0.19166666666666668,0
3094,76935,11.803880658192746,0.19166666666666668,0
3095,76936,11.810127930651522,0.19166666666666668,0
3096,76937,11.816375203110297,0.19166666666666668,0
3097,76938,11.822622475569073,0.19166666666666668,0
