,time,loc,op,status
3659,41493,17.2419101734565,0.3333333333333333,0
3660,41494,17.247313914261337,0.3333333333333333,0
3661,41495,17.252717655066174,0.3333333333333333,0
3662,41496,17.25812139587101,0.3333333333333333,0
3663,41497,17.26352513667585,0.3333333333333333,0
3664,41498,17.268928877480686,0.3333333333333333,0
3665,41499,17.274332618285523,0.3333333333333333,0
3666,41500,17.27973635909036,0.3333333333333333,0
3667,41501,17.285140099895198,0.3333333333333333,0
3668,41502,17.290543840700035,0.3333333333333333,0
3669,41503,17.295947581504873,0.3333333333333333,0
3670,41504,17.30135132230971,0.3333333333333333,0
3671,41505,17.306755063114547,0.3333333333333333,0
3672,41506,17.312158803919385,0.3333333333333333,0
3673,41507,17.317562544724222,0.3333333333333333,0
3674,41508,17.32296628552906,0.3333333333333333,0
3675,41509,17.328370026333896,0.3333333333333333,0
3676,41510,17.333773767138734,0.3333333333333333,0
3677,41511,17.33917750794357,0.3333333333333333,0
3678,41512,17.34458124874841,0.3333333333333333,0
3679,41513,17.349984989553246,0.3333333333333333,0
3680,41514,17.355388730358083,0.3333333333333333,0
3681,41515,17.36079247116292,0.3333333333333333,0
3682,41516,17.366196211967758,0.3333333333333333,0
3683,41517,17.371599952772595,0.3333333333333333,0
3684,41518,17.377003693577432,0.3333333333333333,0
3685,41519,17.38240743438227,0.3333333333333333,0
3686,41520,17.387811175187107,0.3333333333333333,0
3687,41521,17.393214915991944,0.3333333333333333,0
3688,41522,17.39861865679678,0.3333333333333333,0
3689,41523,17.403023730289323,0.0,0
