,time,loc,op,stop
3052,64816,10.3959999999993,0.48333333333333334,-1
3053,64817,10.399999999999299,0.48333333333333334,-1
3054,64818,10.403999999999298,0.48333333333333334,-1
3055,64819,10.407999999999298,0.48333333333333334,-1
3056,64820,10.411999999999297,0.48333333333333334,-1
3057,64821,10.415999999999297,0.48333333333333334,-1
3058,64822,10.419999999999296,0.48333333333333334,-1
3059,64823,10.423999999999296,0.48333333333333334,-1
3060,64824,10.427999999999296,0.48333333333333334,-1
3061,64825,10.431999999999295,0.48333333333333334,-1
3062,64826,10.435999999999295,0.48333333333333334,-1
3063,64827,10.439999999999294,0.48333333333333334,-1
3064,64828,10.443999999999294,0.48333333333333334,-1
3065,64829,10.447999999999293,0.48333333333333334,-1
3066,64830,10.451999999999293,0.48333333333333334,-1
3067,64831,10.455999999999293,0.48333333333333334,-1
3068,64832,10.459999999999292,0.48333333333333334,-1
3069,64833,10.463999999999292,0.48333333333333334,-1
3070,64834,10.467999999999291,0.48333333333333334,-1
3071,64835,10.47199999999929,0.48333333333333334,-1
3072,64836,10.47599999999929,0.48333333333333334,-1
3073,64837,10.47999999999929,0.48333333333333334,-1
3074,64838,10.48399999999929,0.48333333333333334,-1
3075,64839,10.487999999999289,0.48333333333333334,-1
3076,64840,10.491999999999289,0.48333333333333334,-1
3077,64841,10.495999999999288,0.48333333333333334,-1
3078,64842,10.499999999999288,0.48333333333333334,-1
3079,64843,10.503999999999287,0.48333333333333334,-1
3080,64844,10.507999999999287,0.48333333333333334,-1
3081,64845,10.511999999999286,0.48333333333333334,-1
3082,64846,10.515999999999286,0.48333333333333334,-1
3083,64847,10.519999999999285,0.48333333333333334,-1
3084,64848,10.523999999999285,0.48333333333333334,-1
3085,64849,10.527999999999285,0.48333333333333334,-1
3086,64850,10.531999999999284,0.48333333333333334,-1
3087,64851,10.535999999999284,0.48333333333333334,-1
3088,64852,10.539999999999283,0.48333333333333334,-1
3089,64853,10.543999999999283,0.48333333333333334,-1
3090,64854,10.547999999999282,0.48333333333333334,-1
3091,64855,10.551999999999282,0.48333333333333334,-1
3092,64856,10.555999999999282,0.48333333333333334,-1
3093,64857,10.559999999999281,0.48333333333333334,-1
3094,64858,10.56399999999928,0.48333333333333334,-1
3095,64859,10.56799999999928,0.48333333333333334,-1
3096,64860,10.57199999999928,0.48333333333333334,-1
3097,64861,10.57599999999928,0.48333333333333334,-1
3098,64862,10.579999999999279,0.48333333333333334,-1
3099,64863,10.583999999999278,0.48333333333333334,-1
3100,64864,10.587999999999278,0.48333333333333334,-1
3101,64865,10.591999999999278,0.48333333333333334,-1
3102,64866,10.595999999999277,0.48333333333333334,-1
3103,64867,10.599999999999277,0.48333333333333334,-1
3104,64868,10.603999999999276,0.48333333333333334,-1
3105,64869,10.607999999999276,0.48333333333333334,-1
3106,64870,10.611999999999275,0.48333333333333334,-1
3107,64871,10.615999999999275,0.48333333333333334,-1
3108,64872,10.619999999999274,0.48333333333333334,-1
3109,64873,10.623999999999274,0.48333333333333334,-1
3110,64874,10.627999999999274,0.48333333333333334,-1
3111,64875,10.631999999999273,0.48333333333333334,-1
3112,64876,10.635999999999273,0.48333333333333334,-1
3113,64877,10.639999999999272,0.48333333333333334,-1
3114,64878,10.643999999999272,0.48333333333333334,-1
3115,64879,10.647999999999271,0.48333333333333334,-1
3116,64880,10.651999999999271,0.48333333333333334,-1
3117,64881,10.65599999999927,0.48333333333333334,-1
3118,64882,10.65999999999927,0.48333333333333334,-1
3119,64883,10.66399999999927,0.48333333333333334,-1
3120,64884,10.66799999999927,0.48333333333333334,-1
3121,64885,10.671999999999269,0.48333333333333334,-1
3122,64886,10.675999999999268,0.48333333333333334,-1
3123,64887,10.679999999999268,0.48333333333333334,-1
3124,64888,10.683999999999267,0.48333333333333334,-1
3125,64889,10.687999999999267,0.48333333333333334,-1
3126,64890,10.691999999999267,0.48333333333333334,-1
3127,64891,10.695999999999266,0.48333333333333334,-1
3128,64892,10.695999999999266,0.4666666666666667,72021
3129,64893,10.695999999999266,0.4666666666666667,72021
3130,64894,10.695999999999266,0.4666666666666667,72021
3131,64895,10.695999999999266,0.4666666666666667,72021
3132,64896,10.695999999999266,0.4666666666666667,72021
3133,64897,10.695999999999266,0.4666666666666667,72021
3134,64898,10.695999999999266,0.4666666666666667,72021
3135,64899,10.695999999999266,0.4666666666666667,72021
3136,64900,10.695999999999266,0.4666666666666667,72021
3137,64901,10.695999999999266,0.4666666666666667,72021
3138,64902,10.699999999999266,0.4666666666666667,-1
3139,64903,10.703999999999265,0.4666666666666667,-1
3140,64904,10.707999999999265,0.4666666666666667,-1
3141,64905,10.711999999999264,0.4666666666666667,-1
3142,64906,10.715999999999264,0.4666666666666667,-1
3143,64907,10.719999999999263,0.4666666666666667,-1
3144,64908,10.723999999999263,0.4666666666666667,-1
3145,64909,10.727999999999263,0.4666666666666667,-1
3146,64910,10.731999999999262,0.4666666666666667,-1
3147,64911,10.735999999999262,0.4666666666666667,-1
3148,64912,10.739999999999261,0.4666666666666667,-1
3149,64913,10.74399999999926,0.4666666666666667,-1
3150,64914,10.74799999999926,0.4666666666666667,-1
3151,64915,10.75199999999926,0.4666666666666667,-1
3152,64916,10.75599999999926,0.4666666666666667,-1
3153,64917,10.759999999999259,0.4666666666666667,-1
3154,64918,10.763999999999259,0.4666666666666667,-1
3155,64919,10.767999999999258,0.4666666666666667,-1
3156,64920,10.771999999999258,0.4666666666666667,-1
3157,64921,10.775999999999257,0.4666666666666667,-1
3158,64922,10.779999999999257,0.4666666666666667,-1
3159,64923,10.783999999999256,0.4666666666666667,-1
3160,64924,10.787999999999256,0.4666666666666667,-1
3161,64925,10.791999999999256,0.4666666666666667,-1
3162,64926,10.795999999999255,0.4666666666666667,-1
3163,64927,10.799999999999255,0.4666666666666667,-1
3164,64928,10.803999999999254,0.4666666666666667,-1
3165,64929,10.807999999999254,0.4666666666666667,-1
3166,64930,10.811999999999253,0.4666666666666667,-1
3167,64931,10.815999999999253,0.4666666666666667,-1
3168,64932,10.819999999999252,0.4666666666666667,-1
3169,64933,10.823999999999252,0.4666666666666667,-1
3170,64934,10.827999999999252,0.4666666666666667,-1
3171,64935,10.831999999999251,0.4666666666666667,-1
3172,64936,10.83599999999925,0.4666666666666667,-1
3173,64937,10.83999999999925,0.4666666666666667,-1
3174,64938,10.84399999999925,0.4666666666666667,-1
3175,64939,10.84799999999925,0.4666666666666667,-1
3176,64940,10.851999999999249,0.4666666666666667,-1
3177,64941,10.855999999999248,0.4666666666666667,-1
3178,64942,10.859999999999248,0.4666666666666667,-1
3179,64943,10.863999999999248,0.4666666666666667,-1
3180,64944,10.867999999999247,0.4666666666666667,-1
3181,64945,10.871999999999247,0.4666666666666667,-1
3182,64946,10.875999999999246,0.4666666666666667,-1
3183,64947,10.879999999999246,0.4666666666666667,-1
3184,64948,10.883999999999245,0.4666666666666667,-1
3185,64949,10.887999999999245,0.4666666666666667,-1
3186,64950,10.891999999999245,0.4666666666666667,-1
3187,64951,10.895999999999244,0.4666666666666667,-1
3188,64952,10.899999999999244,0.4666666666666667,-1
3189,64953,10.903999999999243,0.4666666666666667,-1
3190,64954,10.907999999999243,0.4666666666666667,-1
3191,64955,10.911999999999242,0.4666666666666667,-1
3192,64956,10.915999999999242,0.4666666666666667,-1
3193,64957,10.919999999999241,0.4666666666666667,-1
3194,64958,10.923999999999241,0.4666666666666667,-1
3195,64959,10.92799999999924,0.4666666666666667,-1
3196,64960,10.93199999999924,0.4666666666666667,-1
3197,64961,10.93599999999924,0.4666666666666667,-1
3198,64962,10.93999999999924,0.4666666666666667,-1
3199,64963,10.943999999999239,0.4666666666666667,-1
3200,64964,10.947999999999238,0.4666666666666667,-1
3201,64965,10.951999999999238,0.4666666666666667,-1
3202,64966,10.955999999999237,0.4666666666666667,-1
3203,64967,10.959999999999237,0.4666666666666667,-1
3204,64968,10.963999999999237,0.4666666666666667,-1
3205,64969,10.967999999999236,0.4666666666666667,-1
3206,64970,10.971999999999236,0.4666666666666667,-1
3207,64971,10.975999999999235,0.4666666666666667,-1
3208,64972,10.979999999999235,0.4666666666666667,-1
3209,64973,10.983999999999234,0.4666666666666667,-1
3210,64974,10.987999999999234,0.4666666666666667,-1
3211,64975,10.991999999999233,0.4666666666666667,-1
3212,64976,10.995999999999233,0.4666666666666667,-1
3213,64977,10.999999999999233,0.4666666666666667,-1
3214,64978,11.003999999999232,0.4666666666666667,-1
3215,64979,11.007999999999232,0.4666666666666667,-1
3216,64980,11.011999999999231,0.4666666666666667,-1
3217,64981,11.01599999999923,0.4666666666666667,-1
3218,64982,11.01999999999923,0.4666666666666667,-1
3219,64983,11.02399999999923,0.4666666666666667,-1
3220,64984,11.02799999999923,0.4666666666666667,-1
3221,64985,11.031999999999229,0.4666666666666667,-1
3222,64986,11.035999999999229,0.4666666666666667,-1
3223,64987,11.039999999999228,0.4666666666666667,-1
3224,64988,11.043999999999228,0.4666666666666667,-1
3225,64989,11.047999999999227,0.4666666666666667,-1
3226,64990,11.051999999999227,0.4666666666666667,-1
3227,64991,11.055999999999226,0.4666666666666667,-1
3228,64992,11.059999999999226,0.4666666666666667,-1
3229,64993,11.063999999999226,0.4666666666666667,-1
3230,64994,11.067999999999225,0.4666666666666667,-1
3231,64995,11.071999999999225,0.4666666666666667,-1
3232,64996,11.075999999999224,0.4666666666666667,-1
3233,64997,11.079999999999224,0.4666666666666667,-1
3234,64998,11.083999999999223,0.4666666666666667,-1
3235,64999,11.087999999999223,0.4666666666666667,-1
3236,65000,11.091999999999222,0.4666666666666667,-1
3237,65001,11.095999999999222,0.4666666666666667,-1
3238,65002,11.099999999999222,0.4666666666666667,-1
3239,65003,11.103999999999221,0.4666666666666667,-1
3240,65004,11.10799999999922,0.4666666666666667,-1
3241,65005,11.11199999999922,0.4666666666666667,-1
3242,65006,11.11599999999922,0.4666666666666667,-1
3243,65007,11.11999999999922,0.4666666666666667,-1
3244,65008,11.123999999999219,0.4666666666666667,-1
3245,65009,11.127999999999219,0.4666666666666667,-1
3246,65010,11.131999999999218,0.4666666666666667,-1
3247,65011,11.135999999999218,0.4666666666666667,-1
3248,65012,11.139999999999217,0.4666666666666667,-1
3249,65013,11.143999999999217,0.4666666666666667,-1
3250,65014,11.147999999999216,0.4666666666666667,-1
3251,65015,11.151999999999216,0.4666666666666667,-1
3252,65016,11.155999999999215,0.4666666666666667,-1
3253,65017,11.159999999999215,0.4666666666666667,-1
3254,65018,11.163999999999215,0.4666666666666667,-1
3255,65019,11.167999999999214,0.4666666666666667,-1
3256,65020,11.171999999999214,0.4666666666666667,-1
3257,65021,11.175999999999213,0.4666666666666667,-1
3258,65022,11.179999999999213,0.4666666666666667,-1
3259,65023,11.183999999999212,0.4666666666666667,-1
3260,65024,11.187999999999212,0.4666666666666667,-1
3261,65025,11.191999999999211,0.4666666666666667,-1
3262,65026,11.195999999999211,0.4666666666666667,-1
3263,65027,11.195999999999211,0.4583333333333333,72061
3264,65028,11.195999999999211,0.4583333333333333,72061
3265,65029,11.195999999999211,0.4583333333333333,72061
3266,65030,11.195999999999211,0.4583333333333333,72061
3267,65031,11.195999999999211,0.4583333333333333,72061
3268,65032,11.195999999999211,0.4583333333333333,72061
3269,65033,11.195999999999211,0.4583333333333333,72061
3270,65034,11.195999999999211,0.4583333333333333,72061
3271,65035,11.195999999999211,0.4583333333333333,72061
3272,65036,11.195999999999211,0.4583333333333333,72061
3273,65037,11.19999999999921,0.4583333333333333,-1
3274,65038,11.20399999999921,0.4583333333333333,-1
3275,65039,11.20799999999921,0.4583333333333333,-1
3276,65040,11.21199999999921,0.4583333333333333,-1
3277,65041,11.215999999999209,0.4583333333333333,-1
3278,65042,11.219999999999208,0.4583333333333333,-1
3279,65043,11.223999999999208,0.4583333333333333,-1
3280,65044,11.227999999999208,0.4583333333333333,-1
3281,65045,11.231999999999207,0.4583333333333333,-1
3282,65046,11.235999999999207,0.4583333333333333,-1
3283,65047,11.239999999999206,0.4583333333333333,-1
3284,65048,11.243999999999206,0.4583333333333333,-1
3285,65049,11.247999999999205,0.4583333333333333,-1
3286,65050,11.251999999999205,0.4583333333333333,-1
3287,65051,11.255999999999204,0.4583333333333333,-1
3288,65052,11.259999999999204,0.4583333333333333,-1
3289,65053,11.263999999999204,0.4583333333333333,-1
3290,65054,11.267999999999203,0.4583333333333333,-1
3291,65055,11.271999999999203,0.4583333333333333,-1
3292,65056,11.275999999999202,0.4583333333333333,-1
3293,65057,11.279999999999202,0.4583333333333333,-1
3294,65058,11.283999999999201,0.4583333333333333,-1
3295,65059,11.287999999999201,0.4583333333333333,-1
3296,65060,11.2919999999992,0.4583333333333333,-1
3297,65061,11.2959999999992,0.4583333333333333,-1
3298,65062,11.2999999999992,0.4583333333333333,-1
3299,65063,11.3039999999992,0.4583333333333333,-1
3300,65064,11.307999999999199,0.4583333333333333,-1
3301,65065,11.311999999999198,0.4583333333333333,-1
3302,65066,11.315999999999198,0.4583333333333333,-1
3303,65067,11.319999999999197,0.4583333333333333,-1
3304,65068,11.323999999999197,0.4583333333333333,-1
3305,65069,11.327999999999196,0.4583333333333333,-1
3306,65070,11.331999999999196,0.4583333333333333,-1
3307,65071,11.335999999999196,0.4583333333333333,-1
3308,65072,11.339999999999195,0.4583333333333333,-1
3309,65073,11.343999999999195,0.4583333333333333,-1
3310,65074,11.347999999999194,0.4583333333333333,-1
3311,65075,11.351999999999194,0.4583333333333333,-1
3312,65076,11.355999999999193,0.4583333333333333,-1
3313,65077,11.359999999999193,0.4583333333333333,-1
3314,65078,11.363999999999193,0.4583333333333333,-1
3315,65079,11.367999999999192,0.4583333333333333,-1
3316,65080,11.371999999999192,0.4583333333333333,-1
3317,65081,11.375999999999191,0.4583333333333333,-1
3318,65082,11.37999999999919,0.4583333333333333,-1
3319,65083,11.38399999999919,0.4583333333333333,-1
3320,65084,11.38799999999919,0.4583333333333333,-1
3321,65085,11.39199999999919,0.4583333333333333,-1
3322,65086,11.395999999999189,0.4583333333333333,-1
3323,65087,11.395999999999189,0.48333333333333334,72071
3324,65088,11.395999999999189,0.48333333333333334,72071
3325,65089,11.395999999999189,0.48333333333333334,72071
3326,65090,11.395999999999189,0.48333333333333334,72071
3327,65091,11.395999999999189,0.48333333333333334,72071
3328,65092,11.395999999999189,0.48333333333333334,72071
3329,65093,11.395999999999189,0.48333333333333334,72071
3330,65094,11.395999999999189,0.48333333333333334,72071
3331,65095,11.395999999999189,0.48333333333333334,72071
3332,65096,11.395999999999189,0.48333333333333334,72071
3333,65097,11.395999999999189,0.48333333333333334,72071
3334,65098,11.395999999999189,0.48333333333333334,72071
3335,65099,11.395999999999189,0.48333333333333334,72071
3336,65100,11.395999999999189,0.48333333333333334,72071
3337,65101,11.395999999999189,0.48333333333333334,72071
3338,65102,11.395999999999189,0.48333333333333334,72071
3339,65103,11.399999999999189,0.48333333333333334,-1
3340,65104,11.403999999999188,0.48333333333333334,-1
3341,65105,11.407999999999188,0.48333333333333334,-1
3342,65106,11.411999999999187,0.48333333333333334,-1
3343,65107,11.415999999999187,0.48333333333333334,-1
3344,65108,11.419999999999186,0.48333333333333334,-1
3345,65109,11.423999999999186,0.48333333333333334,-1
3346,65110,11.427999999999185,0.48333333333333334,-1
3347,65111,11.431999999999185,0.48333333333333334,-1
3348,65112,11.435999999999185,0.48333333333333334,-1
3349,65113,11.439999999999184,0.48333333333333334,-1
3350,65114,11.443999999999184,0.48333333333333334,-1
3351,65115,11.447999999999183,0.48333333333333334,-1
3352,65116,11.451999999999183,0.48333333333333334,-1
3353,65117,11.455999999999182,0.48333333333333334,-1
3354,65118,11.459999999999182,0.48333333333333334,-1
3355,65119,11.463999999999182,0.48333333333333334,-1
3356,65120,11.467999999999181,0.48333333333333334,-1
3357,65121,11.47199999999918,0.48333333333333334,-1
3358,65122,11.47599999999918,0.48333333333333334,-1
3359,65123,11.47999999999918,0.48333333333333334,-1
3360,65124,11.48399999999918,0.48333333333333334,-1
3361,65125,11.487999999999179,0.48333333333333334,-1
3362,65126,11.491999999999178,0.48333333333333334,-1
3363,65127,11.495999999999178,0.48333333333333334,-1
3364,65128,11.499999999999178,0.48333333333333334,-1
3365,65129,11.503999999999177,0.48333333333333334,-1
3366,65130,11.507999999999177,0.48333333333333334,-1
3367,65131,11.511999999999176,0.48333333333333334,-1
3368,65132,11.515999999999176,0.48333333333333334,-1
3369,65133,11.519999999999175,0.48333333333333334,-1
3370,65134,11.523999999999175,0.48333333333333334,-1
3371,65135,11.527999999999174,0.48333333333333334,-1
3372,65136,11.531999999999174,0.48333333333333334,-1
3373,65137,11.535999999999174,0.48333333333333334,-1
3374,65138,11.539999999999173,0.48333333333333334,-1
3375,65139,11.543999999999173,0.48333333333333334,-1
3376,65140,11.547999999999172,0.48333333333333334,-1
3377,65141,11.551999999999172,0.48333333333333334,-1
3378,65142,11.555999999999171,0.48333333333333334,-1
3379,65143,11.559999999999171,0.48333333333333334,-1
3380,65144,11.56399999999917,0.48333333333333334,-1
3381,65145,11.56799999999917,0.48333333333333334,-1
3382,65146,11.57199999999917,0.48333333333333334,-1
3383,65147,11.57599999999917,0.48333333333333334,-1
3384,65148,11.579999999999169,0.48333333333333334,-1
3385,65149,11.583999999999168,0.48333333333333334,-1
3386,65150,11.587999999999168,0.48333333333333334,-1
3387,65151,11.591999999999167,0.48333333333333334,-1
