,time,loc,op,status
2709,58274,11.319077180234514,0.525,0
2710,58275,11.325009292522429,0.525,0
2711,58276,11.330941404810345,0.525,0
2712,58277,11.33687351709826,0.525,0
2713,58278,11.342805629386175,0.525,0
2714,58279,11.34873774167409,0.525,0
2715,58280,11.354669853962006,0.525,0
2716,58281,11.360601966249922,0.525,0
2717,58282,11.366534078537837,0.525,0
2718,58283,11.372466190825753,0.525,0
2719,58284,11.378398303113668,0.525,0
2720,58285,11.384330415401584,0.525,0
2721,58286,11.390262527689499,0.525,0
2722,58287,11.396194639977415,0.525,0
2723,58288,11.396194639977415,0.525,0
2724,58289,11.396194639977415,0.525,0
2725,58290,11.396194639977415,0.525,0
2726,58291,11.396194639977415,0.525,0
2727,58292,11.396194639977415,0.525,0
2728,58293,11.396194639977415,0.525,0
2729,58294,11.396194639977415,0.525,0
2730,58295,11.396194639977415,0.525,0
2731,58296,11.396194639977415,0.525,0
2732,58297,11.396194639977415,0.525,0
2733,58298,11.396194639977415,0.525,0
2734,58299,11.396194639977415,0.525,0
2735,58300,11.396194639977415,0.525,0
2736,58301,11.396194639977415,0.525,0
2737,58302,11.396194639977415,0.525,0
2738,58303,11.396194639977415,0.525,0
2739,58304,11.396194639977415,0.525,0
2740,58305,11.396194639977415,0.525,0
2741,58306,11.396194639977415,0.525,0
2742,58307,11.396194639977415,0.525,0
2743,58308,11.396194639977415,0.525,0
2744,58309,11.396194639977415,0.525,0
2745,58310,11.396194639977415,0.525,0
2746,58311,11.396194639977415,0.525,0
2747,58312,11.396194639977415,0.525,0
2748,58313,11.396194639977415,0.525,0
2749,58314,11.396194639977415,0.525,0
2750,58315,11.396194639977415,0.525,0
2751,58316,11.396194639977415,0.525,0
2752,58317,11.396194639977415,0.525,0
2753,58318,11.396194639977415,0.525,0
2754,58319,11.396194639977415,0.525,0
2755,58320,11.396194639977415,0.525,0
2756,58321,11.396194639977415,0.525,0
2757,58322,11.396194639977415,0.525,0
2758,58323,11.396194639977415,0.525,0
2759,58324,11.396194639977415,0.525,0
2760,58325,11.396194639977415,0.525,0
2761,58326,11.396194639977415,0.525,0
2762,58327,11.396194639977415,0.525,0
2763,58328,11.401231948848762,0.525,0
2764,58329,11.40626925772011,0.525,0
2765,58330,11.411306566591458,0.525,0
2766,58331,11.416343875462806,0.525,0
2767,58332,11.421381184334154,0.525,0
2768,58333,11.426418493205501,0.525,0
2769,58334,11.431455802076849,0.525,0
2770,58335,11.436493110948197,0.525,0
2771,58336,11.441530419819545,0.525,0
2772,58337,11.446567728690892,0.525,0
2773,58338,11.45160503756224,0.525,0
2774,58339,11.456642346433588,0.525,0
2775,58340,11.461679655304936,0.525,0
2776,58341,11.466716964176284,0.525,0
2777,58342,11.471754273047631,0.525,0
2778,58343,11.47679158191898,0.525,0
2779,58344,11.481828890790327,0.525,0
2780,58345,11.486866199661675,0.525,0
2781,58346,11.491903508533023,0.525,0
2782,58347,11.49694081740437,0.525,0
2783,58348,11.501978126275718,0.525,0
2784,58349,11.507015435147066,0.525,0
2785,58350,11.512052744018414,0.525,0
2786,58351,11.517090052889762,0.525,0
2787,58352,11.52212736176111,0.525,0
2788,58353,11.527164670632457,0.525,0
2789,58354,11.532201979503805,0.525,0
2790,58355,11.537239288375153,0.525,0
2791,58356,11.5422765972465,0.525,0
2792,58357,11.547313906117848,0.525,0
2793,58358,11.552351214989196,0.525,0
2794,58359,11.557388523860544,0.525,0
2795,58360,11.562425832731892,0.525,0
2796,58361,11.56746314160324,0.525,0
2797,58362,11.572500450474587,0.525,0
2798,58363,11.577537759345935,0.525,0
2799,58364,11.582575068217283,0.525,0
2800,58365,11.58761237708863,0.525,0
2801,58366,11.592649685959978,0.525,0
2802,58367,11.597686994831326,0.525,0
2803,58368,11.602724303702674,0.525,0
2804,58369,11.607761612574022,0.525,0
2805,58370,11.61279892144537,0.525,0
2806,58371,11.617836230316717,0.525,0
2807,58372,11.622873539188065,0.525,0
2808,58373,11.627910848059413,0.525,0
2809,58374,11.63294815693076,0.525,0
2810,58375,11.637985465802108,0.525,0
2811,58376,11.643022774673456,0.525,0
2812,58377,11.648060083544804,0.525,0
2813,58378,11.653097392416152,0.525,0
2814,58379,11.6581347012875,0.525,0
2815,58380,11.663172010158847,0.525,0
2816,58381,11.668209319030195,0.525,0
2817,58382,11.673246627901543,0.525,0
2818,58383,11.67828393677289,0.525,0
2819,58384,11.683321245644239,0.525,0
2820,58385,11.688358554515586,0.525,0
2821,58386,11.693395863386934,0.525,0
2822,58387,11.698433172258282,0.525,0
2823,58388,11.70347048112963,0.525,0
2824,58389,11.708507790000978,0.525,0
2825,58390,11.713545098872325,0.525,0
2826,58391,11.718582407743673,0.525,0
2827,58392,11.723619716615021,0.525,0
2828,58393,11.728657025486369,0.525,0
2829,58394,11.733694334357716,0.525,0
2830,58395,11.738731643229064,0.525,0
2831,58396,11.743768952100412,0.525,0
2832,58397,11.74880626097176,0.525,0
2833,58398,11.753843569843108,0.525,0
2834,58399,11.758880878714455,0.525,0
2835,58400,11.763918187585803,0.525,0
2836,58401,11.768955496457151,0.525,0
2837,58402,11.773992805328499,0.525,0
2838,58403,11.779030114199847,0.525,0
2839,58404,11.784067423071194,0.525,0
2840,58405,11.789104731942542,0.525,0
2841,58406,11.79414204081389,0.525,0
2842,58407,11.799179349685238,0.525,0
2843,58408,11.804216658556586,0.525,0
2844,58409,11.809253967427933,0.525,0
2845,58410,11.814291276299281,0.525,0
2846,58411,11.819328585170629,0.525,0
2847,58412,11.824365894041977,0.525,0
2848,58413,11.829403202913324,0.525,0
2849,58414,11.834440511784672,0.525,0
2850,58415,11.83947782065602,0.525,0
2851,58416,11.844515129527368,0.525,0
2852,58417,11.849552438398716,0.525,0
2853,58418,11.854589747270063,0.525,0
2854,58419,11.859627056141411,0.525,0
2855,58420,11.864664365012759,0.525,0
2856,58421,11.869701673884107,0.525,0
2857,58422,11.874738982755455,0.525,0
2858,58423,11.879776291626802,0.525,0
2859,58424,11.88481360049815,0.525,0
2860,58425,11.889850909369498,0.525,0
2861,58426,11.894888218240846,0.525,0
2862,58427,11.894888218240846,0.5916666666666667,0
2863,58428,11.894888218240846,0.5916666666666667,0
2864,58429,11.894888218240846,0.5916666666666667,0
2865,58430,11.894888218240846,0.5916666666666667,0
2866,58431,11.894888218240846,0.5916666666666667,0
2867,58432,11.894888218240846,0.5916666666666667,0
2868,58433,11.894888218240846,0.5916666666666667,0
2869,58434,11.894888218240846,0.5916666666666667,0
2870,58435,11.894888218240846,0.5916666666666667,0
2871,58436,11.894888218240846,0.5916666666666667,0
2872,58437,11.894888218240846,0.5916666666666667,0
2873,58438,11.894888218240846,0.5916666666666667,0
2874,58439,11.894888218240846,0.5916666666666667,0
2875,58440,11.894888218240846,0.5916666666666667,0
2876,58441,11.894888218240846,0.5916666666666667,0
2877,58442,11.894888218240846,0.5916666666666667,0
2878,58443,11.894888218240846,0.5916666666666667,0
2879,58444,11.894888218240846,0.5916666666666667,0
2880,58445,11.894888218240846,0.5916666666666667,0
2881,58446,11.894888218240846,0.5916666666666667,0
2882,58447,11.894888218240846,0.5916666666666667,0
2883,58448,11.894888218240846,0.5916666666666667,0
2884,58449,11.894888218240846,0.5916666666666667,0
2885,58450,11.894888218240846,0.5916666666666667,0
2886,58451,11.894888218240846,0.5916666666666667,0
2887,58452,11.894888218240846,0.5916666666666667,0
2888,58453,11.894888218240846,0.5916666666666667,0
2889,58454,11.894888218240846,0.5916666666666667,0
2890,58455,11.894888218240846,0.5916666666666667,0
2891,58456,11.894888218240846,0.5916666666666667,0
2892,58457,11.894888218240846,0.5916666666666667,0
2893,58458,11.894888218240846,0.5916666666666667,0
2894,58459,11.894888218240846,0.5916666666666667,0
2895,58460,11.894888218240846,0.5916666666666667,0
2896,58461,11.894888218240846,0.5916666666666667,0
2897,58462,11.894888218240846,0.5916666666666667,0
2898,58463,11.894888218240846,0.5916666666666667,0
2899,58464,11.894888218240846,0.5916666666666667,0
2900,58465,11.894888218240846,0.5916666666666667,0
2901,58466,11.894888218240846,0.5916666666666667,0
2902,58467,11.894888218240846,0.5916666666666667,0
2903,58468,11.894888218240846,0.5916666666666667,0
2904,58469,11.894888218240846,0.5916666666666667,0
2905,58470,11.894888218240846,0.5916666666666667,0
2906,58471,11.901106667502313,0.5916666666666667,0
2907,58472,11.907325116763781,0.5916666666666667,0
2908,58473,11.913543566025249,0.5916666666666667,0
2909,58474,11.919762015286716,0.5916666666666667,0
2910,58475,11.925980464548184,0.5916666666666667,0
2911,58476,11.932198913809652,0.5916666666666667,0
2912,58477,11.93841736307112,0.5916666666666667,0
2913,58478,11.944635812332587,0.5916666666666667,0
2914,58479,11.950854261594055,0.5916666666666667,0
2915,58480,11.957072710855522,0.5916666666666667,0
2916,58481,11.96329116011699,0.5916666666666667,0
2917,58482,11.969509609378457,0.5916666666666667,0
2918,58483,11.975728058639925,0.5916666666666667,0
2919,58484,11.981946507901393,0.5916666666666667,0
2920,58485,11.98816495716286,0.5916666666666667,0
2921,58486,11.994383406424328,0.5916666666666667,0
2922,58487,12.000601855685796,0.5916666666666667,0
2923,58488,12.006820304947263,0.5916666666666667,0
2924,58489,12.013038754208731,0.5916666666666667,0
2925,58490,12.019257203470199,0.5916666666666667,0
2926,58491,12.025475652731666,0.5916666666666667,0
2927,58492,12.031694101993134,0.5916666666666667,0
2928,58493,12.037912551254601,0.5916666666666667,0
2929,58494,12.044131000516069,0.5916666666666667,0
2930,58495,12.050349449777537,0.5916666666666667,0
2931,58496,12.056567899039004,0.5916666666666667,0
2932,58497,12.062786348300472,0.5916666666666667,0
2933,58498,12.06900479756194,0.5916666666666667,0
2934,58499,12.075223246823407,0.5916666666666667,0
2935,58500,12.081441696084875,0.5916666666666667,0
2936,58501,12.087660145346343,0.5916666666666667,0
2937,58502,12.09387859460781,0.5916666666666667,0
2938,58503,12.100097043869278,0.5916666666666667,0
2939,58504,12.106315493130746,0.5916666666666667,0
2940,58505,12.112533942392213,0.5916666666666667,0
2941,58506,12.11875239165368,0.5916666666666667,0
2942,58507,12.124970840915148,0.5916666666666667,0
2943,58508,12.131189290176616,0.5916666666666667,0
2944,58509,12.137407739438084,0.5916666666666667,0
2945,58510,12.143626188699551,0.5916666666666667,0
2946,58511,12.149844637961019,0.5916666666666667,0
2947,58512,12.156063087222487,0.5916666666666667,0
2948,58513,12.162281536483954,0.5916666666666667,0
2949,58514,12.168499985745422,0.5916666666666667,0
2950,58515,12.17471843500689,0.5916666666666667,0
2951,58516,12.180936884268357,0.5916666666666667,0
2952,58517,12.187155333529825,0.5916666666666667,0
2953,58518,12.193373782791292,0.5916666666666667,0
2954,58519,12.19959223205276,0.5916666666666667,0
2955,58520,12.205810681314228,0.5916666666666667,0
2956,58521,12.212029130575695,0.5916666666666667,0
2957,58522,12.218247579837163,0.5916666666666667,0
2958,58523,12.22446602909863,0.5916666666666667,0
2959,58524,12.230684478360098,0.5916666666666667,0
2960,58525,12.236902927621566,0.5916666666666667,0
2961,58526,12.243121376883034,0.5916666666666667,0
2962,58527,12.249339826144501,0.5916666666666667,0
2963,58528,12.255558275405969,0.5916666666666667,0
2964,58529,12.261776724667437,0.5916666666666667,0
2965,58530,12.267995173928904,0.5916666666666667,0
2966,58531,12.274213623190372,0.5916666666666667,0
2967,58532,12.28043207245184,0.5916666666666667,0
2968,58533,12.286650521713307,0.5916666666666667,0
2969,58534,12.292868970974775,0.5916666666666667,0
2970,58535,12.299087420236242,0.5916666666666667,0
2971,58536,12.30530586949771,0.5916666666666667,0
2972,58537,12.311524318759178,0.5916666666666667,0
2973,58538,12.317742768020645,0.5916666666666667,0
2974,58539,12.323961217282113,0.5916666666666667,0
2975,58540,12.33017966654358,0.5916666666666667,0
2976,58541,12.336398115805048,0.5916666666666667,0
2977,58542,12.342616565066516,0.5916666666666667,0
2978,58543,12.348835014327983,0.5916666666666667,0
2979,58544,12.355053463589451,0.5916666666666667,0
2980,58545,12.361271912850919,0.5916666666666667,0
2981,58546,12.367490362112386,0.5916666666666667,0
2982,58547,12.373708811373854,0.5916666666666667,0
2983,58548,12.379927260635322,0.5916666666666667,0
2984,58549,12.38614570989679,0.5916666666666667,0
2985,58550,12.392364159158257,0.5916666666666667,0
2986,58551,12.398582608419725,0.5916666666666667,0
2987,58552,12.404801057681192,0.5916666666666667,0
2988,58553,12.41101950694266,0.5916666666666667,0
2989,58554,12.417237956204128,0.5916666666666667,0
2990,58555,12.423456405465595,0.5916666666666667,0
2991,58556,12.429674854727063,0.5916666666666667,0
2992,58557,12.43589330398853,0.5916666666666667,0
2993,58558,12.442111753249998,0.5916666666666667,0
2994,58559,12.448330202511466,0.5916666666666667,0
2995,58560,12.454548651772933,0.5916666666666667,0
2996,58561,12.460767101034401,0.5916666666666667,0
2997,58562,12.466985550295869,0.5916666666666667,0
2998,58563,12.473203999557336,0.5916666666666667,0
2999,58564,12.479422448818804,0.5916666666666667,0
3000,58565,12.485640898080272,0.5916666666666667,0
3001,58566,12.49185934734174,0.5916666666666667,0
3002,58567,12.498077796603207,0.5916666666666667,0
3003,58568,12.498077796603207,0.575,0
3004,58569,12.498077796603207,0.575,0
3005,58570,12.498077796603207,0.575,0
3006,58571,12.498077796603207,0.575,0
3007,58572,12.498077796603207,0.575,0
3008,58573,12.498077796603207,0.575,0
3009,58574,12.503352478616607,0.575,0
3010,58575,12.508627160630008,0.575,0
3011,58576,12.513901842643408,0.575,0
3012,58577,12.519176524656809,0.575,0
3013,58578,12.524451206670209,0.575,0
3014,58579,12.52972588868361,0.575,0
3015,58580,12.53500057069701,0.575,0
3016,58581,12.54027525271041,0.575,0
3017,58582,12.54554993472381,0.575,0
3018,58583,12.550824616737211,0.575,0
3019,58584,12.556099298750611,0.575,0
3020,58585,12.561373980764012,0.575,0
3021,58586,12.566648662777412,0.575,0
3022,58587,12.571923344790813,0.575,0
3023,58588,12.577198026804213,0.575,0
3024,58589,12.582472708817614,0.575,0
3025,58590,12.587747390831014,0.575,0
3026,58591,12.593022072844414,0.575,0
3027,58592,12.598296754857815,0.575,0
3028,58593,12.603571436871215,0.575,0
3029,58594,12.608846118884616,0.575,0
3030,58595,12.614120800898016,0.575,0
3031,58596,12.619395482911417,0.575,0
3032,58597,12.624670164924817,0.575,0
3033,58598,12.629944846938217,0.575,0
3034,58599,12.635219528951618,0.575,0
3035,58600,12.640494210965018,0.575,0
3036,58601,12.645768892978419,0.575,0
3037,58602,12.651043574991819,0.575,0
3038,58603,12.65631825700522,0.575,0
3039,58604,12.66159293901862,0.575,0
3040,58605,12.66686762103202,0.575,0
3041,58606,12.67214230304542,0.575,0
3042,58607,12.677416985058821,0.575,0
3043,58608,12.682691667072222,0.575,0
3044,58609,12.687966349085622,0.575,0
3045,58610,12.693241031099022,0.575,0
3046,58611,12.698515713112423,0.575,0
3047,58612,12.703790395125823,0.575,0
3048,58613,12.709065077139224,0.575,0
3049,58614,12.714339759152624,0.575,0
3050,58615,12.719614441166025,0.575,0
3051,58616,12.724889123179425,0.575,0
3052,58617,12.730163805192825,0.575,0
3053,58618,12.735438487206226,0.575,0
3054,58619,12.740713169219626,0.575,0
3055,58620,12.745987851233027,0.575,0
3056,58621,12.751262533246427,0.575,0
3057,58622,12.756537215259828,0.575,0
3058,58623,12.761811897273228,0.575,0
3059,58624,12.767086579286628,0.575,0
3060,58625,12.772361261300029,0.575,0
3061,58626,12.77763594331343,0.575,0
3062,58627,12.78291062532683,0.575,0
3063,58628,12.78818530734023,0.575,0
3064,58629,12.79345998935363,0.575,0
3065,58630,12.798734671367031,0.575,0
3066,58631,12.804009353380431,0.575,0
3067,58632,12.809284035393832,0.575,0
3068,58633,12.814558717407232,0.575,0
3069,58634,12.819833399420633,0.575,0
3070,58635,12.825108081434033,0.575,0
3071,58636,12.830382763447433,0.575,0
3072,58637,12.835657445460834,0.575,0
3073,58638,12.840932127474234,0.575,0
3074,58639,12.846206809487635,0.575,0
3075,58640,12.851481491501035,0.575,0
3076,58641,12.856756173514436,0.575,0
3077,58642,12.862030855527836,0.575,0
3078,58643,12.867305537541236,0.575,0
3079,58644,12.872580219554637,0.575,0
3080,58645,12.877854901568037,0.575,0
3081,58646,12.883129583581438,0.575,0
3082,58647,12.888404265594838,0.575,0
3083,58648,12.893678947608239,0.575,0
3084,58649,12.898953629621639,0.575,0
3085,58650,12.898953629621639,0.6083333333333333,0
3086,58651,12.898953629621639,0.6083333333333333,0
3087,58652,12.898953629621639,0.6083333333333333,0
3088,58653,12.898953629621639,0.6083333333333333,0
3089,58654,12.898953629621639,0.6083333333333333,0
3090,58655,12.898953629621639,0.6083333333333333,0
3091,58656,12.898953629621639,0.6083333333333333,0
3092,58657,12.898953629621639,0.6083333333333333,0
3093,58658,12.898953629621639,0.6083333333333333,0
3094,58659,12.898953629621639,0.6083333333333333,0
3095,58660,12.898953629621639,0.6083333333333333,0
3096,58661,12.898953629621639,0.6083333333333333,0
3097,58662,12.898953629621639,0.6083333333333333,0
3098,58663,12.898953629621639,0.6083333333333333,0
3099,58664,12.898953629621639,0.6083333333333333,0
3100,58665,12.898953629621639,0.6083333333333333,0
3101,58666,12.90418509366647,0.6083333333333333,0
3102,58667,12.909416557711301,0.6083333333333333,0
3103,58668,12.914648021756133,0.6083333333333333,0
3104,58669,12.919879485800964,0.6083333333333333,0
3105,58670,12.925110949845795,0.6083333333333333,0
3106,58671,12.930342413890626,0.6083333333333333,0
3107,58672,12.935573877935457,0.6083333333333333,0
