,time,loc,op,stop
2796,45469,11.891888888888605,0.24166666666666667,72071
2797,45470,11.891888888888605,0.24166666666666667,72071
2798,45471,11.891888888888605,0.24166666666666667,72071
2799,45472,11.891888888888605,0.24166666666666667,72071
2800,45473,11.897222222221938,0.24166666666666667,-1
2801,45474,11.897222222221938,0.21666666666666667,84499
2802,45475,11.897222222221938,0.21666666666666667,84499
2803,45476,11.897222222221938,0.21666666666666667,84499
2804,45477,11.897222222221938,0.21666666666666667,84499
2805,45478,11.897222222221938,0.21666666666666667,84499
2806,45479,11.897222222221938,0.21666666666666667,84499
2807,45480,11.897222222221938,0.21666666666666667,84499
2808,45481,11.90255555555527,0.21666666666666667,-1
2809,45482,11.907888888888603,0.21666666666666667,-1
2810,45483,11.913222222221936,0.21666666666666667,-1
2811,45484,11.918555555555269,0.21666666666666667,-1
2812,45485,11.923888888888602,0.21666666666666667,-1
2813,45486,11.929222222221934,0.21666666666666667,-1
2814,45487,11.934555555555267,0.21666666666666667,-1
2815,45488,11.9398888888886,0.21666666666666667,-1
2816,45489,11.945222222221933,0.21666666666666667,-1
2817,45490,11.950555555555265,0.21666666666666667,-1
2818,45491,11.955888888888598,0.21666666666666667,-1
2819,45492,11.96122222222193,0.21666666666666667,-1
2820,45493,11.966555555555264,0.21666666666666667,-1
2821,45494,11.971888888888596,0.21666666666666667,-1
2822,45495,11.97722222222193,0.21666666666666667,-1
2823,45496,11.982555555555262,0.21666666666666667,-1
2824,45497,11.987888888888595,0.21666666666666667,-1
2825,45498,11.993222222221927,0.21666666666666667,-1
2826,45499,11.993222222221927,0.21666666666666667,84499
2827,45500,11.997888888888594,0.21666666666666667,-1
2828,45501,12.002555555555261,0.21666666666666667,-1
2829,45502,12.007222222221928,0.21666666666666667,-1
2830,45503,12.011888888888596,0.21666666666666667,-1
2831,45504,12.011888888888596,0.21666666666666667,84499
2832,45505,12.017499999999707,0.21666666666666667,-1
2833,45506,12.023111111110818,0.21666666666666667,-1
2834,45507,12.023111111110818,0.21666666666666667,84499
2835,45508,12.027499999999707,0.21666666666666667,-1
2836,45509,12.031888888888595,0.21666666666666667,-1
2837,45510,12.036277777777483,0.21666666666666667,-1
2838,45511,12.040666666666372,0.21666666666666667,-1
2839,45512,12.04505555555526,0.21666666666666667,-1
2840,45513,12.049444444444148,0.21666666666666667,-1
2841,45514,12.049444444444148,0.21666666666666667,84499
2842,45515,12.052888888888592,0.21666666666666667,-1
2843,45516,12.056333333333036,0.21666666666666667,-1
2844,45517,12.05977777777748,0.21666666666666667,-1
2845,45518,12.063222222221924,0.21666666666666667,-1
2846,45519,12.066666666666368,0.21666666666666667,-1
2847,45520,12.070111111110812,0.21666666666666667,-1
2848,45521,12.073555555555256,0.21666666666666667,-1
2849,45522,12.0769999999997,0.21666666666666667,-1
2850,45523,12.080444444444144,0.21666666666666667,-1
2851,45524,12.083888888888588,0.21666666666666667,-1
2852,45525,12.087333333333032,0.21666666666666667,-1
2853,45526,12.090777777777475,0.21666666666666667,-1
2854,45527,12.09422222222192,0.21666666666666667,-1
2855,45528,12.097666666666363,0.21666666666666667,-1
2856,45529,12.101111111110807,0.21666666666666667,-1
2857,45530,12.104555555555251,0.21666666666666667,-1
2858,45531,12.107999999999695,0.21666666666666667,-1
2859,45532,12.111444444444139,0.21666666666666667,-1
2860,45533,12.114888888888583,0.21666666666666667,-1
2861,45534,12.118333333333027,0.21666666666666667,-1
2862,45535,12.12177777777747,0.21666666666666667,-1
2863,45536,12.125222222221915,0.21666666666666667,-1
2864,45537,12.128666666666359,0.21666666666666667,-1
2865,45538,12.132111111110802,0.21666666666666667,-1
2866,45539,12.135555555555246,0.21666666666666667,-1
2867,45540,12.13899999999969,0.21666666666666667,-1
2868,45541,12.142444444444134,0.21666666666666667,-1
2869,45542,12.145888888888578,0.21666666666666667,-1
2870,45543,12.149333333333022,0.21666666666666667,-1
2871,45544,12.152777777777466,0.21666666666666667,-1
2872,45545,12.15622222222191,0.21666666666666667,-1
2873,45546,12.159666666666354,0.21666666666666667,-1
2874,45547,12.163111111110798,0.21666666666666667,-1
2875,45548,12.166555555555242,0.21666666666666667,-1
2876,45549,12.169999999999686,0.21666666666666667,-1
2877,45550,12.17344444444413,0.21666666666666667,-1
2878,45551,12.176888888888573,0.21666666666666667,-1
2879,45552,12.180333333333017,0.21666666666666667,-1
2880,45553,12.183777777777461,0.21666666666666667,-1
2881,45554,12.187222222221905,0.21666666666666667,-1
2882,45555,12.190666666666349,0.21666666666666667,-1
2883,45556,12.194111111110793,0.21666666666666667,-1
2884,45557,12.197555555555237,0.21666666666666667,-1
2885,45558,12.20099999999968,0.21666666666666667,-1
2886,45559,12.204444444444125,0.21666666666666667,-1
2887,45560,12.207888888888569,0.21666666666666667,-1
2888,45561,12.211333333333013,0.21666666666666667,-1
2889,45562,12.214777777777456,0.21666666666666667,-1
2890,45563,12.2182222222219,0.21666666666666667,-1
2891,45564,12.221666666666344,0.21666666666666667,-1
2892,45565,12.225111111110788,0.21666666666666667,-1
2893,45566,12.228555555555232,0.21666666666666667,-1
2894,45567,12.231999999999676,0.21666666666666667,-1
2895,45568,12.23544444444412,0.21666666666666667,-1
2896,45569,12.238888888888564,0.21666666666666667,-1
2897,45570,12.242333333333008,0.21666666666666667,-1
2898,45571,12.245777777777452,0.21666666666666667,-1
2899,45572,12.249222222221896,0.21666666666666667,-1
2900,45573,12.25266666666634,0.21666666666666667,-1
2901,45574,12.256111111110783,0.21666666666666667,-1
2902,45575,12.259555555555227,0.21666666666666667,-1
2903,45576,12.262999999999671,0.21666666666666667,-1
2904,45577,12.266444444444115,0.21666666666666667,-1
2905,45578,12.269888888888559,0.21666666666666667,-1
2906,45579,12.273333333333003,0.21666666666666667,-1
2907,45580,12.276777777777447,0.21666666666666667,-1
2908,45581,12.28022222222189,0.21666666666666667,-1
2909,45582,12.283666666666335,0.21666666666666667,-1
2910,45583,12.287111111110779,0.21666666666666667,-1
2911,45584,12.290555555555223,0.21666666666666667,-1
2912,45585,12.293999999999667,0.21666666666666667,-1
2913,45586,12.29744444444411,0.21666666666666667,-1
2914,45587,12.300888888888554,0.21666666666666667,-1
2915,45588,12.304333333332998,0.21666666666666667,-1
2916,45589,12.307777777777442,0.21666666666666667,-1
2917,45590,12.311222222221886,0.21666666666666667,-1
2918,45591,12.31466666666633,0.21666666666666667,-1
2919,45592,12.318111111110774,0.21666666666666667,-1
2920,45593,12.321555555555218,0.21666666666666667,-1
2921,45594,12.324999999999662,0.21666666666666667,-1
2922,45595,12.328444444444106,0.21666666666666667,-1
2923,45596,12.33188888888855,0.21666666666666667,-1
2924,45597,12.335333333332994,0.21666666666666667,-1
2925,45598,12.338777777777437,0.21666666666666667,-1
2926,45599,12.342222222221881,0.21666666666666667,-1
2927,45600,12.345666666666325,0.21666666666666667,-1
2928,45601,12.34911111111077,0.21666666666666667,-1
2929,45602,12.352555555555213,0.21666666666666667,-1
2930,45603,12.355999999999657,0.21666666666666667,-1
2931,45604,12.359444444444101,0.21666666666666667,-1
2932,45605,12.362888888888545,0.21666666666666667,-1
2933,45606,12.366333333332989,0.21666666666666667,-1
2934,45607,12.369777777777433,0.21666666666666667,-1
2935,45608,12.373222222221877,0.21666666666666667,-1
2936,45609,12.37666666666632,0.21666666666666667,-1
2937,45610,12.380111111110764,0.21666666666666667,-1
2938,45611,12.383555555555208,0.21666666666666667,-1
2939,45612,12.386999999999652,0.21666666666666667,-1
2940,45613,12.390444444444096,0.21666666666666667,-1
2941,45614,12.39388888888854,0.21666666666666667,-1
2942,45615,12.397333333332984,0.21666666666666667,-1
2943,45616,12.400777777777428,0.21666666666666667,-1
2944,45617,12.404222222221872,0.21666666666666667,-1
2945,45618,12.407666666666316,0.21666666666666667,-1
2946,45619,12.41111111111076,0.21666666666666667,-1
2947,45620,12.414555555555204,0.21666666666666667,-1
2948,45621,12.417999999999648,0.21666666666666667,-1
2949,45622,12.421444444444091,0.21666666666666667,-1
2950,45623,12.424888888888535,0.21666666666666667,-1
2951,45624,12.42833333333298,0.21666666666666667,-1
2952,45625,12.431777777777423,0.21666666666666667,-1
2953,45626,12.435222222221867,0.21666666666666667,-1
2954,45627,12.438666666666311,0.21666666666666667,-1
2955,45628,12.442111111110755,0.21666666666666667,-1
2956,45629,12.445555555555199,0.21666666666666667,-1
2957,45630,12.448999999999643,0.21666666666666667,-1
2958,45631,12.452444444444087,0.21666666666666667,-1
2959,45632,12.45588888888853,0.21666666666666667,-1
2960,45633,12.459333333332975,0.21666666666666667,-1
2961,45634,12.462777777777418,0.21666666666666667,-1
2962,45635,12.466222222221862,0.21666666666666667,-1
2963,45636,12.469666666666306,0.21666666666666667,-1
2964,45637,12.47311111111075,0.21666666666666667,-1
2965,45638,12.476555555555194,0.21666666666666667,-1
2966,45639,12.479999999999638,0.21666666666666667,-1
2967,45640,12.483444444444082,0.21666666666666667,-1
2968,45641,12.486888888888526,0.21666666666666667,-1
2969,45642,12.49033333333297,0.21666666666666667,-1
2970,45643,12.493777777777414,0.21666666666666667,-1
2971,45644,12.497222222221858,0.21666666666666667,-1
2972,45645,12.497222222221858,0.20833333333333334,84489
2973,45646,12.497222222221858,0.20833333333333334,84489
2974,45647,12.497222222221858,0.20833333333333334,84489
2975,45648,12.500666666666302,0.20833333333333334,-1
2976,45649,12.504111111110745,0.20833333333333334,-1
2977,45650,12.50755555555519,0.20833333333333334,-1
2978,45651,12.510999999999633,0.20833333333333334,-1
2979,45652,12.514444444444077,0.20833333333333334,-1
2980,45653,12.517888888888521,0.20833333333333334,-1
2981,45654,12.521333333332965,0.20833333333333334,-1
2982,45655,12.524777777777409,0.20833333333333334,-1
2983,45656,12.528222222221853,0.20833333333333334,-1
2984,45657,12.531666666666297,0.20833333333333334,-1
2985,45658,12.53511111111074,0.20833333333333334,-1
2986,45659,12.538555555555185,0.20833333333333334,-1
2987,45660,12.541999999999629,0.20833333333333334,-1
2988,45661,12.545444444444072,0.20833333333333334,-1
2989,45662,12.548888888888516,0.20833333333333334,-1
2990,45663,12.55233333333296,0.20833333333333334,-1
2991,45664,12.555777777777404,0.20833333333333334,-1
2992,45665,12.559222222221848,0.20833333333333334,-1
2993,45666,12.562666666666292,0.20833333333333334,-1
2994,45667,12.566111111110736,0.20833333333333334,-1
2995,45668,12.56955555555518,0.20833333333333334,-1
2996,45669,12.572999999999624,0.20833333333333334,-1
2997,45670,12.576444444444068,0.20833333333333334,-1
2998,45671,12.579888888888512,0.20833333333333334,-1
2999,45672,12.583333333332956,0.20833333333333334,-1
3000,45673,12.5867777777774,0.20833333333333334,-1
3001,45674,12.590222222221843,0.20833333333333334,-1
3002,45675,12.593666666666287,0.20833333333333334,-1
3003,45676,12.597111111110731,0.20833333333333334,-1
3004,45677,12.600555555555175,0.20833333333333334,-1
3005,45678,12.603999999999619,0.20833333333333334,-1
3006,45679,12.607444444444063,0.20833333333333334,-1
3007,45680,12.610888888888507,0.20833333333333334,-1
3008,45681,12.61433333333295,0.20833333333333334,-1
3009,45682,12.617777777777395,0.20833333333333334,-1
3010,45683,12.621222222221839,0.20833333333333334,-1
3011,45684,12.624666666666283,0.20833333333333334,-1
3012,45685,12.628111111110726,0.20833333333333334,-1
3013,45686,12.63155555555517,0.20833333333333334,-1
3014,45687,12.634999999999614,0.20833333333333334,-1
3015,45688,12.638444444444058,0.20833333333333334,-1
3016,45689,12.641888888888502,0.20833333333333334,-1
3017,45690,12.645333333332946,0.20833333333333334,-1
3018,45691,12.64877777777739,0.20833333333333334,-1
3019,45692,12.652222222221834,0.20833333333333334,-1
3020,45693,12.655666666666278,0.20833333333333334,-1
3021,45694,12.659111111110722,0.20833333333333334,-1
3022,45695,12.662555555555166,0.20833333333333334,-1
3023,45696,12.66599999999961,0.20833333333333334,-1
3024,45697,12.669444444444053,0.20833333333333334,-1
3025,45698,12.672888888888497,0.20833333333333334,-1
3026,45699,12.676333333332941,0.20833333333333334,-1
3027,45700,12.679777777777385,0.20833333333333334,-1
3028,45701,12.68322222222183,0.20833333333333334,-1
3029,45702,12.686666666666273,0.20833333333333334,-1
3030,45703,12.690111111110717,0.20833333333333334,-1
3031,45704,12.693555555555161,0.20833333333333334,-1
3032,45705,12.696999999999605,0.20833333333333334,-1
3033,45706,12.700444444444049,0.20833333333333334,-1
3034,45707,12.703888888888493,0.20833333333333334,-1
3035,45708,12.707333333332937,0.20833333333333334,-1
3036,45709,12.71077777777738,0.20833333333333334,-1
3037,45710,12.714222222221824,0.20833333333333334,-1
3038,45711,12.717666666666268,0.20833333333333334,-1
3039,45712,12.721111111110712,0.20833333333333334,-1
3040,45713,12.724555555555156,0.20833333333333334,-1
3041,45714,12.7279999999996,0.20833333333333334,-1
3042,45715,12.731444444444044,0.20833333333333334,-1
3043,45716,12.734888888888488,0.20833333333333334,-1
3044,45717,12.738333333332932,0.20833333333333334,-1
3045,45718,12.741777777777376,0.20833333333333334,-1
3046,45719,12.74522222222182,0.20833333333333334,-1
3047,45720,12.748666666666264,0.20833333333333334,-1
3048,45721,12.752111111110707,0.20833333333333334,-1
3049,45722,12.755555555555151,0.20833333333333334,-1
3050,45723,12.758999999999595,0.20833333333333334,-1
3051,45724,12.76244444444404,0.20833333333333334,-1
3052,45725,12.765888888888483,0.20833333333333334,-1
3053,45726,12.769333333332927,0.20833333333333334,-1
3054,45727,12.772777777777371,0.20833333333333334,-1
3055,45728,12.776222222221815,0.20833333333333334,-1
3056,45729,12.779666666666259,0.20833333333333334,-1
3057,45730,12.783111111110703,0.20833333333333334,-1
3058,45731,12.786555555555147,0.20833333333333334,-1
3059,45732,12.78999999999959,0.20833333333333334,-1
3060,45733,12.793444444444035,0.20833333333333334,-1
3061,45734,12.796888888888478,0.20833333333333334,-1
3062,45735,12.800333333332922,0.20833333333333334,-1
3063,45736,12.803777777777366,0.20833333333333334,-1
3064,45737,12.80722222222181,0.20833333333333334,-1
3065,45738,12.810666666666254,0.20833333333333334,-1
3066,45739,12.814111111110698,0.20833333333333334,-1
3067,45740,12.817555555555142,0.20833333333333334,-1
3068,45741,12.820999999999586,0.20833333333333334,-1
3069,45742,12.82444444444403,0.20833333333333334,-1
3070,45743,12.827888888888474,0.20833333333333334,-1
3071,45744,12.831333333332918,0.20833333333333334,-1
3072,45745,12.834777777777362,0.20833333333333334,-1
3073,45746,12.838222222221805,0.20833333333333334,-1
3074,45747,12.84166666666625,0.20833333333333334,-1
3075,45748,12.845111111110693,0.20833333333333334,-1
3076,45749,12.848555555555137,0.20833333333333334,-1
3077,45750,12.851999999999581,0.20833333333333334,-1
3078,45751,12.855444444444025,0.20833333333333334,-1
3079,45752,12.858888888888469,0.20833333333333334,-1
3080,45753,12.862333333332913,0.20833333333333334,-1
3081,45754,12.865777777777357,0.20833333333333334,-1
3082,45755,12.8692222222218,0.20833333333333334,-1
3083,45756,12.872666666666245,0.20833333333333334,-1
3084,45757,12.876111111110689,0.20833333333333334,-1
3085,45758,12.879555555555132,0.20833333333333334,-1
3086,45759,12.882999999999576,0.20833333333333334,-1
3087,45760,12.88644444444402,0.20833333333333334,-1
3088,45761,12.889888888888464,0.20833333333333334,-1
3089,45762,12.893333333332908,0.20833333333333334,-1
3090,45763,12.893333333332908,0.20833333333333334,84489
3091,45764,12.899944444444019,0.20833333333333334,-1
3092,45765,12.899944444444019,0.2,84461
3093,45766,12.899944444444019,0.2,84461
3094,45767,12.899944444444019,0.2,84461
3095,45768,12.90655555555513,0.2,-1
3096,45769,12.91316666666624,0.2,-1
3097,45770,12.919777777777352,0.2,-1
3098,45771,12.926388888888463,0.2,-1
3099,45772,12.926388888888463,0.2,84461
3100,45773,12.929888888888463,0.2,-1
3101,45774,12.933388888888464,0.2,-1
3102,45775,12.936888888888465,0.2,-1
3103,45776,12.940388888888466,0.2,-1
3104,45777,12.943888888888466,0.2,-1
3105,45778,12.947388888888467,0.2,-1
3106,45779,12.950888888888468,0.2,-1
3107,45780,12.954388888888468,0.2,-1
3108,45781,12.95788888888847,0.2,-1
3109,45782,12.96138888888847,0.2,-1
3110,45783,12.96488888888847,0.2,-1
3111,45784,12.968388888888471,0.2,-1
3112,45785,12.971888888888472,0.2,-1
3113,45786,12.975388888888473,0.2,-1
3114,45787,12.978888888888473,0.2,-1
3115,45788,12.982388888888474,0.2,-1
3116,45789,12.985888888888475,0.2,-1
3117,45790,12.989388888888476,0.2,-1
3118,45791,12.992888888888476,0.2,-1
3119,45792,12.996388888888477,0.2,-1
3120,45793,12.999888888888478,0.2,-1
3121,45794,13.003388888888479,0.2,-1
3122,45795,13.00688888888848,0.2,-1
3123,45796,13.01038888888848,0.2,-1
3124,45797,13.01388888888848,0.2,-1
3125,45798,13.017388888888481,0.2,-1
3126,45799,13.020888888888482,0.2,-1
3127,45800,13.024388888888483,0.2,-1
3128,45801,13.027888888888484,0.2,-1
3129,45802,13.031388888888484,0.2,-1
3130,45803,13.034888888888485,0.2,-1
3131,45804,13.038388888888486,0.2,-1
3132,45805,13.041888888888487,0.2,-1
3133,45806,13.045388888888487,0.2,-1
3134,45807,13.048888888888488,0.2,-1
3135,45808,13.052388888888489,0.2,-1
3136,45809,13.05588888888849,0.2,-1
3137,45810,13.05938888888849,0.2,-1
3138,45811,13.06288888888849,0.2,-1
3139,45812,13.066388888888492,0.2,-1
3140,45813,13.069888888888492,0.2,-1
3141,45814,13.073388888888493,0.2,-1
3142,45815,13.076888888888494,0.2,-1
3143,45816,13.080388888888494,0.2,-1
3144,45817,13.083888888888495,0.2,-1
3145,45818,13.087388888888496,0.2,-1
3146,45819,13.090888888888497,0.2,-1
3147,45820,13.094388888888497,0.2,-1
3148,45821,13.097888888888498,0.2,-1
3149,45822,13.101388888888499,0.2,-1
3150,45823,13.1048888888885,0.2,-1
3151,45824,13.1083888888885,0.2,-1
3152,45825,13.111888888888501,0.2,-1
3153,45826,13.115388888888502,0.2,-1
3154,45827,13.118888888888502,0.2,-1
3155,45828,13.122388888888503,0.2,-1
3156,45829,13.125888888888504,0.2,-1
3157,45830,13.129388888888505,0.2,-1
3158,45831,13.132888888888505,0.2,-1
3159,45832,13.136388888888506,0.2,-1
