,time,loc,op,status
2684,46340,11.194577239609023,0.39166666666666666,0
2685,46341,11.194577239609023,0.39166666666666666,0
2686,46342,11.199697666432705,0.39166666666666666,0
2687,46343,11.204818093256387,0.39166666666666666,0
2688,46344,11.209938520080069,0.39166666666666666,0
2689,46345,11.215058946903751,0.39166666666666666,0
2690,46346,11.220179373727433,0.39166666666666666,0
2691,46347,11.225299800551115,0.39166666666666666,0
2692,46348,11.230420227374797,0.39166666666666666,0
2693,46349,11.235540654198479,0.39166666666666666,0
2694,46350,11.24066108102216,0.39166666666666666,0
2695,46351,11.245781507845843,0.39166666666666666,0
2696,46352,11.250901934669525,0.39166666666666666,0
2697,46353,11.256022361493207,0.39166666666666666,0
2698,46354,11.261142788316889,0.39166666666666666,0
2699,46355,11.26626321514057,0.39166666666666666,0
2700,46356,11.271383641964253,0.39166666666666666,0
2701,46357,11.276504068787935,0.39166666666666666,0
2702,46358,11.281624495611617,0.39166666666666666,0
2703,46359,11.286744922435298,0.39166666666666666,0
2704,46360,11.29186534925898,0.39166666666666666,0
2705,46361,11.296985776082662,0.39166666666666666,0
2706,46362,11.302106202906344,0.39166666666666666,0
2707,46363,11.307226629730026,0.39166666666666666,0
2708,46364,11.312347056553708,0.39166666666666666,0
2709,46365,11.31746748337739,0.39166666666666666,0
2710,46366,11.322587910201072,0.39166666666666666,0
2711,46367,11.327708337024754,0.39166666666666666,0
2712,46368,11.332828763848436,0.39166666666666666,0
2713,46369,11.337949190672118,0.39166666666666666,0
2714,46370,11.3430696174958,0.39166666666666666,0
2715,46371,11.348190044319482,0.39166666666666666,0
2716,46372,11.353310471143164,0.39166666666666666,0
2717,46373,11.358430897966846,0.39166666666666666,0
2718,46374,11.363551324790528,0.39166666666666666,0
2719,46375,11.36867175161421,0.39166666666666666,0
2720,46376,11.373792178437892,0.39166666666666666,0
2721,46377,11.378912605261574,0.39166666666666666,0
2722,46378,11.384033032085256,0.39166666666666666,0
2723,46379,11.389153458908938,0.39166666666666666,0
2724,46380,11.39427388573262,0.39166666666666666,0
2725,46381,11.399394312556302,0.39166666666666666,0
2726,46382,11.399394312556302,0.475,0
2727,46383,11.399394312556302,0.475,0
2728,46384,11.399394312556302,0.475,0
2729,46385,11.399394312556302,0.475,0
2730,46386,11.399394312556302,0.475,0
2731,46387,11.399394312556302,0.475,0
2732,46388,11.399394312556302,0.475,0
2733,46389,11.399394312556302,0.475,0
2734,46390,11.399394312556302,0.475,0
2735,46391,11.399394312556302,0.475,0
2736,46392,11.399394312556302,0.475,0
2737,46393,11.399394312556302,0.475,0
2738,46394,11.399394312556302,0.475,0
2739,46395,11.399394312556302,0.475,0
2740,46396,11.399394312556302,0.475,0
2741,46397,11.399394312556302,0.475,0
2742,46398,11.399394312556302,0.475,0
2743,46399,11.399394312556302,0.475,0
2744,46400,11.399394312556302,0.475,0
2745,46401,11.399394312556302,0.475,0
2746,46402,11.399394312556302,0.475,0
2747,46403,11.399394312556302,0.475,0
2748,46404,11.399394312556302,0.475,0
2749,46405,11.399394312556302,0.475,0
2750,46406,11.399394312556302,0.475,0
2751,46407,11.399394312556302,0.475,0
2752,46408,11.399394312556302,0.475,0
2753,46409,11.399394312556302,0.475,0
2754,46410,11.399394312556302,0.475,0
2755,46411,11.399394312556302,0.475,0
2756,46412,11.399394312556302,0.475,0
2757,46413,11.399394312556302,0.475,0
2758,46414,11.399394312556302,0.475,0
2759,46415,11.399394312556302,0.475,0
2760,46416,11.399394312556302,0.475,0
2761,46417,11.399394312556302,0.475,0
2762,46418,11.399394312556302,0.475,0
2763,46419,11.399394312556302,0.475,0
2764,46420,11.399394312556302,0.475,0
2765,46421,11.399394312556302,0.475,0
2766,46422,11.399394312556302,0.475,0
2767,46423,11.399394312556302,0.475,0
2768,46424,11.399394312556302,0.475,0
2769,46425,11.399394312556302,0.475,0
2770,46426,11.40512081587601,0.475,0
2771,46427,11.41084731919572,0.475,0
2772,46428,11.416573822515428,0.475,0
2773,46429,11.422300325835137,0.475,0
2774,46430,11.428026829154845,0.475,0
2775,46431,11.433753332474554,0.475,0
2776,46432,11.439479835794263,0.475,0
2777,46433,11.445206339113971,0.475,0
2778,46434,11.45093284243368,0.475,0
2779,46435,11.456659345753389,0.475,0
2780,46436,11.462385849073097,0.475,0
2781,46437,11.468112352392806,0.475,0
2782,46438,11.473838855712515,0.475,0
2783,46439,11.479565359032224,0.475,0
2784,46440,11.485291862351932,0.475,0
2785,46441,11.491018365671641,0.475,0
2786,46442,11.49674486899135,0.475,0
2787,46443,11.502471372311058,0.475,0
2788,46444,11.508197875630767,0.475,0
2789,46445,11.513924378950476,0.475,0
2790,46446,11.519650882270184,0.475,0
2791,46447,11.525377385589893,0.475,0
2792,46448,11.531103888909602,0.475,0
2793,46449,11.53683039222931,0.475,0
2794,46450,11.54255689554902,0.475,0
2795,46451,11.548283398868728,0.475,0
2796,46452,11.554009902188437,0.475,0
2797,46453,11.559736405508145,0.475,0
2798,46454,11.565462908827854,0.475,0
2799,46455,11.571189412147563,0.475,0
2800,46456,11.576915915467271,0.475,0
2801,46457,11.58264241878698,0.475,0
2802,46458,11.588368922106689,0.475,0
2803,46459,11.594095425426397,0.475,0
2804,46460,11.599821928746106,0.475,0
2805,46461,11.605548432065815,0.475,0
2806,46462,11.611274935385524,0.475,0
2807,46463,11.617001438705232,0.475,0
2808,46464,11.622727942024941,0.475,0
2809,46465,11.62845444534465,0.475,0
2810,46466,11.634180948664358,0.475,0
2811,46467,11.639907451984067,0.475,0
2812,46468,11.645633955303776,0.475,0
2813,46469,11.651360458623484,0.475,0
2814,46470,11.657086961943193,0.475,0
2815,46471,11.662813465262902,0.475,0
2816,46472,11.66853996858261,0.475,0
2817,46473,11.67426647190232,0.475,0
2818,46474,11.679992975222028,0.475,0
2819,46475,11.685719478541737,0.475,0
2820,46476,11.691445981861445,0.475,0
2821,46477,11.697172485181154,0.475,0
2822,46478,11.702898988500863,0.475,0
2823,46479,11.708625491820571,0.475,0
2824,46480,11.71435199514028,0.475,0
2825,46481,11.720078498459989,0.475,0
2826,46482,11.725805001779698,0.475,0
2827,46483,11.731531505099406,0.475,0
2828,46484,11.737258008419115,0.475,0
2829,46485,11.742984511738824,0.475,0
2830,46486,11.748711015058532,0.475,0
2831,46487,11.754437518378241,0.475,0
2832,46488,11.76016402169795,0.475,0
2833,46489,11.765890525017658,0.475,0
2834,46490,11.771617028337367,0.475,0
2835,46491,11.777343531657076,0.475,0
2836,46492,11.783070034976785,0.475,0
2837,46493,11.788796538296493,0.475,0
2838,46494,11.794523041616202,0.475,0
2839,46495,11.80024954493591,0.475,0
2840,46496,11.80597604825562,0.475,0
2841,46497,11.811702551575328,0.475,0
2842,46498,11.817429054895037,0.475,0
2843,46499,11.823155558214745,0.475,0
2844,46500,11.828882061534454,0.475,0
2845,46501,11.834608564854163,0.475,0
2846,46502,11.840335068173871,0.475,0
2847,46503,11.84606157149358,0.475,0
2848,46504,11.851788074813289,0.475,0
2849,46505,11.857514578132998,0.475,0
2850,46506,11.863241081452706,0.475,0
2851,46507,11.868967584772415,0.475,0
2852,46508,11.874694088092124,0.475,0
2853,46509,11.880420591411832,0.475,0
2854,46510,11.886147094731541,0.475,0
2855,46511,11.89187359805125,0.475,0
2856,46512,11.897600101370958,0.475,0
2857,46513,11.897600101370958,0.6083333333333333,0
2858,46514,11.897600101370958,0.6083333333333333,0
2859,46515,11.897600101370958,0.6083333333333333,0
2860,46516,11.897600101370958,0.6083333333333333,0
2861,46517,11.897600101370958,0.6083333333333333,0
2862,46518,11.897600101370958,0.6083333333333333,0
2863,46519,11.897600101370958,0.6083333333333333,0
2864,46520,11.897600101370958,0.6083333333333333,0
2865,46521,11.897600101370958,0.6083333333333333,0
2866,46522,11.897600101370958,0.6083333333333333,0
2867,46523,11.897600101370958,0.6083333333333333,0
2868,46524,11.897600101370958,0.6083333333333333,0
2869,46525,11.897600101370958,0.6083333333333333,0
2870,46526,11.897600101370958,0.6083333333333333,0
2871,46527,11.897600101370958,0.6083333333333333,0
2872,46528,11.897600101370958,0.6083333333333333,0
2873,46529,11.897600101370958,0.6083333333333333,0
2874,46530,11.897600101370958,0.6083333333333333,0
2875,46531,11.897600101370958,0.6083333333333333,0
2876,46532,11.897600101370958,0.6083333333333333,0
2877,46533,11.897600101370958,0.6083333333333333,0
2878,46534,11.897600101370958,0.6083333333333333,0
2879,46535,11.897600101370958,0.6083333333333333,0
2880,46536,11.897600101370958,0.6083333333333333,0
2881,46537,11.897600101370958,0.6083333333333333,0
2882,46538,11.897600101370958,0.6083333333333333,0
2883,46539,11.897600101370958,0.6083333333333333,0
2884,46540,11.897600101370958,0.6083333333333333,0
2885,46541,11.897600101370958,0.6083333333333333,0
2886,46542,11.897600101370958,0.6083333333333333,0
2887,46543,11.897600101370958,0.6083333333333333,0
2888,46544,11.897600101370958,0.6083333333333333,0
2889,46545,11.897600101370958,0.6083333333333333,0
2890,46546,11.897600101370958,0.6083333333333333,0
2891,46547,11.897600101370958,0.6083333333333333,0
2892,46548,11.897600101370958,0.6083333333333333,0
2893,46549,11.897600101370958,0.6083333333333333,0
2894,46550,11.897600101370958,0.6083333333333333,0
2895,46551,11.897600101370958,0.6083333333333333,0
2896,46552,11.897600101370958,0.6083333333333333,0
2897,46553,11.897600101370958,0.6083333333333333,0
2898,46554,11.897600101370958,0.6083333333333333,0
2899,46555,11.897600101370958,0.6083333333333333,0
2900,46556,11.897600101370958,0.6083333333333333,0
2901,46557,11.897600101370958,0.6083333333333333,0
2902,46558,11.897600101370958,0.6083333333333333,0
2903,46559,11.897600101370958,0.6083333333333333,0
2904,46560,11.897600101370958,0.6083333333333333,0
2905,46561,11.897600101370958,0.6083333333333333,0
2906,46562,11.897600101370958,0.6083333333333333,0
2907,46563,11.897600101370958,0.6083333333333333,0
2908,46564,11.897600101370958,0.6083333333333333,0
2909,46565,11.897600101370958,0.6083333333333333,0
2910,46566,11.897600101370958,0.6083333333333333,0
2911,46567,11.897600101370958,0.6083333333333333,0
2912,46568,11.897600101370958,0.6083333333333333,0
2913,46569,11.897600101370958,0.6083333333333333,0
2914,46570,11.897600101370958,0.6083333333333333,0
2915,46571,11.897600101370958,0.6083333333333333,0
2916,46572,11.897600101370958,0.6083333333333333,0
2917,46573,11.897600101370958,0.6083333333333333,0
2918,46574,11.897600101370958,0.6083333333333333,0
2919,46575,11.897600101370958,0.6083333333333333,0
2920,46576,11.897600101370958,0.6083333333333333,0
2921,46577,11.904393142104611,0.6083333333333333,0
2922,46578,11.911186182838264,0.6083333333333333,0
2923,46579,11.917979223571917,0.6083333333333333,0
2924,46580,11.92477226430557,0.6083333333333333,0
2925,46581,11.931565305039223,0.6083333333333333,0
2926,46582,11.938358345772876,0.6083333333333333,0
2927,46583,11.945151386506529,0.6083333333333333,0
2928,46584,11.951944427240182,0.6083333333333333,0
2929,46585,11.958737467973835,0.6083333333333333,0
2930,46586,11.965530508707488,0.6083333333333333,0
2931,46587,11.97232354944114,0.6083333333333333,0
2932,46588,11.979116590174794,0.6083333333333333,0
2933,46589,11.985909630908447,0.6083333333333333,0
2934,46590,11.9927026716421,0.6083333333333333,0
2935,46591,11.999495712375753,0.6083333333333333,0
2936,46592,12.006288753109406,0.6083333333333333,0
2937,46593,12.013081793843059,0.6083333333333333,0
2938,46594,12.019874834576711,0.6083333333333333,0
2939,46595,12.026667875310364,0.6083333333333333,0
2940,46596,12.033460916044017,0.6083333333333333,0
2941,46597,12.04025395677767,0.6083333333333333,0
2942,46598,12.047046997511323,0.6083333333333333,0
2943,46599,12.053840038244976,0.6083333333333333,0
2944,46600,12.06063307897863,0.6083333333333333,0
2945,46601,12.067426119712282,0.6083333333333333,0
2946,46602,12.074219160445935,0.6083333333333333,0
2947,46603,12.081012201179588,0.6083333333333333,0
2948,46604,12.087805241913241,0.6083333333333333,0
2949,46605,12.094598282646894,0.6083333333333333,0
2950,46606,12.101391323380547,0.6083333333333333,0
2951,46607,12.1081843641142,0.6083333333333333,0
2952,46608,12.114977404847853,0.6083333333333333,0
2953,46609,12.121770445581506,0.6083333333333333,0
2954,46610,12.128563486315159,0.6083333333333333,0
2955,46611,12.135356527048812,0.6083333333333333,0
2956,46612,12.142149567782464,0.6083333333333333,0
2957,46613,12.148942608516117,0.6083333333333333,0
2958,46614,12.15573564924977,0.6083333333333333,0
2959,46615,12.162528689983423,0.6083333333333333,0
2960,46616,12.169321730717076,0.6083333333333333,0
2961,46617,12.17611477145073,0.6083333333333333,0
2962,46618,12.182907812184382,0.6083333333333333,0
2963,46619,12.189700852918035,0.6083333333333333,0
2964,46620,12.196493893651688,0.6083333333333333,0
2965,46621,12.203286934385341,0.6083333333333333,0
2966,46622,12.210079975118994,0.6083333333333333,0
2967,46623,12.216873015852647,0.6083333333333333,0
2968,46624,12.2236660565863,0.6083333333333333,0
2969,46625,12.230459097319953,0.6083333333333333,0
2970,46626,12.237252138053606,0.6083333333333333,0
2971,46627,12.244045178787259,0.6083333333333333,0
2972,46628,12.250838219520912,0.6083333333333333,0
2973,46629,12.257631260254565,0.6083333333333333,0
2974,46630,12.264424300988217,0.6083333333333333,0
2975,46631,12.27121734172187,0.6083333333333333,0
2976,46632,12.278010382455523,0.6083333333333333,0
2977,46633,12.284803423189176,0.6083333333333333,0
2978,46634,12.29159646392283,0.6083333333333333,0
2979,46635,12.298389504656482,0.6083333333333333,0
2980,46636,12.305182545390135,0.6083333333333333,0
2981,46637,12.311975586123788,0.6083333333333333,0
2982,46638,12.318768626857441,0.6083333333333333,0
2983,46639,12.325561667591094,0.6083333333333333,0
2984,46640,12.332354708324747,0.6083333333333333,0
2985,46641,12.3391477490584,0.6083333333333333,0
2986,46642,12.345940789792053,0.6083333333333333,0
2987,46643,12.352733830525706,0.6083333333333333,0
2988,46644,12.359526871259359,0.6083333333333333,0
2989,46645,12.366319911993012,0.6083333333333333,0
2990,46646,12.373112952726665,0.6083333333333333,0
2991,46647,12.379905993460318,0.6083333333333333,0
2992,46648,12.38669903419397,0.6083333333333333,0
2993,46649,12.393492074927623,0.6083333333333333,0
2994,46650,12.400285115661276,0.6083333333333333,0
2995,46651,12.40707815639493,0.6083333333333333,0
2996,46652,12.413871197128582,0.6083333333333333,0
2997,46653,12.420664237862235,0.6083333333333333,0
2998,46654,12.427457278595888,0.6083333333333333,0
2999,46655,12.434250319329541,0.6083333333333333,0
3000,46656,12.441043360063194,0.6083333333333333,0
3001,46657,12.447836400796847,0.6083333333333333,0
3002,46658,12.4546294415305,0.6083333333333333,0
3003,46659,12.461422482264153,0.6083333333333333,0
3004,46660,12.468215522997806,0.6083333333333333,0
3005,46661,12.475008563731459,0.6083333333333333,0
3006,46662,12.481801604465112,0.6083333333333333,0
3007,46663,12.488594645198765,0.6083333333333333,0
3008,46664,12.495387685932418,0.6083333333333333,0
3009,46665,12.495387685932418,0.5916666666666667,0
3010,46666,12.495387685932418,0.5916666666666667,0
3011,46667,12.495387685932418,0.5916666666666667,0
3012,46668,12.495387685932418,0.5916666666666667,0
3013,46669,12.500905695423679,0.5916666666666667,0
3014,46670,12.50642370491494,0.5916666666666667,0
3015,46671,12.511941714406202,0.5916666666666667,0
3016,46672,12.517459723897463,0.5916666666666667,0
3017,46673,12.522977733388725,0.5916666666666667,0
3018,46674,12.528495742879986,0.5916666666666667,0
3019,46675,12.534013752371248,0.5916666666666667,0
3020,46676,12.53953176186251,0.5916666666666667,0
3021,46677,12.54504977135377,0.5916666666666667,0
3022,46678,12.550567780845032,0.5916666666666667,0
3023,46679,12.556085790336294,0.5916666666666667,0
3024,46680,12.561603799827555,0.5916666666666667,0
3025,46681,12.567121809318817,0.5916666666666667,0
3026,46682,12.572639818810078,0.5916666666666667,0
3027,46683,12.57815782830134,0.5916666666666667,0
3028,46684,12.583675837792601,0.5916666666666667,0
3029,46685,12.589193847283862,0.5916666666666667,0
3030,46686,12.594711856775124,0.5916666666666667,0
3031,46687,12.600229866266385,0.5916666666666667,0
3032,46688,12.605747875757647,0.5916666666666667,0
3033,46689,12.611265885248908,0.5916666666666667,0
3034,46690,12.61678389474017,0.5916666666666667,0
3035,46691,12.622301904231431,0.5916666666666667,0
3036,46692,12.627819913722693,0.5916666666666667,0
3037,46693,12.633337923213954,0.5916666666666667,0
3038,46694,12.638855932705216,0.5916666666666667,0
3039,46695,12.644373942196477,0.5916666666666667,0
3040,46696,12.649891951687739,0.5916666666666667,0
3041,46697,12.655409961179,0.5916666666666667,0
3042,46698,12.660927970670262,0.5916666666666667,0
3043,46699,12.666445980161523,0.5916666666666667,0
3044,46700,12.671963989652784,0.5916666666666667,0
3045,46701,12.677481999144046,0.5916666666666667,0
3046,46702,12.683000008635307,0.5916666666666667,0
3047,46703,12.688518018126569,0.5916666666666667,0
3048,46704,12.69403602761783,0.5916666666666667,0
3049,46705,12.699554037109092,0.5916666666666667,0
3050,46706,12.705072046600353,0.5916666666666667,0
3051,46707,12.710590056091615,0.5916666666666667,0
3052,46708,12.716108065582876,0.5916666666666667,0
3053,46709,12.721626075074138,0.5916666666666667,0
3054,46710,12.7271440845654,0.5916666666666667,0
3055,46711,12.73266209405666,0.5916666666666667,0
3056,46712,12.738180103547922,0.5916666666666667,0
3057,46713,12.743698113039184,0.5916666666666667,0
3058,46714,12.749216122530445,0.5916666666666667,0
3059,46715,12.754734132021706,0.5916666666666667,0
