,time,loc,op,stop
2964,37032,10.401500000000194,0.35833333333333334,-1
2965,37033,10.405444444444639,0.35833333333333334,-1
2966,37034,10.409388888889083,0.35833333333333334,-1
2967,37035,10.413333333333528,0.35833333333333334,-1
2968,37036,10.417277777777972,0.35833333333333334,-1
2969,37037,10.421222222222417,0.35833333333333334,-1
2970,37038,10.425166666666861,0.35833333333333334,-1
2971,37039,10.429111111111306,0.35833333333333334,-1
2972,37040,10.43305555555575,0.35833333333333334,-1
2973,37041,10.437000000000195,0.35833333333333334,-1
2974,37042,10.44094444444464,0.35833333333333334,-1
2975,37043,10.444888888889084,0.35833333333333334,-1
2976,37044,10.448833333333528,0.35833333333333334,-1
2977,37045,10.452777777777973,0.35833333333333334,-1
2978,37046,10.456722222222417,0.35833333333333334,-1
2979,37047,10.460666666666862,0.35833333333333334,-1
2980,37048,10.464611111111306,0.35833333333333334,-1
2981,37049,10.468555555555751,0.35833333333333334,-1
2982,37050,10.472500000000196,0.35833333333333334,-1
2983,37051,10.47644444444464,0.35833333333333334,-1
2984,37052,10.480388888889085,0.35833333333333334,-1
2985,37053,10.48433333333353,0.35833333333333334,-1
2986,37054,10.488277777777974,0.35833333333333334,-1
2987,37055,10.492222222222418,0.35833333333333334,-1
2988,37056,10.496166666666863,0.35833333333333334,-1
2989,37057,10.500111111111307,0.35833333333333334,-1
2990,37058,10.504055555555752,0.35833333333333334,-1
2991,37059,10.508000000000196,0.35833333333333334,-1
2992,37060,10.51194444444464,0.35833333333333334,-1
2993,37061,10.515888888889085,0.35833333333333334,-1
2994,37062,10.51983333333353,0.35833333333333334,-1
2995,37063,10.523777777777974,0.35833333333333334,-1
2996,37064,10.527722222222419,0.35833333333333334,-1
2997,37065,10.531666666666863,0.35833333333333334,-1
2998,37066,10.535611111111308,0.35833333333333334,-1
2999,37067,10.539555555555753,0.35833333333333334,-1
3000,37068,10.543500000000197,0.35833333333333334,-1
3001,37069,10.547444444444642,0.35833333333333334,-1
3002,37070,10.551388888889086,0.35833333333333334,-1
3003,37071,10.55533333333353,0.35833333333333334,-1
3004,37072,10.559277777777975,0.35833333333333334,-1
3005,37073,10.56322222222242,0.35833333333333334,-1
3006,37074,10.567166666666864,0.35833333333333334,-1
3007,37075,10.571111111111309,0.35833333333333334,-1
3008,37076,10.575055555555753,0.35833333333333334,-1
3009,37077,10.579000000000198,0.35833333333333334,-1
3010,37078,10.582944444444642,0.35833333333333334,-1
3011,37079,10.586888888889087,0.35833333333333334,-1
3012,37080,10.590833333333531,0.35833333333333334,-1
3013,37081,10.594777777777976,0.35833333333333334,-1
3014,37082,10.59872222222242,0.35833333333333334,-1
3015,37083,10.602666666666865,0.35833333333333334,-1
3016,37084,10.60661111111131,0.35833333333333334,-1
3017,37085,10.610555555555754,0.35833333333333334,-1
3018,37086,10.614500000000199,0.35833333333333334,-1
3019,37087,10.618444444444643,0.35833333333333334,-1
3020,37088,10.622388888889088,0.35833333333333334,-1
3021,37089,10.626333333333532,0.35833333333333334,-1
3022,37090,10.630277777777977,0.35833333333333334,-1
3023,37091,10.634222222222421,0.35833333333333334,-1
3024,37092,10.638166666666866,0.35833333333333334,-1
3025,37093,10.64211111111131,0.35833333333333334,-1
3026,37094,10.646055555555755,0.35833333333333334,-1
3027,37095,10.6500000000002,0.35833333333333334,-1
3028,37096,10.653944444444644,0.35833333333333334,-1
3029,37097,10.657888888889088,0.35833333333333334,-1
3030,37098,10.661833333333533,0.35833333333333334,-1
3031,37099,10.665777777777977,0.35833333333333334,-1
3032,37100,10.669722222222422,0.35833333333333334,-1
3033,37101,10.673666666666866,0.35833333333333334,-1
3034,37102,10.677611111111311,0.35833333333333334,-1
3035,37103,10.681555555555756,0.35833333333333334,-1
3036,37104,10.6855000000002,0.35833333333333334,-1
3037,37105,10.689444444444645,0.35833333333333334,-1
3038,37106,10.69338888888909,0.35833333333333334,-1
3039,37107,10.697333333333534,0.35833333333333334,-1
3040,37108,10.697333333333534,0.325,72021
3041,37109,10.697333333333534,0.325,72021
3042,37110,10.697333333333534,0.325,72021
3043,37111,10.697333333333534,0.325,72021
3044,37112,10.697333333333534,0.325,72021
3045,37113,10.697333333333534,0.325,72021
3046,37114,10.697333333333534,0.325,72021
3047,37115,10.697333333333534,0.325,72021
3048,37116,10.697333333333534,0.325,72021
3049,37117,10.697333333333534,0.325,72021
3050,37118,10.697333333333534,0.325,72021
3051,37119,10.697333333333534,0.325,72021
3052,37120,10.701277777777978,0.325,-1
3053,37121,10.705222222222423,0.325,-1
3054,37122,10.709166666666867,0.325,-1
3055,37123,10.713111111111312,0.325,-1
3056,37124,10.717055555555756,0.325,-1
3057,37125,10.7210000000002,0.325,-1
3058,37126,10.724944444444645,0.325,-1
3059,37127,10.72888888888909,0.325,-1
3060,37128,10.732833333333534,0.325,-1
3061,37129,10.736777777777979,0.325,-1
3062,37130,10.740722222222423,0.325,-1
3063,37131,10.744666666666868,0.325,-1
3064,37132,10.748611111111313,0.325,-1
3065,37133,10.752555555555757,0.325,-1
3066,37134,10.756500000000202,0.325,-1
3067,37135,10.760444444444646,0.325,-1
3068,37136,10.76438888888909,0.325,-1
3069,37137,10.768333333333535,0.325,-1
3070,37138,10.77227777777798,0.325,-1
3071,37139,10.776222222222424,0.325,-1
3072,37140,10.780166666666869,0.325,-1
3073,37141,10.784111111111313,0.325,-1
3074,37142,10.788055555555758,0.325,-1
3075,37143,10.792000000000202,0.325,-1
3076,37144,10.795944444444647,0.325,-1
3077,37145,10.799888888889091,0.325,-1
3078,37146,10.803833333333536,0.325,-1
3079,37147,10.80777777777798,0.325,-1
3080,37148,10.811722222222425,0.325,-1
3081,37149,10.81566666666687,0.325,-1
3082,37150,10.819611111111314,0.325,-1
3083,37151,10.823555555555759,0.325,-1
3084,37152,10.827500000000203,0.325,-1
3085,37153,10.831444444444648,0.325,-1
3086,37154,10.835388888889092,0.325,-1
3087,37155,10.839333333333537,0.325,-1
3088,37156,10.843277777777981,0.325,-1
3089,37157,10.847222222222426,0.325,-1
3090,37158,10.85116666666687,0.325,-1
3091,37159,10.855111111111315,0.325,-1
3092,37160,10.85905555555576,0.325,-1
3093,37161,10.863000000000204,0.325,-1
3094,37162,10.866944444444648,0.325,-1
3095,37163,10.870888888889093,0.325,-1
3096,37164,10.874833333333537,0.325,-1
3097,37165,10.878777777777982,0.325,-1
3098,37166,10.882722222222426,0.325,-1
3099,37167,10.886666666666871,0.325,-1
3100,37168,10.890611111111316,0.325,-1
3101,37169,10.89455555555576,0.325,-1
3102,37170,10.898500000000205,0.325,-1
3103,37171,10.902444444444649,0.325,-1
3104,37172,10.906388888889094,0.325,-1
3105,37173,10.910333333333538,0.325,-1
3106,37174,10.914277777777983,0.325,-1
3107,37175,10.918222222222427,0.325,-1
3108,37176,10.922166666666872,0.325,-1
3109,37177,10.926111111111316,0.325,-1
3110,37178,10.93005555555576,0.325,-1
3111,37179,10.934000000000205,0.325,-1
3112,37180,10.93794444444465,0.325,-1
3113,37181,10.941888888889094,0.325,-1
3114,37182,10.945833333333539,0.325,-1
3115,37183,10.949777777777983,0.325,-1
3116,37184,10.953722222222428,0.325,-1
3117,37185,10.957666666666873,0.325,-1
3118,37186,10.961611111111317,0.325,-1
3119,37187,10.965555555555762,0.325,-1
3120,37188,10.969500000000206,0.325,-1
3121,37189,10.97344444444465,0.325,-1
3122,37190,10.977388888889095,0.325,-1
3123,37191,10.98133333333354,0.325,-1
3124,37192,10.985277777777984,0.325,-1
3125,37193,10.989222222222429,0.325,-1
3126,37194,10.993166666666873,0.325,-1
3127,37195,10.997111111111318,0.325,-1
3128,37196,11.001055555555762,0.325,-1
3129,37197,11.005000000000207,0.325,-1
3130,37198,11.008944444444651,0.325,-1
3131,37199,11.012888888889096,0.325,-1
3132,37200,11.01683333333354,0.325,-1
3133,37201,11.020777777777985,0.325,-1
3134,37202,11.02472222222243,0.325,-1
3135,37203,11.028666666666874,0.325,-1
3136,37204,11.032611111111319,0.325,-1
3137,37205,11.036555555555763,0.325,-1
3138,37206,11.040500000000208,0.325,-1
3139,37207,11.044444444444652,0.325,-1
3140,37208,11.048388888889097,0.325,-1
3141,37209,11.052333333333541,0.325,-1
3142,37210,11.056277777777986,0.325,-1
3143,37211,11.06022222222243,0.325,-1
3144,37212,11.064166666666875,0.325,-1
3145,37213,11.06811111111132,0.325,-1
3146,37214,11.072055555555764,0.325,-1
3147,37215,11.076000000000208,0.325,-1
3148,37216,11.079944444444653,0.325,-1
3149,37217,11.083888888889097,0.325,-1
3150,37218,11.087833333333542,0.325,-1
3151,37219,11.091777777777986,0.325,-1
3152,37220,11.095722222222431,0.325,-1
3153,37221,11.099666666666876,0.325,-1
3154,37222,11.10361111111132,0.325,-1
3155,37223,11.107555555555765,0.325,-1
3156,37224,11.111500000000209,0.325,-1
3157,37225,11.115444444444654,0.325,-1
3158,37226,11.119388888889098,0.325,-1
3159,37227,11.123333333333543,0.325,-1
3160,37228,11.127277777777987,0.325,-1
3161,37229,11.131222222222432,0.325,-1
3162,37230,11.135166666666876,0.325,-1
3163,37231,11.13911111111132,0.325,-1
3164,37232,11.143055555555765,0.325,-1
3165,37233,11.14700000000021,0.325,-1
3166,37234,11.150944444444654,0.325,-1
3167,37235,11.154888888889099,0.325,-1
3168,37236,11.158833333333543,0.325,-1
3169,37237,11.162777777777988,0.325,-1
3170,37238,11.166722222222432,0.325,-1
3171,37239,11.170666666666877,0.325,-1
3172,37240,11.174611111111322,0.325,-1
3173,37241,11.178555555555766,0.325,-1
3174,37242,11.18250000000021,0.325,-1
3175,37243,11.186444444444655,0.325,-1
3176,37244,11.1903888888891,0.325,-1
3177,37245,11.194333333333544,0.325,-1
3178,37246,11.198277777777989,0.325,-1
3179,37247,11.198277777777989,0.3333333333333333,72061
3180,37248,11.198277777777989,0.3333333333333333,72061
3181,37249,11.198277777777989,0.3333333333333333,72061
3182,37250,11.198277777777989,0.3333333333333333,72061
3183,37251,11.198277777777989,0.3333333333333333,72061
3184,37252,11.198277777777989,0.3333333333333333,72061
3185,37253,11.198277777777989,0.3333333333333333,72061
3186,37254,11.198277777777989,0.3333333333333333,72061
3187,37255,11.198277777777989,0.3333333333333333,72061
3188,37256,11.198277777777989,0.3333333333333333,72061
3189,37257,11.198277777777989,0.3333333333333333,72061
3190,37258,11.198277777777989,0.3333333333333333,72061
3191,37259,11.198277777777989,0.3333333333333333,72061
3192,37260,11.198277777777989,0.3333333333333333,72061
3193,37261,11.198277777777989,0.3333333333333333,72061
3194,37262,11.198277777777989,0.3333333333333333,72061
3195,37263,11.198277777777989,0.3333333333333333,72061
3196,37264,11.198277777777989,0.3333333333333333,72061
3197,37265,11.198277777777989,0.3333333333333333,72061
3198,37266,11.202222222222433,0.3333333333333333,-1
3199,37267,11.206166666666878,0.3333333333333333,-1
3200,37268,11.210111111111322,0.3333333333333333,-1
3201,37269,11.214055555555767,0.3333333333333333,-1
3202,37270,11.218000000000211,0.3333333333333333,-1
3203,37271,11.221944444444656,0.3333333333333333,-1
3204,37272,11.2258888888891,0.3333333333333333,-1
3205,37273,11.229833333333545,0.3333333333333333,-1
3206,37274,11.23377777777799,0.3333333333333333,-1
3207,37275,11.237722222222434,0.3333333333333333,-1
3208,37276,11.241666666666879,0.3333333333333333,-1
3209,37277,11.245611111111323,0.3333333333333333,-1
3210,37278,11.249555555555768,0.3333333333333333,-1
3211,37279,11.253500000000212,0.3333333333333333,-1
3212,37280,11.257444444444657,0.3333333333333333,-1
3213,37281,11.261388888889101,0.3333333333333333,-1
3214,37282,11.265333333333546,0.3333333333333333,-1
3215,37283,11.26927777777799,0.3333333333333333,-1
3216,37284,11.273222222222435,0.3333333333333333,-1
3217,37285,11.27716666666688,0.3333333333333333,-1
3218,37286,11.281111111111324,0.3333333333333333,-1
3219,37287,11.285055555555768,0.3333333333333333,-1
3220,37288,11.289000000000213,0.3333333333333333,-1
3221,37289,11.292944444444657,0.3333333333333333,-1
3222,37290,11.296888888889102,0.3333333333333333,-1
3223,37291,11.300833333333546,0.3333333333333333,-1
3224,37292,11.304777777777991,0.3333333333333333,-1
3225,37293,11.308722222222436,0.3333333333333333,-1
3226,37294,11.31266666666688,0.3333333333333333,-1
3227,37295,11.316611111111325,0.3333333333333333,-1
3228,37296,11.320555555555769,0.3333333333333333,-1
3229,37297,11.324500000000214,0.3333333333333333,-1
3230,37298,11.328444444444658,0.3333333333333333,-1
3231,37299,11.332388888889103,0.3333333333333333,-1
3232,37300,11.336333333333547,0.3333333333333333,-1
3233,37301,11.340277777777992,0.3333333333333333,-1
3234,37302,11.344222222222436,0.3333333333333333,-1
3235,37303,11.34816666666688,0.3333333333333333,-1
3236,37304,11.352111111111325,0.3333333333333333,-1
3237,37305,11.35605555555577,0.3333333333333333,-1
3238,37306,11.360000000000214,0.3333333333333333,-1
3239,37307,11.363944444444659,0.3333333333333333,-1
3240,37308,11.367888888889103,0.3333333333333333,-1
3241,37309,11.371833333333548,0.3333333333333333,-1
3242,37310,11.375777777777992,0.3333333333333333,-1
3243,37311,11.379722222222437,0.3333333333333333,-1
3244,37312,11.383666666666882,0.3333333333333333,-1
3245,37313,11.387611111111326,0.3333333333333333,-1
3246,37314,11.39155555555577,0.3333333333333333,-1
3247,37315,11.395500000000215,0.3333333333333333,-1
3248,37316,11.395500000000215,0.3333333333333333,72071
3249,37317,11.395500000000215,0.3333333333333333,72071
3250,37318,11.395500000000215,0.3333333333333333,72071
3251,37319,11.395500000000215,0.3333333333333333,72071
3252,37320,11.39944444444466,0.3333333333333333,-1
3253,37321,11.403388888889104,0.3333333333333333,-1
3254,37322,11.407333333333549,0.3333333333333333,-1
3255,37323,11.411277777777993,0.3333333333333333,-1
3256,37324,11.415222222222438,0.3333333333333333,-1
3257,37325,11.419166666666882,0.3333333333333333,-1
3258,37326,11.423111111111327,0.3333333333333333,-1
3259,37327,11.427055555555771,0.3333333333333333,-1
3260,37328,11.431000000000216,0.3333333333333333,-1
3261,37329,11.43494444444466,0.3333333333333333,-1
3262,37330,11.438888888889105,0.3333333333333333,-1
3263,37331,11.44283333333355,0.3333333333333333,-1
3264,37332,11.446777777777994,0.3333333333333333,-1
3265,37333,11.450722222222439,0.3333333333333333,-1
3266,37334,11.454666666666883,0.3333333333333333,-1
3267,37335,11.458611111111328,0.3333333333333333,-1
3268,37336,11.462555555555772,0.3333333333333333,-1
3269,37337,11.466500000000217,0.3333333333333333,-1
3270,37338,11.470444444444661,0.3333333333333333,-1
3271,37339,11.474388888889106,0.3333333333333333,-1
3272,37340,11.47833333333355,0.3333333333333333,-1
3273,37341,11.482277777777995,0.3333333333333333,-1
3274,37342,11.48622222222244,0.3333333333333333,-1
3275,37343,11.490166666666884,0.3333333333333333,-1
3276,37344,11.494111111111328,0.3333333333333333,-1
3277,37345,11.498055555555773,0.3333333333333333,-1
3278,37346,11.502000000000217,0.3333333333333333,-1
3279,37347,11.505944444444662,0.3333333333333333,-1
3280,37348,11.509888888889106,0.3333333333333333,-1
3281,37349,11.513833333333551,0.3333333333333333,-1
3282,37350,11.517777777777995,0.3333333333333333,-1
3283,37351,11.52172222222244,0.3333333333333333,-1
3284,37352,11.525666666666885,0.3333333333333333,-1
3285,37353,11.529611111111329,0.3333333333333333,-1
3286,37354,11.533555555555774,0.3333333333333333,-1
3287,37355,11.537500000000218,0.3333333333333333,-1
3288,37356,11.541444444444663,0.3333333333333333,-1
3289,37357,11.545388888889107,0.3333333333333333,-1
3290,37358,11.549333333333552,0.3333333333333333,-1
3291,37359,11.553277777777996,0.3333333333333333,-1
3292,37360,11.55722222222244,0.3333333333333333,-1
3293,37361,11.561166666666885,0.3333333333333333,-1
3294,37362,11.56511111111133,0.3333333333333333,-1
3295,37363,11.569055555555774,0.3333333333333333,-1
3296,37364,11.573000000000219,0.3333333333333333,-1
3297,37365,11.576944444444663,0.3333333333333333,-1
3298,37366,11.580888888889108,0.3333333333333333,-1
3299,37367,11.584833333333552,0.3333333333333333,-1
3300,37368,11.588777777777997,0.3333333333333333,-1
3301,37369,11.592722222222442,0.3333333333333333,-1
3302,37370,11.596666666666886,0.3333333333333333,-1
3303,37371,11.60061111111133,0.3333333333333333,-1
3304,37372,11.604555555555775,0.3333333333333333,-1
3305,37373,11.60850000000022,0.3333333333333333,-1
3306,37374,11.612444444444664,0.3333333333333333,-1
3307,37375,11.616388888889109,0.3333333333333333,-1
3308,37376,11.620333333333553,0.3333333333333333,-1
3309,37377,11.624277777777998,0.3333333333333333,-1
3310,37378,11.628222222222442,0.3333333333333333,-1
3311,37379,11.632166666666887,0.3333333333333333,-1
3312,37380,11.636111111111331,0.3333333333333333,-1
3313,37381,11.640055555555776,0.3333333333333333,-1
3314,37382,11.64400000000022,0.3333333333333333,-1
3315,37383,11.647944444444665,0.3333333333333333,-1
3316,37384,11.65188888888911,0.3333333333333333,-1
3317,37385,11.655833333333554,0.3333333333333333,-1
3318,37386,11.659777777777999,0.3333333333333333,-1
3319,37387,11.663722222222443,0.3333333333333333,-1
3320,37388,11.667666666666888,0.3333333333333333,-1
3321,37389,11.671611111111332,0.3333333333333333,-1
3322,37390,11.675555555555777,0.3333333333333333,-1
3323,37391,11.679500000000221,0.3333333333333333,-1
3324,37392,11.683444444444666,0.3333333333333333,-1
3325,37393,11.68738888888911,0.3333333333333333,-1
3326,37394,11.691333333333555,0.3333333333333333,-1
3327,37395,11.695277777778,0.3333333333333333,-1
3328,37396,11.699222222222444,0.3333333333333333,-1
3329,37397,11.703166666666888,0.3333333333333333,-1
3330,37398,11.707111111111333,0.3333333333333333,-1
3331,37399,11.711055555555777,0.3333333333333333,-1
3332,37400,11.715000000000222,0.3333333333333333,-1
3333,37401,11.718944444444666,0.3333333333333333,-1
3334,37402,11.722888888889111,0.3333333333333333,-1
3335,37403,11.726833333333555,0.3333333333333333,-1
3336,37404,11.730777777778,0.3333333333333333,-1
3337,37405,11.734722222222445,0.3333333333333333,-1
3338,37406,11.738666666666889,0.3333333333333333,-1
3339,37407,11.742611111111334,0.3333333333333333,-1
3340,37408,11.746555555555778,0.3333333333333333,-1
3341,37409,11.750500000000223,0.3333333333333333,-1
3342,37410,11.754444444444667,0.3333333333333333,-1
3343,37411,11.758388888889112,0.3333333333333333,-1
3344,37412,11.762333333333556,0.3333333333333333,-1
3345,37413,11.766277777778,0.3333333333333333,-1
3346,37414,11.770222222222445,0.3333333333333333,-1
3347,37415,11.77416666666689,0.3333333333333333,-1
3348,37416,11.778111111111334,0.3333333333333333,-1
3349,37417,11.782055555555779,0.3333333333333333,-1
3350,37418,11.786000000000223,0.3333333333333333,-1
3351,37419,11.789944444444668,0.3333333333333333,-1
3352,37420,11.793888888889112,0.3333333333333333,-1
3353,37421,11.797833333333557,0.3333333333333333,-1
3354,37422,11.801777777778002,0.3333333333333333,-1
3355,37423,11.805722222222446,0.3333333333333333,-1
