,time,loc,op,stop
3709,56167,10.909500000000332,0.7166666666666667,-1
3710,56168,10.913000000000332,0.7166666666666667,-1
3711,56169,10.916500000000333,0.7166666666666667,-1
3712,56170,10.920000000000334,0.7166666666666667,-1
3713,56171,10.923500000000335,0.7166666666666667,-1
3714,56172,10.927000000000335,0.7166666666666667,-1
3715,56173,10.930500000000336,0.7166666666666667,-1
3716,56174,10.934000000000337,0.7166666666666667,-1
3717,56175,10.937500000000338,0.7166666666666667,-1
3718,56176,10.941000000000338,0.7166666666666667,-1
3719,56177,10.944500000000339,0.7166666666666667,-1
3720,56178,10.94800000000034,0.7166666666666667,-1
3721,56179,10.95150000000034,0.7166666666666667,-1
3722,56180,10.955000000000341,0.7166666666666667,-1
3723,56181,10.958500000000342,0.7166666666666667,-1
3724,56182,10.962000000000343,0.7166666666666667,-1
3725,56183,10.965500000000343,0.7166666666666667,-1
3726,56184,10.969000000000344,0.7166666666666667,-1
3727,56185,10.972500000000345,0.7166666666666667,-1
3728,56186,10.976000000000345,0.7166666666666667,-1
3729,56187,10.979500000000346,0.7166666666666667,-1
3730,56188,10.983000000000347,0.7166666666666667,-1
3731,56189,10.986500000000348,0.7166666666666667,-1
3732,56190,10.990000000000348,0.7166666666666667,-1
3733,56191,10.993500000000349,0.7166666666666667,-1
3734,56192,10.99700000000035,0.7166666666666667,-1
3735,56193,11.00050000000035,0.7166666666666667,-1
3736,56194,11.004000000000351,0.7166666666666667,-1
3737,56195,11.007500000000352,0.7166666666666667,-1
3738,56196,11.011000000000353,0.7166666666666667,-1
3739,56197,11.014500000000353,0.7166666666666667,-1
3740,56198,11.018000000000354,0.7166666666666667,-1
3741,56199,11.021500000000355,0.7166666666666667,-1
3742,56200,11.025000000000356,0.7166666666666667,-1
3743,56201,11.028500000000356,0.7166666666666667,-1
3744,56202,11.032000000000357,0.7166666666666667,-1
3745,56203,11.035500000000358,0.7166666666666667,-1
3746,56204,11.039000000000359,0.7166666666666667,-1
3747,56205,11.04250000000036,0.7166666666666667,-1
3748,56206,11.04600000000036,0.7166666666666667,-1
3749,56207,11.04950000000036,0.7166666666666667,-1
3750,56208,11.053000000000361,0.7166666666666667,-1
3751,56209,11.056500000000362,0.7166666666666667,-1
3752,56210,11.060000000000363,0.7166666666666667,-1
3753,56211,11.063500000000364,0.7166666666666667,-1
3754,56212,11.067000000000364,0.7166666666666667,-1
3755,56213,11.070500000000365,0.7166666666666667,-1
3756,56214,11.074000000000366,0.7166666666666667,-1
3757,56215,11.077500000000366,0.7166666666666667,-1
3758,56216,11.081000000000367,0.7166666666666667,-1
3759,56217,11.084500000000368,0.7166666666666667,-1
3760,56218,11.088000000000369,0.7166666666666667,-1
3761,56219,11.09150000000037,0.7166666666666667,-1
3762,56220,11.09500000000037,0.7166666666666667,-1
3763,56221,11.09850000000037,0.7166666666666667,-1
3764,56222,11.102000000000372,0.7166666666666667,-1
3765,56223,11.105500000000372,0.7166666666666667,-1
3766,56224,11.109000000000373,0.7166666666666667,-1
3767,56225,11.112500000000374,0.7166666666666667,-1
3768,56226,11.116000000000374,0.7166666666666667,-1
3769,56227,11.119500000000375,0.7166666666666667,-1
3770,56228,11.123000000000376,0.7166666666666667,-1
3771,56229,11.126500000000377,0.7166666666666667,-1
3772,56230,11.130000000000377,0.7166666666666667,-1
3773,56231,11.133500000000378,0.7166666666666667,-1
3774,56232,11.137000000000379,0.7166666666666667,-1
3775,56233,11.14050000000038,0.7166666666666667,-1
3776,56234,11.14400000000038,0.7166666666666667,-1
3777,56235,11.147500000000381,0.7166666666666667,-1
3778,56236,11.151000000000382,0.7166666666666667,-1
3779,56237,11.154500000000382,0.7166666666666667,-1
3780,56238,11.158000000000383,0.7166666666666667,-1
3781,56239,11.161500000000384,0.7166666666666667,-1
3782,56240,11.165000000000385,0.7166666666666667,-1
3783,56241,11.168500000000385,0.7166666666666667,-1
3784,56242,11.172000000000386,0.7166666666666667,-1
3785,56243,11.175500000000387,0.7166666666666667,-1
3786,56244,11.179000000000388,0.7166666666666667,-1
3787,56245,11.182500000000388,0.7166666666666667,-1
3788,56246,11.186000000000389,0.7166666666666667,-1
3789,56247,11.18950000000039,0.7166666666666667,-1
3790,56248,11.19300000000039,0.7166666666666667,-1
3791,56249,11.196500000000391,0.7166666666666667,-1
3792,56250,11.196500000000391,0.6833333333333333,72061
3793,56251,11.196500000000391,0.6833333333333333,72061
3794,56252,11.196500000000391,0.6833333333333333,72061
3795,56253,11.196500000000391,0.6833333333333333,72061
3796,56254,11.196500000000391,0.6833333333333333,72061
3797,56255,11.196500000000391,0.6833333333333333,72061
3798,56256,11.196500000000391,0.6833333333333333,72061
3799,56257,11.196500000000391,0.6833333333333333,72061
3800,56258,11.196500000000391,0.6833333333333333,72061
3801,56259,11.196500000000391,0.6833333333333333,72061
3802,56260,11.196500000000391,0.6833333333333333,72061
3803,56261,11.196500000000391,0.6833333333333333,72061
3804,56262,11.196500000000391,0.6833333333333333,72061
3805,56263,11.196500000000391,0.6833333333333333,72061
3806,56264,11.196500000000391,0.6833333333333333,72061
3807,56265,11.196500000000391,0.6833333333333333,72061
3808,56266,11.196500000000391,0.6833333333333333,72061
3809,56267,11.196500000000391,0.6833333333333333,72061
3810,56268,11.196500000000391,0.6833333333333333,72061
3811,56269,11.196500000000391,0.6833333333333333,72061
3812,56270,11.196500000000391,0.6833333333333333,72061
3813,56271,11.196500000000391,0.6833333333333333,72061
3814,56272,11.200000000000392,0.6833333333333333,-1
3815,56273,11.203500000000393,0.6833333333333333,-1
3816,56274,11.207000000000393,0.6833333333333333,-1
3817,56275,11.210500000000394,0.6833333333333333,-1
3818,56276,11.214000000000395,0.6833333333333333,-1
3819,56277,11.217500000000395,0.6833333333333333,-1
3820,56278,11.221000000000396,0.6833333333333333,-1
3821,56279,11.224500000000397,0.6833333333333333,-1
3822,56280,11.228000000000398,0.6833333333333333,-1
3823,56281,11.231500000000398,0.6833333333333333,-1
3824,56282,11.2350000000004,0.6833333333333333,-1
3825,56283,11.2385000000004,0.6833333333333333,-1
3826,56284,11.2420000000004,0.6833333333333333,-1
3827,56285,11.245500000000401,0.6833333333333333,-1
3828,56286,11.249000000000402,0.6833333333333333,-1
3829,56287,11.252500000000403,0.6833333333333333,-1
3830,56288,11.256000000000403,0.6833333333333333,-1
3831,56289,11.259500000000404,0.6833333333333333,-1
3832,56290,11.263000000000405,0.6833333333333333,-1
3833,56291,11.266500000000406,0.6833333333333333,-1
3834,56292,11.270000000000406,0.6833333333333333,-1
3835,56293,11.273500000000407,0.6833333333333333,-1
3836,56294,11.277000000000408,0.6833333333333333,-1
3837,56295,11.280500000000409,0.6833333333333333,-1
3838,56296,11.28400000000041,0.6833333333333333,-1
3839,56297,11.28750000000041,0.6833333333333333,-1
3840,56298,11.29100000000041,0.6833333333333333,-1
3841,56299,11.294500000000411,0.6833333333333333,-1
3842,56300,11.298000000000412,0.6833333333333333,-1
3843,56301,11.301500000000413,0.6833333333333333,-1
3844,56302,11.305000000000414,0.6833333333333333,-1
3845,56303,11.308500000000414,0.6833333333333333,-1
3846,56304,11.312000000000415,0.6833333333333333,-1
3847,56305,11.315500000000416,0.6833333333333333,-1
3848,56306,11.319000000000417,0.6833333333333333,-1
3849,56307,11.322500000000417,0.6833333333333333,-1
3850,56308,11.326000000000418,0.6833333333333333,-1
3851,56309,11.329500000000419,0.6833333333333333,-1
3852,56310,11.33300000000042,0.6833333333333333,-1
3853,56311,11.33650000000042,0.6833333333333333,-1
3854,56312,11.34000000000042,0.6833333333333333,-1
3855,56313,11.343500000000422,0.6833333333333333,-1
3856,56314,11.347000000000422,0.6833333333333333,-1
3857,56315,11.350500000000423,0.6833333333333333,-1
3858,56316,11.354000000000424,0.6833333333333333,-1
3859,56317,11.357500000000424,0.6833333333333333,-1
3860,56318,11.361000000000425,0.6833333333333333,-1
3861,56319,11.364500000000426,0.6833333333333333,-1
3862,56320,11.368000000000427,0.6833333333333333,-1
3863,56321,11.371500000000427,0.6833333333333333,-1
3864,56322,11.375000000000428,0.6833333333333333,-1
3865,56323,11.378500000000429,0.6833333333333333,-1
3866,56324,11.38200000000043,0.6833333333333333,-1
3867,56325,11.38550000000043,0.6833333333333333,-1
3868,56326,11.389000000000431,0.6833333333333333,-1
3869,56327,11.392500000000432,0.6833333333333333,-1
3870,56328,11.396000000000432,0.6833333333333333,-1
3871,56329,11.396000000000432,0.6583333333333333,72071
3872,56330,11.396000000000432,0.6583333333333333,72071
3873,56331,11.396000000000432,0.6583333333333333,72071
3874,56332,11.396000000000432,0.6583333333333333,72071
3875,56333,11.396000000000432,0.6583333333333333,72071
3876,56334,11.396000000000432,0.6583333333333333,72071
3877,56335,11.396000000000432,0.6583333333333333,72071
3878,56336,11.396000000000432,0.6583333333333333,72071
3879,56337,11.396000000000432,0.6583333333333333,72071
3880,56338,11.396000000000432,0.6583333333333333,72071
3881,56339,11.396000000000432,0.6583333333333333,72071
3882,56340,11.396000000000432,0.6583333333333333,72071
3883,56341,11.396000000000432,0.6583333333333333,72071
3884,56342,11.396000000000432,0.6583333333333333,72071
3885,56343,11.396000000000432,0.6583333333333333,72071
3886,56344,11.396000000000432,0.6583333333333333,72071
3887,56345,11.396000000000432,0.6583333333333333,72071
3888,56346,11.396000000000432,0.6583333333333333,72071
3889,56347,11.396000000000432,0.6583333333333333,72071
3890,56348,11.399500000000433,0.6583333333333333,-1
3891,56349,11.403000000000434,0.6583333333333333,-1
3892,56350,11.406500000000435,0.6583333333333333,-1
3893,56351,11.410000000000435,0.6583333333333333,-1
3894,56352,11.413500000000436,0.6583333333333333,-1
3895,56353,11.417000000000437,0.6583333333333333,-1
3896,56354,11.420500000000438,0.6583333333333333,-1
3897,56355,11.424000000000438,0.6583333333333333,-1
3898,56356,11.427500000000439,0.6583333333333333,-1
3899,56357,11.43100000000044,0.6583333333333333,-1
3900,56358,11.43450000000044,0.6583333333333333,-1
3901,56359,11.438000000000441,0.6583333333333333,-1
3902,56360,11.441500000000442,0.6583333333333333,-1
3903,56361,11.445000000000443,0.6583333333333333,-1
3904,56362,11.448500000000443,0.6583333333333333,-1
3905,56363,11.452000000000444,0.6583333333333333,-1
3906,56364,11.455500000000445,0.6583333333333333,-1
3907,56365,11.459000000000445,0.6583333333333333,-1
3908,56366,11.462500000000446,0.6583333333333333,-1
3909,56367,11.466000000000447,0.6583333333333333,-1
3910,56368,11.469500000000448,0.6583333333333333,-1
3911,56369,11.473000000000448,0.6583333333333333,-1
3912,56370,11.47650000000045,0.6583333333333333,-1
3913,56371,11.48000000000045,0.6583333333333333,-1
3914,56372,11.48350000000045,0.6583333333333333,-1
3915,56373,11.487000000000451,0.6583333333333333,-1
3916,56374,11.490500000000452,0.6583333333333333,-1
3917,56375,11.494000000000453,0.6583333333333333,-1
3918,56376,11.497500000000453,0.6583333333333333,-1
3919,56377,11.501000000000454,0.6583333333333333,-1
3920,56378,11.504500000000455,0.6583333333333333,-1
3921,56379,11.508000000000456,0.6583333333333333,-1
3922,56380,11.511500000000456,0.6583333333333333,-1
3923,56381,11.515000000000457,0.6583333333333333,-1
3924,56382,11.518500000000458,0.6583333333333333,-1
3925,56383,11.522000000000459,0.6583333333333333,-1
3926,56384,11.52550000000046,0.6583333333333333,-1
3927,56385,11.52900000000046,0.6583333333333333,-1
3928,56386,11.53250000000046,0.6583333333333333,-1
3929,56387,11.536000000000461,0.6583333333333333,-1
3930,56388,11.539500000000462,0.6583333333333333,-1
3931,56389,11.543000000000463,0.6583333333333333,-1
3932,56390,11.546500000000464,0.6583333333333333,-1
3933,56391,11.550000000000464,0.6583333333333333,-1
3934,56392,11.553500000000465,0.6583333333333333,-1
3935,56393,11.557000000000466,0.6583333333333333,-1
3936,56394,11.560500000000467,0.6583333333333333,-1
3937,56395,11.564000000000467,0.6583333333333333,-1
3938,56396,11.567500000000468,0.6583333333333333,-1
3939,56397,11.571000000000469,0.6583333333333333,-1
3940,56398,11.57450000000047,0.6583333333333333,-1
3941,56399,11.57800000000047,0.6583333333333333,-1
3942,56400,11.58150000000047,0.6583333333333333,-1
3943,56401,11.585000000000472,0.6583333333333333,-1
3944,56402,11.588500000000472,0.6583333333333333,-1
3945,56403,11.592000000000473,0.6583333333333333,-1
3946,56404,11.595500000000474,0.6583333333333333,-1
3947,56405,11.599000000000474,0.6583333333333333,-1
3948,56406,11.602500000000475,0.6583333333333333,-1
3949,56407,11.606000000000476,0.6583333333333333,-1
3950,56408,11.609500000000477,0.6583333333333333,-1
3951,56409,11.613000000000477,0.6583333333333333,-1
3952,56410,11.616500000000478,0.6583333333333333,-1
3953,56411,11.620000000000479,0.6583333333333333,-1
3954,56412,11.62350000000048,0.6583333333333333,-1
3955,56413,11.62700000000048,0.6583333333333333,-1
3956,56414,11.630500000000481,0.6583333333333333,-1
3957,56415,11.634000000000482,0.6583333333333333,-1
3958,56416,11.637500000000482,0.6583333333333333,-1
3959,56417,11.641000000000483,0.6583333333333333,-1
3960,56418,11.644500000000484,0.6583333333333333,-1
3961,56419,11.648000000000485,0.6583333333333333,-1
3962,56420,11.651500000000485,0.6583333333333333,-1
3963,56421,11.655000000000486,0.6583333333333333,-1
3964,56422,11.658500000000487,0.6583333333333333,-1
3965,56423,11.662000000000488,0.6583333333333333,-1
3966,56424,11.665500000000488,0.6583333333333333,-1
3967,56425,11.669000000000489,0.6583333333333333,-1
3968,56426,11.67250000000049,0.6583333333333333,-1
3969,56427,11.67600000000049,0.6583333333333333,-1
3970,56428,11.679500000000491,0.6583333333333333,-1
3971,56429,11.683000000000492,0.6583333333333333,-1
3972,56430,11.686500000000493,0.6583333333333333,-1
3973,56431,11.690000000000493,0.6583333333333333,-1
3974,56432,11.693500000000494,0.6583333333333333,-1
3975,56433,11.697000000000495,0.6583333333333333,-1
3976,56434,11.700500000000496,0.6583333333333333,-1
3977,56435,11.704000000000496,0.6583333333333333,-1
3978,56436,11.707500000000497,0.6583333333333333,-1
3979,56437,11.711000000000498,0.6583333333333333,-1
3980,56438,11.714500000000498,0.6583333333333333,-1
3981,56439,11.7180000000005,0.6583333333333333,-1
3982,56440,11.7215000000005,0.6583333333333333,-1
3983,56441,11.7250000000005,0.6583333333333333,-1
3984,56442,11.728500000000501,0.6583333333333333,-1
3985,56443,11.732000000000502,0.6583333333333333,-1
3986,56444,11.735500000000503,0.6583333333333333,-1
3987,56445,11.739000000000503,0.6583333333333333,-1
3988,56446,11.742500000000504,0.6583333333333333,-1
3989,56447,11.746000000000505,0.6583333333333333,-1
3990,56448,11.749500000000506,0.6583333333333333,-1
3991,56449,11.753000000000506,0.6583333333333333,-1
3992,56450,11.756500000000507,0.6583333333333333,-1
3993,56451,11.760000000000508,0.6583333333333333,-1
3994,56452,11.763500000000509,0.6583333333333333,-1
3995,56453,11.76700000000051,0.6583333333333333,-1
3996,56454,11.77050000000051,0.6583333333333333,-1
3997,56455,11.77400000000051,0.6583333333333333,-1
3998,56456,11.777500000000511,0.6583333333333333,-1
3999,56457,11.781000000000512,0.6583333333333333,-1
4000,56458,11.784500000000513,0.6583333333333333,-1
4001,56459,11.788000000000514,0.6583333333333333,-1
4002,56460,11.791500000000514,0.6583333333333333,-1
4003,56461,11.795000000000515,0.6583333333333333,-1
4004,56462,11.798500000000516,0.6583333333333333,-1
4005,56463,11.802000000000517,0.6583333333333333,-1
4006,56464,11.805500000000517,0.6583333333333333,-1
4007,56465,11.809000000000518,0.6583333333333333,-1
4008,56466,11.812500000000519,0.6583333333333333,-1
4009,56467,11.81600000000052,0.6583333333333333,-1
4010,56468,11.81950000000052,0.6583333333333333,-1
4011,56469,11.82300000000052,0.6583333333333333,-1
4012,56470,11.826500000000522,0.6583333333333333,-1
4013,56471,11.830000000000522,0.6583333333333333,-1
4014,56472,11.833500000000523,0.6583333333333333,-1
4015,56473,11.837000000000524,0.6583333333333333,-1
4016,56474,11.840500000000524,0.6583333333333333,-1
4017,56475,11.844000000000525,0.6583333333333333,-1
4018,56476,11.847500000000526,0.6583333333333333,-1
4019,56477,11.851000000000527,0.6583333333333333,-1
4020,56478,11.854500000000527,0.6583333333333333,-1
4021,56479,11.858000000000528,0.6583333333333333,-1
4022,56480,11.861500000000529,0.6583333333333333,-1
4023,56481,11.86500000000053,0.6583333333333333,-1
4024,56482,11.86850000000053,0.6583333333333333,-1
4025,56483,11.872000000000531,0.6583333333333333,-1
4026,56484,11.875500000000532,0.6583333333333333,-1
4027,56485,11.879000000000532,0.6583333333333333,-1
4028,56486,11.882500000000533,0.6583333333333333,-1
4029,56487,11.886000000000534,0.6583333333333333,-1
4030,56488,11.889500000000535,0.6583333333333333,-1
4031,56489,11.893000000000535,0.6583333333333333,-1
4032,56490,11.896500000000536,0.6583333333333333,-1
4033,56491,11.896500000000536,0.725,84499
4034,56492,11.896500000000536,0.725,84499
4035,56493,11.896500000000536,0.725,84499
4036,56494,11.896500000000536,0.725,84499
4037,56495,11.896500000000536,0.725,84499
4038,56496,11.896500000000536,0.725,84499
4039,56497,11.896500000000536,0.725,84499
4040,56498,11.896500000000536,0.725,84499
