,time,loc,op,stop
2697,48508,12.049944444444115,0.09166666666666666,-1
2698,48509,12.053555555555226,0.09166666666666666,-1
2699,48510,12.057166666666337,0.09166666666666666,-1
2700,48511,12.060777777777448,0.09166666666666666,-1
2701,48512,12.064388888888558,0.09166666666666666,-1
2702,48513,12.06799999999967,0.09166666666666666,-1
2703,48514,12.07161111111078,0.09166666666666666,-1
2704,48515,12.07522222222189,0.09166666666666666,-1
2705,48516,12.078833333333002,0.09166666666666666,-1
2706,48517,12.082444444444112,0.09166666666666666,-1
2707,48518,12.086055555555223,0.09166666666666666,-1
2708,48519,12.089666666666334,0.09166666666666666,-1
2709,48520,12.093277777777445,0.09166666666666666,-1
2710,48521,12.096888888888556,0.09166666666666666,-1
2711,48522,12.100499999999666,0.09166666666666666,-1
2712,48523,12.104111111110777,0.09166666666666666,-1
2713,48524,12.107722222221888,0.09166666666666666,-1
2714,48525,12.111333333332999,0.09166666666666666,-1
2715,48526,12.11494444444411,0.09166666666666666,-1
2716,48527,12.11855555555522,0.09166666666666666,-1
2717,48528,12.122166666666331,0.09166666666666666,-1
2718,48529,12.125777777777442,0.09166666666666666,-1
2719,48530,12.129388888888553,0.09166666666666666,-1
2720,48531,12.132999999999663,0.09166666666666666,-1
2721,48532,12.136611111110774,0.09166666666666666,-1
2722,48533,12.140222222221885,0.09166666666666666,-1
2723,48534,12.143833333332996,0.09166666666666666,-1
2724,48535,12.147444444444107,0.09166666666666666,-1
2725,48536,12.151055555555217,0.09166666666666666,-1
2726,48537,12.154666666666328,0.09166666666666666,-1
2727,48538,12.158277777777439,0.09166666666666666,-1
2728,48539,12.16188888888855,0.09166666666666666,-1
2729,48540,12.16549999999966,0.09166666666666666,-1
2730,48541,12.169111111110771,0.09166666666666666,-1
2731,48542,12.172722222221882,0.09166666666666666,-1
2732,48543,12.176333333332993,0.09166666666666666,-1
2733,48544,12.179944444444104,0.09166666666666666,-1
2734,48545,12.183555555555214,0.09166666666666666,-1
2735,48546,12.187166666666325,0.09166666666666666,-1
2736,48547,12.190777777777436,0.09166666666666666,-1
2737,48548,12.194388888888547,0.09166666666666666,-1
2738,48549,12.197999999999658,0.09166666666666666,-1
2739,48550,12.201611111110768,0.09166666666666666,-1
2740,48551,12.20522222222188,0.09166666666666666,-1
2741,48552,12.20883333333299,0.09166666666666666,-1
2742,48553,12.2124444444441,0.09166666666666666,-1
2743,48554,12.216055555555211,0.09166666666666666,-1
2744,48555,12.219666666666322,0.09166666666666666,-1
2745,48556,12.223277777777433,0.09166666666666666,-1
2746,48557,12.226888888888544,0.09166666666666666,-1
2747,48558,12.230499999999655,0.09166666666666666,-1
2748,48559,12.234111111110765,0.09166666666666666,-1
2749,48560,12.237722222221876,0.09166666666666666,-1
2750,48561,12.241333333332987,0.09166666666666666,-1
2751,48562,12.244944444444098,0.09166666666666666,-1
2752,48563,12.248555555555209,0.09166666666666666,-1
2753,48564,12.25216666666632,0.09166666666666666,-1
2754,48565,12.25577777777743,0.09166666666666666,-1
2755,48566,12.259388888888541,0.09166666666666666,-1
2756,48567,12.262999999999652,0.09166666666666666,-1
2757,48568,12.266611111110763,0.09166666666666666,-1
2758,48569,12.270222222221873,0.09166666666666666,-1
2759,48570,12.273833333332984,0.09166666666666666,-1
2760,48571,12.277444444444095,0.09166666666666666,-1
2761,48572,12.281055555555206,0.09166666666666666,-1
2762,48573,12.284666666666316,0.09166666666666666,-1
2763,48574,12.288277777777427,0.09166666666666666,-1
2764,48575,12.291888888888538,0.09166666666666666,-1
2765,48576,12.295499999999649,0.09166666666666666,-1
2766,48577,12.29911111111076,0.09166666666666666,-1
2767,48578,12.30272222222187,0.09166666666666666,-1
2768,48579,12.306333333332981,0.09166666666666666,-1
2769,48580,12.309944444444092,0.09166666666666666,-1
2770,48581,12.313555555555203,0.09166666666666666,-1
2771,48582,12.317166666666314,0.09166666666666666,-1
2772,48583,12.320777777777424,0.09166666666666666,-1
2773,48584,12.324388888888535,0.09166666666666666,-1
2774,48585,12.327999999999646,0.09166666666666666,-1
2775,48586,12.331611111110757,0.09166666666666666,-1
2776,48587,12.335222222221867,0.09166666666666666,-1
2777,48588,12.338833333332978,0.09166666666666666,-1
2778,48589,12.342444444444089,0.09166666666666666,-1
2779,48590,12.3460555555552,0.09166666666666666,-1
2780,48591,12.34966666666631,0.09166666666666666,-1
2781,48592,12.353277777777421,0.09166666666666666,-1
2782,48593,12.356888888888532,0.09166666666666666,-1
2783,48594,12.360499999999643,0.09166666666666666,-1
2784,48595,12.364111111110754,0.09166666666666666,-1
2785,48596,12.367722222221865,0.09166666666666666,-1
2786,48597,12.371333333332975,0.09166666666666666,-1
2787,48598,12.374944444444086,0.09166666666666666,-1
2788,48599,12.378555555555197,0.09166666666666666,-1
2789,48600,12.382166666666308,0.09166666666666666,-1
2790,48601,12.385777777777419,0.09166666666666666,-1
2791,48602,12.38938888888853,0.09166666666666666,-1
2792,48603,12.39299999999964,0.09166666666666666,-1
2793,48604,12.39661111111075,0.09166666666666666,-1
2794,48605,12.400222222221862,0.09166666666666666,-1
2795,48606,12.403833333332972,0.09166666666666666,-1
2796,48607,12.407444444444083,0.09166666666666666,-1
2797,48608,12.411055555555194,0.09166666666666666,-1
2798,48609,12.414666666666305,0.09166666666666666,-1
2799,48610,12.418277777777416,0.09166666666666666,-1
2800,48611,12.421888888888526,0.09166666666666666,-1
2801,48612,12.425499999999637,0.09166666666666666,-1
2802,48613,12.429111111110748,0.09166666666666666,-1
2803,48614,12.432722222221859,0.09166666666666666,-1
2804,48615,12.43633333333297,0.09166666666666666,-1
2805,48616,12.43994444444408,0.09166666666666666,-1
2806,48617,12.443555555555191,0.09166666666666666,-1
2807,48618,12.447166666666302,0.09166666666666666,-1
2808,48619,12.450777777777413,0.09166666666666666,-1
2809,48620,12.454388888888523,0.09166666666666666,-1
2810,48621,12.457999999999634,0.09166666666666666,-1
2811,48622,12.461611111110745,0.09166666666666666,-1
2812,48623,12.465222222221856,0.09166666666666666,-1
2813,48624,12.468833333332967,0.09166666666666666,-1
2814,48625,12.472444444444077,0.09166666666666666,-1
2815,48626,12.476055555555188,0.09166666666666666,-1
2816,48627,12.479666666666299,0.09166666666666666,-1
2817,48628,12.48327777777741,0.09166666666666666,-1
2818,48629,12.48688888888852,0.09166666666666666,-1
2819,48630,12.490499999999631,0.09166666666666666,-1
2820,48631,12.494111111110742,0.09166666666666666,-1
2821,48632,12.497722222221853,0.09166666666666666,-1
2822,48633,12.497722222221853,0.09166666666666666,84489
2823,48634,12.501333333332964,0.09166666666666666,-1
2824,48635,12.504944444444074,0.09166666666666666,-1
2825,48636,12.508555555555185,0.09166666666666666,-1
2826,48637,12.512166666666296,0.09166666666666666,-1
2827,48638,12.515777777777407,0.09166666666666666,-1
2828,48639,12.519388888888518,0.09166666666666666,-1
2829,48640,12.522999999999628,0.09166666666666666,-1
2830,48641,12.52661111111074,0.09166666666666666,-1
2831,48642,12.53022222222185,0.09166666666666666,-1
2832,48643,12.53383333333296,0.09166666666666666,-1
2833,48644,12.537444444444072,0.09166666666666666,-1
2834,48645,12.541055555555182,0.09166666666666666,-1
2835,48646,12.544666666666293,0.09166666666666666,-1
2836,48647,12.548277777777404,0.09166666666666666,-1
2837,48648,12.551888888888515,0.09166666666666666,-1
2838,48649,12.555499999999626,0.09166666666666666,-1
2839,48650,12.559111111110736,0.09166666666666666,-1
2840,48651,12.562722222221847,0.09166666666666666,-1
2841,48652,12.566333333332958,0.09166666666666666,-1
2842,48653,12.569944444444069,0.09166666666666666,-1
2843,48654,12.57355555555518,0.09166666666666666,-1
2844,48655,12.57716666666629,0.09166666666666666,-1
2845,48656,12.580777777777401,0.09166666666666666,-1
2846,48657,12.584388888888512,0.09166666666666666,-1
2847,48658,12.587999999999623,0.09166666666666666,-1
2848,48659,12.591611111110733,0.09166666666666666,-1
2849,48660,12.595222222221844,0.09166666666666666,-1
2850,48661,12.598833333332955,0.09166666666666666,-1
2851,48662,12.602444444444066,0.09166666666666666,-1
2852,48663,12.606055555555177,0.09166666666666666,-1
2853,48664,12.609666666666287,0.09166666666666666,-1
2854,48665,12.613277777777398,0.09166666666666666,-1
2855,48666,12.616888888888509,0.09166666666666666,-1
2856,48667,12.62049999999962,0.09166666666666666,-1
2857,48668,12.62411111111073,0.09166666666666666,-1
2858,48669,12.627722222221841,0.09166666666666666,-1
2859,48670,12.631333333332952,0.09166666666666666,-1
2860,48671,12.634944444444063,0.09166666666666666,-1
2861,48672,12.638555555555174,0.09166666666666666,-1
2862,48673,12.642166666666284,0.09166666666666666,-1
2863,48674,12.645777777777395,0.09166666666666666,-1
2864,48675,12.649388888888506,0.09166666666666666,-1
2865,48676,12.652999999999617,0.09166666666666666,-1
2866,48677,12.656611111110728,0.09166666666666666,-1
2867,48678,12.660222222221838,0.09166666666666666,-1
2868,48679,12.66383333333295,0.09166666666666666,-1
2869,48680,12.66744444444406,0.09166666666666666,-1
2870,48681,12.67105555555517,0.09166666666666666,-1
2871,48682,12.674666666666282,0.09166666666666666,-1
2872,48683,12.678277777777392,0.09166666666666666,-1
2873,48684,12.681888888888503,0.09166666666666666,-1
2874,48685,12.685499999999614,0.09166666666666666,-1
2875,48686,12.689111111110725,0.09166666666666666,-1
2876,48687,12.692722222221835,0.09166666666666666,-1
2877,48688,12.696333333332946,0.09166666666666666,-1
2878,48689,12.699944444444057,0.09166666666666666,-1
2879,48690,12.703555555555168,0.09166666666666666,-1
2880,48691,12.707166666666279,0.09166666666666666,-1
2881,48692,12.71077777777739,0.09166666666666666,-1
2882,48693,12.7143888888885,0.09166666666666666,-1
2883,48694,12.717999999999611,0.09166666666666666,-1
2884,48695,12.721611111110722,0.09166666666666666,-1
2885,48696,12.725222222221833,0.09166666666666666,-1
2886,48697,12.728833333332943,0.09166666666666666,-1
2887,48698,12.732444444444054,0.09166666666666666,-1
2888,48699,12.736055555555165,0.09166666666666666,-1
2889,48700,12.739666666666276,0.09166666666666666,-1
2890,48701,12.743277777777386,0.09166666666666666,-1
2891,48702,12.746888888888497,0.09166666666666666,-1
2892,48703,12.750499999999608,0.09166666666666666,-1
2893,48704,12.754111111110719,0.09166666666666666,-1
2894,48705,12.75772222222183,0.09166666666666666,-1
2895,48706,12.76133333333294,0.09166666666666666,-1
2896,48707,12.764944444444051,0.09166666666666666,-1
2897,48708,12.768555555555162,0.09166666666666666,-1
2898,48709,12.772166666666273,0.09166666666666666,-1
2899,48710,12.775777777777384,0.09166666666666666,-1
2900,48711,12.779388888888494,0.09166666666666666,-1
2901,48712,12.782999999999605,0.09166666666666666,-1
2902,48713,12.786611111110716,0.09166666666666666,-1
2903,48714,12.790222222221827,0.09166666666666666,-1
2904,48715,12.793833333332937,0.09166666666666666,-1
2905,48716,12.797444444444048,0.09166666666666666,-1
2906,48717,12.801055555555159,0.09166666666666666,-1
2907,48718,12.80466666666627,0.09166666666666666,-1
2908,48719,12.80827777777738,0.09166666666666666,-1
2909,48720,12.811888888888491,0.09166666666666666,-1
2910,48721,12.815499999999602,0.09166666666666666,-1
2911,48722,12.819111111110713,0.09166666666666666,-1
2912,48723,12.822722222221824,0.09166666666666666,-1
2913,48724,12.826333333332935,0.09166666666666666,-1
2914,48725,12.829944444444045,0.09166666666666666,-1
2915,48726,12.833555555555156,0.09166666666666666,-1
2916,48727,12.837166666666267,0.09166666666666666,-1
2917,48728,12.840777777777378,0.09166666666666666,-1
2918,48729,12.844388888888489,0.09166666666666666,-1
2919,48730,12.8479999999996,0.09166666666666666,-1
2920,48731,12.85161111111071,0.09166666666666666,-1
2921,48732,12.85522222222182,0.09166666666666666,-1
2922,48733,12.858833333332932,0.09166666666666666,-1
2923,48734,12.862444444444042,0.09166666666666666,-1
2924,48735,12.866055555555153,0.09166666666666666,-1
2925,48736,12.869666666666264,0.09166666666666666,-1
2926,48737,12.873277777777375,0.09166666666666666,-1
2927,48738,12.876888888888486,0.09166666666666666,-1
2928,48739,12.880499999999596,0.09166666666666666,-1
2929,48740,12.884111111110707,0.09166666666666666,-1
2930,48741,12.887722222221818,0.09166666666666666,-1
2931,48742,12.891333333332929,0.09166666666666666,-1
2932,48743,12.89494444444404,0.09166666666666666,-1
2933,48744,12.89494444444404,0.09166666666666666,84461
2934,48745,12.89855555555515,0.09166666666666666,-1
2935,48746,12.902166666666261,0.09166666666666666,-1
2936,48747,12.905777777777372,0.09166666666666666,-1
2937,48748,12.909388888888483,0.09166666666666666,-1
2938,48749,12.912999999999593,0.09166666666666666,-1
2939,48750,12.916611111110704,0.09166666666666666,-1
2940,48751,12.920222222221815,0.09166666666666666,-1
2941,48752,12.923833333332926,0.09166666666666666,-1
2942,48753,12.927444444444037,0.09166666666666666,-1
2943,48754,12.931055555555147,0.09166666666666666,-1
2944,48755,12.934666666666258,0.09166666666666666,-1
2945,48756,12.938277777777369,0.09166666666666666,-1
2946,48757,12.94188888888848,0.09166666666666666,-1
2947,48758,12.94549999999959,0.09166666666666666,-1
2948,48759,12.949111111110701,0.09166666666666666,-1
2949,48760,12.952722222221812,0.09166666666666666,-1
2950,48761,12.956333333332923,0.09166666666666666,-1
2951,48762,12.959944444444034,0.09166666666666666,-1
2952,48763,12.963555555555144,0.09166666666666666,-1
2953,48764,12.967166666666255,0.09166666666666666,-1
2954,48765,12.970777777777366,0.09166666666666666,-1
2955,48766,12.974388888888477,0.09166666666666666,-1
2956,48767,12.977999999999588,0.09166666666666666,-1
2957,48768,12.981611111110698,0.09166666666666666,-1
2958,48769,12.98522222222181,0.09166666666666666,-1
2959,48770,12.98883333333292,0.09166666666666666,-1
2960,48771,12.99244444444403,0.09166666666666666,-1
2961,48772,12.996055555555142,0.09166666666666666,-1
2962,48773,12.999666666666252,0.09166666666666666,-1
2963,48774,13.003277777777363,0.09166666666666666,-1
2964,48775,13.006888888888474,0.09166666666666666,-1
2965,48776,13.010499999999585,0.09166666666666666,-1
2966,48777,13.014111111110696,0.09166666666666666,-1
2967,48778,13.017722222221806,0.09166666666666666,-1
2968,48779,13.021333333332917,0.09166666666666666,-1
2969,48780,13.024944444444028,0.09166666666666666,-1
2970,48781,13.028555555555139,0.09166666666666666,-1
2971,48782,13.03216666666625,0.09166666666666666,-1
2972,48783,13.03577777777736,0.09166666666666666,-1
2973,48784,13.039388888888471,0.09166666666666666,-1
2974,48785,13.042999999999582,0.09166666666666666,-1
2975,48786,13.046611111110693,0.09166666666666666,-1
2976,48787,13.050222222221803,0.09166666666666666,-1
2977,48788,13.053833333332914,0.09166666666666666,-1
2978,48789,13.057444444444025,0.09166666666666666,-1
2979,48790,13.061055555555136,0.09166666666666666,-1
2980,48791,13.064666666666247,0.09166666666666666,-1
2981,48792,13.068277777777357,0.09166666666666666,-1
2982,48793,13.071888888888468,0.09166666666666666,-1
2983,48794,13.075499999999579,0.09166666666666666,-1
2984,48795,13.07911111111069,0.09166666666666666,-1
2985,48796,13.0827222222218,0.09166666666666666,-1
2986,48797,13.086333333332911,0.09166666666666666,-1
2987,48798,13.089944444444022,0.09166666666666666,-1
2988,48799,13.093555555555133,0.09166666666666666,-1
2989,48800,13.097166666666244,0.09166666666666666,-1
2990,48801,13.100777777777354,0.09166666666666666,-1
2991,48802,13.104388888888465,0.09166666666666666,-1
2992,48803,13.107999999999576,0.09166666666666666,-1
2993,48804,13.111611111110687,0.09166666666666666,-1
2994,48805,13.115222222221798,0.09166666666666666,-1
2995,48806,13.118833333332908,0.09166666666666666,-1
2996,48807,13.12244444444402,0.09166666666666666,-1
2997,48808,13.12605555555513,0.09166666666666666,-1
2998,48809,13.12966666666624,0.09166666666666666,-1
2999,48810,13.133277777777352,0.09166666666666666,-1
3000,48811,13.136888888888462,0.09166666666666666,-1
3001,48812,13.140499999999573,0.09166666666666666,-1
3002,48813,13.144111111110684,0.09166666666666666,-1
3003,48814,13.147722222221795,0.09166666666666666,-1
3004,48815,13.151333333332905,0.09166666666666666,-1
3005,48816,13.154944444444016,0.09166666666666666,-1
3006,48817,13.158555555555127,0.09166666666666666,-1
3007,48818,13.162166666666238,0.09166666666666666,-1
3008,48819,13.165777777777349,0.09166666666666666,-1
3009,48820,13.16938888888846,0.09166666666666666,-1
3010,48821,13.17299999999957,0.09166666666666666,-1
3011,48822,13.176611111110681,0.09166666666666666,-1
3012,48823,13.180222222221792,0.09166666666666666,-1
3013,48824,13.183833333332903,0.09166666666666666,-1
3014,48825,13.187444444444013,0.09166666666666666,-1
3015,48826,13.191055555555124,0.09166666666666666,-1
3016,48827,13.194666666666235,0.09166666666666666,-1
3017,48828,13.198277777777346,0.09166666666666666,-1
3018,48829,13.201888888888456,0.09166666666666666,-1
3019,48830,13.205499999999567,0.09166666666666666,-1
3020,48831,13.209111111110678,0.09166666666666666,-1
3021,48832,13.212722222221789,0.09166666666666666,-1
3022,48833,13.2163333333329,0.09166666666666666,-1
3023,48834,13.21994444444401,0.09166666666666666,-1
3024,48835,13.223555555555121,0.09166666666666666,-1
3025,48836,13.227166666666232,0.09166666666666666,-1
3026,48837,13.230777777777343,0.09166666666666666,-1
3027,48838,13.234388888888454,0.09166666666666666,-1
3028,48839,13.237999999999564,0.09166666666666666,-1
3029,48840,13.241611111110675,0.09166666666666666,-1
3030,48841,13.245222222221786,0.09166666666666666,-1
3031,48842,13.248833333332897,0.09166666666666666,-1
3032,48843,13.252444444444007,0.09166666666666666,-1
3033,48844,13.256055555555118,0.09166666666666666,-1
3034,48845,13.259666666666229,0.09166666666666666,-1
3035,48846,13.26327777777734,0.09166666666666666,-1
3036,48847,13.26688888888845,0.09166666666666666,-1
3037,48848,13.270499999999561,0.09166666666666666,-1
3038,48849,13.274111111110672,0.09166666666666666,-1
3039,48850,13.277722222221783,0.09166666666666666,-1
3040,48851,13.281333333332894,0.09166666666666666,-1
3041,48852,13.284944444444005,0.09166666666666666,-1
3042,48853,13.288555555555115,0.09166666666666666,-1
3043,48854,13.292166666666226,0.09166666666666666,-1
3044,48855,13.295777777777337,0.09166666666666666,-1
3045,48856,13.295777777777337,0.1,84471
3046,48857,13.295777777777337,0.1,84471
3047,48858,13.295777777777337,0.1,84471
3048,48859,13.295777777777337,0.1,84471
3049,48860,13.295777777777337,0.1,84471
3050,48861,13.295777777777337,0.1,84471
3051,48862,13.295777777777337,0.1,84471
3052,48863,13.299388888888448,0.1,-1
3053,48864,13.302999999999559,0.1,-1
3054,48865,13.30661111111067,0.1,-1
3055,48866,13.31022222222178,0.1,-1
3056,48867,13.31383333333289,0.1,-1
3057,48868,13.317444444444002,0.1,-1
3058,48869,13.321055555555112,0.1,-1
3059,48870,13.324666666666223,0.1,-1
