,time,loc,op,stop
2593,63329,11.50616666666626,0.3416666666666667,-1
2594,63330,11.511333333332926,0.3416666666666667,-1
2595,63331,11.516499999999592,0.3416666666666667,-1
2596,63332,11.521666666666258,0.3416666666666667,-1
2597,63333,11.526833333332924,0.3416666666666667,-1
2598,63334,11.53199999999959,0.3416666666666667,-1
2599,63335,11.537166666666256,0.3416666666666667,-1
2600,63336,11.542333333332921,0.3416666666666667,-1
2601,63337,11.547499999999587,0.3416666666666667,-1
2602,63338,11.552666666666253,0.3416666666666667,-1
2603,63339,11.557833333332919,0.3416666666666667,-1
2604,63340,11.562999999999585,0.3416666666666667,-1
2605,63341,11.56816666666625,0.3416666666666667,-1
2606,63342,11.573333333332917,0.3416666666666667,-1
2607,63343,11.578499999999583,0.3416666666666667,-1
2608,63344,11.583666666666248,0.3416666666666667,-1
2609,63345,11.588833333332914,0.3416666666666667,-1
2610,63346,11.59399999999958,0.3416666666666667,-1
2611,63347,11.599166666666246,0.3416666666666667,-1
2612,63348,11.604333333332912,0.3416666666666667,-1
2613,63349,11.609499999999578,0.3416666666666667,-1
2614,63350,11.614666666666244,0.3416666666666667,-1
2615,63351,11.61983333333291,0.3416666666666667,-1
2616,63352,11.624999999999575,0.3416666666666667,-1
2617,63353,11.630166666666241,0.3416666666666667,-1
2618,63354,11.635333333332907,0.3416666666666667,-1
2619,63355,11.640499999999573,0.3416666666666667,-1
2620,63356,11.645666666666239,0.3416666666666667,-1
2621,63357,11.650833333332905,0.3416666666666667,-1
2622,63358,11.65599999999957,0.3416666666666667,-1
2623,63359,11.661166666666237,0.3416666666666667,-1
2624,63360,11.666333333332902,0.3416666666666667,-1
2625,63361,11.671499999999568,0.3416666666666667,-1
2626,63362,11.676666666666234,0.3416666666666667,-1
2627,63363,11.6818333333329,0.3416666666666667,-1
2628,63364,11.686999999999566,0.3416666666666667,-1
2629,63365,11.692166666666232,0.3416666666666667,-1
2630,63366,11.697333333332898,0.3416666666666667,-1
2631,63367,11.702499999999564,0.3416666666666667,-1
2632,63368,11.70766666666623,0.3416666666666667,-1
2633,63369,11.712833333332895,0.3416666666666667,-1
2634,63370,11.717999999999561,0.3416666666666667,-1
2635,63371,11.723166666666227,0.3416666666666667,-1
2636,63372,11.728333333332893,0.3416666666666667,-1
2637,63373,11.733499999999559,0.3416666666666667,-1
2638,63374,11.738666666666225,0.3416666666666667,-1
2639,63375,11.74383333333289,0.3416666666666667,-1
2640,63376,11.748999999999556,0.3416666666666667,-1
2641,63377,11.754166666666222,0.3416666666666667,-1
2642,63378,11.759333333332888,0.3416666666666667,-1
2643,63379,11.764499999999554,0.3416666666666667,-1
2644,63380,11.76966666666622,0.3416666666666667,-1
2645,63381,11.774833333332886,0.3416666666666667,-1
2646,63382,11.779999999999552,0.3416666666666667,-1
2647,63383,11.785166666666218,0.3416666666666667,-1
2648,63384,11.790333333332883,0.3416666666666667,-1
2649,63385,11.79549999999955,0.3416666666666667,-1
2650,63386,11.800666666666215,0.3416666666666667,-1
2651,63387,11.805833333332881,0.3416666666666667,-1
2652,63388,11.810999999999547,0.3416666666666667,-1
2653,63389,11.816166666666213,0.3416666666666667,-1
2654,63390,11.821333333332879,0.3416666666666667,-1
2655,63391,11.826499999999545,0.3416666666666667,-1
2656,63392,11.83166666666621,0.3416666666666667,-1
2657,63393,11.836833333332876,0.3416666666666667,-1
2658,63394,11.841999999999542,0.3416666666666667,-1
2659,63395,11.847166666666208,0.3416666666666667,-1
2660,63396,11.852333333332874,0.3416666666666667,-1
2661,63397,11.85749999999954,0.3416666666666667,-1
2662,63398,11.862666666666206,0.3416666666666667,-1
2663,63399,11.867833333332872,0.3416666666666667,-1
2664,63400,11.872999999999537,0.3416666666666667,-1
2665,63401,11.878166666666203,0.3416666666666667,-1
2666,63402,11.88333333333287,0.3416666666666667,-1
2667,63403,11.888499999999535,0.3416666666666667,-1
2668,63404,11.893666666666201,0.3416666666666667,-1
2669,63405,11.898833333332867,0.3416666666666667,-1
2670,63406,11.898833333332867,0.35,84499
2671,63407,11.898833333332867,0.35,84499
2672,63408,11.898833333332867,0.35,84499
2673,63409,11.898833333332867,0.35,84499
2674,63410,11.898833333332867,0.35,84499
2675,63411,11.898833333332867,0.35,84499
2676,63412,11.898833333332867,0.35,84499
2677,63413,11.898833333332867,0.35,84499
2678,63414,11.898833333332867,0.35,84499
2679,63415,11.898833333332867,0.35,84499
2680,63416,11.898833333332867,0.35,84499
2681,63417,11.898833333332867,0.35,84499
2682,63418,11.898833333332867,0.35,84499
2683,63419,11.898833333332867,0.35,84499
2684,63420,11.898833333332867,0.35,84499
2685,63421,11.898833333332867,0.35,84499
2686,63422,11.898833333332867,0.35,84499
2687,63423,11.898833333332867,0.35,84499
2688,63424,11.898833333332867,0.35,84499
2689,63425,11.903999999999533,0.35,-1
2690,63426,11.909166666666199,0.35,-1
2691,63427,11.914333333332864,0.35,-1
2692,63428,11.91949999999953,0.35,-1
2693,63429,11.924666666666196,0.35,-1
2694,63430,11.929833333332862,0.35,-1
2695,63431,11.934999999999528,0.35,-1
2696,63432,11.940166666666194,0.35,-1
2697,63433,11.94533333333286,0.35,-1
2698,63434,11.950499999999526,0.35,-1
2699,63435,11.955666666666191,0.35,-1
2700,63436,11.960833333332857,0.35,-1
2701,63437,11.965999999999523,0.35,-1
2702,63438,11.97116666666619,0.35,-1
2703,63439,11.976333333332855,0.35,-1
2704,63440,11.98149999999952,0.35,-1
2705,63441,11.986666666666187,0.35,-1
2706,63442,11.991833333332853,0.35,-1
2707,63443,11.996999999999518,0.35,-1
2708,63444,12.002166666666184,0.35,-1
2709,63445,12.00733333333285,0.35,-1
2710,63446,12.012499999999516,0.35,-1
2711,63447,12.017666666666182,0.35,-1
2712,63448,12.022833333332848,0.35,-1
2713,63449,12.027999999999514,0.35,-1
2714,63450,12.03316666666618,0.35,-1
2715,63451,12.038333333332845,0.35,-1
2716,63452,12.043499999999511,0.35,-1
2717,63453,12.048666666666177,0.35,-1
2718,63454,12.053833333332843,0.35,-1
2719,63455,12.058999999999509,0.35,-1
2720,63456,12.064166666666175,0.35,-1
2721,63457,12.06933333333284,0.35,-1
2722,63458,12.074499999999507,0.35,-1
2723,63459,12.079666666666173,0.35,-1
2724,63460,12.084833333332838,0.35,-1
2725,63461,12.089999999999504,0.35,-1
2726,63462,12.09516666666617,0.35,-1
2727,63463,12.100333333332836,0.35,-1
2728,63464,12.105499999999502,0.35,-1
2729,63465,12.110666666666168,0.35,-1
2730,63466,12.115833333332834,0.35,-1
2731,63467,12.1209999999995,0.35,-1
2732,63468,12.126166666666165,0.35,-1
2733,63469,12.131333333332831,0.35,-1
2734,63470,12.136499999999497,0.35,-1
2735,63471,12.141666666666163,0.35,-1
2736,63472,12.146833333332829,0.35,-1
2737,63473,12.151999999999495,0.35,-1
2738,63474,12.15716666666616,0.35,-1
2739,63475,12.162333333332827,0.35,-1
2740,63476,12.167499999999492,0.35,-1
2741,63477,12.172666666666158,0.35,-1
2742,63478,12.177833333332824,0.35,-1
2743,63479,12.18299999999949,0.35,-1
2744,63480,12.188166666666156,0.35,-1
2745,63481,12.193333333332822,0.35,-1
2746,63482,12.198499999999488,0.35,-1
2747,63483,12.203666666666154,0.35,-1
2748,63484,12.20883333333282,0.35,-1
2749,63485,12.213999999999485,0.35,-1
2750,63486,12.219166666666151,0.35,-1
2751,63487,12.224333333332817,0.35,-1
2752,63488,12.229499999999483,0.35,-1
2753,63489,12.234666666666149,0.35,-1
2754,63490,12.239833333332815,0.35,-1
2755,63491,12.24499999999948,0.35,-1
2756,63492,12.250166666666146,0.35,-1
2757,63493,12.255333333332812,0.35,-1
2758,63494,12.260499999999478,0.35,-1
2759,63495,12.265666666666144,0.35,-1
2760,63496,12.27083333333281,0.35,-1
2761,63497,12.275999999999476,0.35,-1
2762,63498,12.281166666666142,0.35,-1
2763,63499,12.286333333332808,0.35,-1
2764,63500,12.291499999999473,0.35,-1
2765,63501,12.29666666666614,0.35,-1
2766,63502,12.301833333332805,0.35,-1
2767,63503,12.306999999999471,0.35,-1
2768,63504,12.312166666666137,0.35,-1
2769,63505,12.317333333332803,0.35,-1
2770,63506,12.322499999999469,0.35,-1
2771,63507,12.327666666666135,0.35,-1
2772,63508,12.3328333333328,0.35,-1
2773,63509,12.337999999999466,0.35,-1
2774,63510,12.343166666666132,0.35,-1
2775,63511,12.348333333332798,0.35,-1
2776,63512,12.353499999999464,0.35,-1
2777,63513,12.35866666666613,0.35,-1
2778,63514,12.363833333332796,0.35,-1
2779,63515,12.368999999999462,0.35,-1
2780,63516,12.374166666666127,0.35,-1
2781,63517,12.379333333332793,0.35,-1
2782,63518,12.38449999999946,0.35,-1
2783,63519,12.389666666666125,0.35,-1
2784,63520,12.394833333332791,0.35,-1
2785,63521,12.399999999999457,0.35,-1
2786,63522,12.405166666666123,0.35,-1
2787,63523,12.410333333332789,0.35,-1
2788,63524,12.415499999999454,0.35,-1
2789,63525,12.42066666666612,0.35,-1
2790,63526,12.425833333332786,0.35,-1
2791,63527,12.430999999999452,0.35,-1
2792,63528,12.436166666666118,0.35,-1
2793,63529,12.441333333332784,0.35,-1
2794,63530,12.44649999999945,0.35,-1
2795,63531,12.451666666666116,0.35,-1
2796,63532,12.456833333332781,0.35,-1
2797,63533,12.461999999999447,0.35,-1
2798,63534,12.467166666666113,0.35,-1
2799,63535,12.472333333332779,0.35,-1
2800,63536,12.477499999999445,0.35,-1
2801,63537,12.48266666666611,0.35,-1
2802,63538,12.487833333332777,0.35,-1
2803,63539,12.492999999999443,0.35,-1
2804,63540,12.498166666666108,0.35,-1
2805,63541,12.498166666666108,0.3416666666666667,84489
2806,63542,12.498166666666108,0.3416666666666667,84489
2807,63543,12.498166666666108,0.3416666666666667,84489
2808,63544,12.498166666666108,0.3416666666666667,84489
2809,63545,12.498166666666108,0.3416666666666667,84489
2810,63546,12.498166666666108,0.3416666666666667,84489
2811,63547,12.498166666666108,0.3416666666666667,84489
2812,63548,12.503333333332774,0.3416666666666667,-1
2813,63549,12.50849999999944,0.3416666666666667,-1
2814,63550,12.513666666666106,0.3416666666666667,-1
2815,63551,12.518833333332772,0.3416666666666667,-1
2816,63552,12.523999999999438,0.3416666666666667,-1
2817,63553,12.529166666666104,0.3416666666666667,-1
2818,63554,12.53433333333277,0.3416666666666667,-1
2819,63555,12.539499999999435,0.3416666666666667,-1
2820,63556,12.544666666666101,0.3416666666666667,-1
2821,63557,12.549833333332767,0.3416666666666667,-1
2822,63558,12.554999999999433,0.3416666666666667,-1
2823,63559,12.560166666666099,0.3416666666666667,-1
2824,63560,12.565333333332765,0.3416666666666667,-1
2825,63561,12.57049999999943,0.3416666666666667,-1
2826,63562,12.575666666666097,0.3416666666666667,-1
2827,63563,12.580833333332762,0.3416666666666667,-1
2828,63564,12.585999999999428,0.3416666666666667,-1
2829,63565,12.591166666666094,0.3416666666666667,-1
2830,63566,12.59633333333276,0.3416666666666667,-1
2831,63567,12.601499999999426,0.3416666666666667,-1
2832,63568,12.606666666666092,0.3416666666666667,-1
2833,63569,12.611833333332758,0.3416666666666667,-1
2834,63570,12.616999999999424,0.3416666666666667,-1
2835,63571,12.62216666666609,0.3416666666666667,-1
2836,63572,12.627333333332755,0.3416666666666667,-1
2837,63573,12.632499999999421,0.3416666666666667,-1
2838,63574,12.637666666666087,0.3416666666666667,-1
2839,63575,12.642833333332753,0.3416666666666667,-1
2840,63576,12.647999999999419,0.3416666666666667,-1
2841,63577,12.653166666666085,0.3416666666666667,-1
2842,63578,12.65833333333275,0.3416666666666667,-1
2843,63579,12.663499999999416,0.3416666666666667,-1
2844,63580,12.668666666666082,0.3416666666666667,-1
2845,63581,12.673833333332748,0.3416666666666667,-1
2846,63582,12.678999999999414,0.3416666666666667,-1
2847,63583,12.68416666666608,0.3416666666666667,-1
2848,63584,12.689333333332746,0.3416666666666667,-1
2849,63585,12.694499999999412,0.3416666666666667,-1
2850,63586,12.699666666666078,0.3416666666666667,-1
2851,63587,12.704833333332743,0.3416666666666667,-1
2852,63588,12.70999999999941,0.3416666666666667,-1
2853,63589,12.715166666666075,0.3416666666666667,-1
2854,63590,12.720333333332741,0.3416666666666667,-1
2855,63591,12.725499999999407,0.3416666666666667,-1
2856,63592,12.730666666666073,0.3416666666666667,-1
2857,63593,12.735833333332739,0.3416666666666667,-1
2858,63594,12.740999999999405,0.3416666666666667,-1
2859,63595,12.74616666666607,0.3416666666666667,-1
2860,63596,12.751333333332736,0.3416666666666667,-1
2861,63597,12.756499999999402,0.3416666666666667,-1
2862,63598,12.761666666666068,0.3416666666666667,-1
2863,63599,12.766833333332734,0.3416666666666667,-1
2864,63600,12.7719999999994,0.3416666666666667,-1
2865,63601,12.777166666666066,0.3416666666666667,-1
2866,63602,12.782333333332732,0.3416666666666667,-1
2867,63603,12.787499999999397,0.3416666666666667,-1
2868,63604,12.792666666666063,0.3416666666666667,-1
2869,63605,12.79783333333273,0.3416666666666667,-1
2870,63606,12.802999999999395,0.3416666666666667,-1
2871,63607,12.808166666666061,0.3416666666666667,-1
2872,63608,12.813333333332727,0.3416666666666667,-1
2873,63609,12.818499999999393,0.3416666666666667,-1
2874,63610,12.823666666666059,0.3416666666666667,-1
2875,63611,12.828833333332724,0.3416666666666667,-1
2876,63612,12.83399999999939,0.3416666666666667,-1
2877,63613,12.839166666666056,0.3416666666666667,-1
2878,63614,12.844333333332722,0.3416666666666667,-1
2879,63615,12.849499999999388,0.3416666666666667,-1
2880,63616,12.854666666666054,0.3416666666666667,-1
2881,63617,12.85983333333272,0.3416666666666667,-1
2882,63618,12.864999999999386,0.3416666666666667,-1
2883,63619,12.870166666666051,0.3416666666666667,-1
2884,63620,12.875333333332717,0.3416666666666667,-1
2885,63621,12.880499999999383,0.3416666666666667,-1
2886,63622,12.885666666666049,0.3416666666666667,-1
2887,63623,12.890833333332715,0.3416666666666667,-1
2888,63624,12.89599999999938,0.3416666666666667,-1
2889,63625,12.89599999999938,0.35833333333333334,84461
2890,63626,12.89599999999938,0.35833333333333334,84461
2891,63627,12.89599999999938,0.35833333333333334,84461
2892,63628,12.89599999999938,0.35833333333333334,84461
2893,63629,12.89599999999938,0.35833333333333334,84461
2894,63630,12.89599999999938,0.35833333333333334,84461
2895,63631,12.89599999999938,0.35833333333333334,84461
2896,63632,12.901166666666047,0.35833333333333334,-1
2897,63633,12.906333333332713,0.35833333333333334,-1
2898,63634,12.911499999999378,0.35833333333333334,-1
2899,63635,12.916666666666044,0.35833333333333334,-1
2900,63636,12.92183333333271,0.35833333333333334,-1
2901,63637,12.926999999999376,0.35833333333333334,-1
2902,63638,12.932166666666042,0.35833333333333334,-1
2903,63639,12.937333333332708,0.35833333333333334,-1
2904,63640,12.942499999999374,0.35833333333333334,-1
2905,63641,12.94766666666604,0.35833333333333334,-1
2906,63642,12.952833333332705,0.35833333333333334,-1
2907,63643,12.957999999999371,0.35833333333333334,-1
2908,63644,12.963166666666037,0.35833333333333334,-1
2909,63645,12.968333333332703,0.35833333333333334,-1
2910,63646,12.973499999999369,0.35833333333333334,-1
2911,63647,12.978666666666035,0.35833333333333334,-1
2912,63648,12.9838333333327,0.35833333333333334,-1
2913,63649,12.988999999999367,0.35833333333333334,-1
2914,63650,12.994166666666032,0.35833333333333334,-1
2915,63651,12.999333333332698,0.35833333333333334,-1
2916,63652,13.004499999999364,0.35833333333333334,-1
2917,63653,13.00966666666603,0.35833333333333334,-1
2918,63654,13.014833333332696,0.35833333333333334,-1
2919,63655,13.019999999999362,0.35833333333333334,-1
2920,63656,13.025166666666028,0.35833333333333334,-1
2921,63657,13.030333333332694,0.35833333333333334,-1
2922,63658,13.03549999999936,0.35833333333333334,-1
2923,63659,13.040666666666025,0.35833333333333334,-1
2924,63660,13.045833333332691,0.35833333333333334,-1
2925,63661,13.050999999999357,0.35833333333333334,-1
2926,63662,13.056166666666023,0.35833333333333334,-1
2927,63663,13.061333333332689,0.35833333333333334,-1
2928,63664,13.066499999999355,0.35833333333333334,-1
2929,63665,13.07166666666602,0.35833333333333334,-1
2930,63666,13.076833333332686,0.35833333333333334,-1
2931,63667,13.081999999999352,0.35833333333333334,-1
2932,63668,13.087166666666018,0.35833333333333334,-1
2933,63669,13.092333333332684,0.35833333333333334,-1
2934,63670,13.09749999999935,0.35833333333333334,-1
2935,63671,13.102666666666016,0.35833333333333334,-1
2936,63672,13.107833333332682,0.35833333333333334,-1
2937,63673,13.112999999999348,0.35833333333333334,-1
2938,63674,13.118166666666013,0.35833333333333334,-1
2939,63675,13.12333333333268,0.35833333333333334,-1
2940,63676,13.128499999999345,0.35833333333333334,-1
2941,63677,13.133666666666011,0.35833333333333334,-1
2942,63678,13.138833333332677,0.35833333333333334,-1
2943,63679,13.143999999999343,0.35833333333333334,-1
2944,63680,13.149166666666009,0.35833333333333334,-1
2945,63681,13.154333333332675,0.35833333333333334,-1
2946,63682,13.15949999999934,0.35833333333333334,-1
2947,63683,13.164666666666006,0.35833333333333334,-1
2948,63684,13.169833333332672,0.35833333333333334,-1
2949,63685,13.174999999999338,0.35833333333333334,-1
2950,63686,13.180166666666004,0.35833333333333334,-1
2951,63687,13.18533333333267,0.35833333333333334,-1
2952,63688,13.190499999999336,0.35833333333333334,-1
2953,63689,13.195666666666002,0.35833333333333334,-1
2954,63690,13.200833333332668,0.35833333333333334,-1
2955,63691,13.205999999999333,0.35833333333333334,-1
2956,63692,13.211166666666,0.35833333333333334,-1
2957,63693,13.216333333332665,0.35833333333333334,-1
2958,63694,13.221499999999331,0.35833333333333334,-1
2959,63695,13.226666666665997,0.35833333333333334,-1
2960,63696,13.231833333332663,0.35833333333333334,-1
2961,63697,13.236999999999329,0.35833333333333334,-1
2962,63698,13.242166666665995,0.35833333333333334,-1
2963,63699,13.24733333333266,0.35833333333333334,-1
2964,63700,13.252499999999326,0.35833333333333334,-1
2965,63701,13.257666666665992,0.35833333333333334,-1
2966,63702,13.262833333332658,0.35833333333333334,-1
2967,63703,13.267999999999324,0.35833333333333334,-1
2968,63704,13.27316666666599,0.35833333333333334,-1
