,time,loc,op,stop
3014,76855,10.05866666666648,0.4,-1
3015,76856,10.062499999999813,0.4,-1
3016,76857,10.066333333333146,0.4,-1
3017,76858,10.070166666666479,0.4,-1
3018,76859,10.073999999999812,0.4,-1
3019,76860,10.077833333333144,0.4,-1
3020,76861,10.081666666666477,0.4,-1
3021,76862,10.08549999999981,0.4,-1
3022,76863,10.089333333333142,0.4,-1
3023,76864,10.093166666666475,0.4,-1
3024,76865,10.096999999999808,0.4,-1
3025,76866,10.10083333333314,0.4,-1
3026,76867,10.104666666666473,0.4,-1
3027,76868,10.108499999999806,0.4,-1
3028,76869,10.112333333333138,0.4,-1
3029,76870,10.116166666666471,0.4,-1
3030,76871,10.119999999999804,0.4,-1
3031,76872,10.123833333333137,0.4,-1
3032,76873,10.12766666666647,0.4,-1
3033,76874,10.131499999999802,0.4,-1
3034,76875,10.135333333333135,0.4,-1
3035,76876,10.139166666666467,0.4,-1
3036,76877,10.1429999999998,0.4,-1
3037,76878,10.146833333333133,0.4,-1
3038,76879,10.150666666666465,0.4,-1
3039,76880,10.154499999999798,0.4,-1
3040,76881,10.15833333333313,0.4,-1
3041,76882,10.162166666666463,0.4,-1
3042,76883,10.165999999999796,0.4,-1
3043,76884,10.169833333333129,0.4,-1
3044,76885,10.173666666666461,0.4,-1
3045,76886,10.177499999999794,0.4,-1
3046,76887,10.181333333333127,0.4,-1
3047,76888,10.18516666666646,0.4,-1
3048,76889,10.188999999999792,0.4,-1
3049,76890,10.192833333333125,0.4,-1
3050,76891,10.196666666666458,0.4,-1
3051,76892,10.20049999999979,0.4,-1
3052,76893,10.204333333333123,0.4,-1
3053,76894,10.208166666666456,0.4,-1
3054,76895,10.211999999999788,0.4,-1
3055,76896,10.215833333333121,0.4,-1
3056,76897,10.219666666666454,0.4,-1
3057,76898,10.223499999999786,0.4,-1
3058,76899,10.22733333333312,0.4,-1
3059,76900,10.231166666666452,0.4,-1
3060,76901,10.234999999999784,0.4,-1
3061,76902,10.238833333333117,0.4,-1
3062,76903,10.24266666666645,0.4,-1
3063,76904,10.246499999999783,0.4,-1
3064,76905,10.250333333333115,0.4,-1
3065,76906,10.254166666666448,0.4,-1
3066,76907,10.25799999999978,0.4,-1
3067,76908,10.261833333333113,0.4,-1
3068,76909,10.265666666666446,0.4,-1
3069,76910,10.269499999999779,0.4,-1
3070,76911,10.273333333333111,0.4,-1
3071,76912,10.277166666666444,0.4,-1
3072,76913,10.280999999999777,0.4,-1
3073,76914,10.28483333333311,0.4,-1
3074,76915,10.288666666666442,0.4,-1
3075,76916,10.292499999999775,0.4,-1
3076,76917,10.296333333333108,0.4,-1
3077,76918,10.296333333333108,0.38333333333333336,71091
3078,76919,10.296333333333108,0.38333333333333336,71091
3079,76920,10.296333333333108,0.38333333333333336,71091
3080,76921,10.296333333333108,0.38333333333333336,71091
3081,76922,10.296333333333108,0.38333333333333336,71091
3082,76923,10.296333333333108,0.38333333333333336,71091
3083,76924,10.296333333333108,0.38333333333333336,71091
3084,76925,10.30016666666644,0.38333333333333336,-1
3085,76926,10.303999999999773,0.38333333333333336,-1
3086,76927,10.307833333333106,0.38333333333333336,-1
3087,76928,10.311666666666438,0.38333333333333336,-1
3088,76929,10.315499999999771,0.38333333333333336,-1
3089,76930,10.319333333333104,0.38333333333333336,-1
3090,76931,10.323166666666436,0.38333333333333336,-1
3091,76932,10.326999999999769,0.38333333333333336,-1
3092,76933,10.330833333333102,0.38333333333333336,-1
3093,76934,10.334666666666434,0.38333333333333336,-1
3094,76935,10.338499999999767,0.38333333333333336,-1
3095,76936,10.3423333333331,0.38333333333333336,-1
3096,76937,10.346166666666432,0.38333333333333336,-1
3097,76938,10.349999999999765,0.38333333333333336,-1
3098,76939,10.353833333333098,0.38333333333333336,-1
3099,76940,10.35766666666643,0.38333333333333336,-1
3100,76941,10.361499999999763,0.38333333333333336,-1
3101,76942,10.365333333333096,0.38333333333333336,-1
3102,76943,10.369166666666429,0.38333333333333336,-1
3103,76944,10.372999999999761,0.38333333333333336,-1
3104,76945,10.376833333333094,0.38333333333333336,-1
3105,76946,10.380666666666427,0.38333333333333336,-1
3106,76947,10.38449999999976,0.38333333333333336,-1
3107,76948,10.388333333333092,0.38333333333333336,-1
3108,76949,10.392166666666425,0.38333333333333336,-1
3109,76950,10.395999999999757,0.38333333333333336,-1
3110,76951,10.39983333333309,0.38333333333333336,-1
3111,76952,10.403666666666423,0.38333333333333336,-1
3112,76953,10.407499999999756,0.38333333333333336,-1
3113,76954,10.411333333333088,0.38333333333333336,-1
3114,76955,10.41516666666642,0.38333333333333336,-1
3115,76956,10.418999999999754,0.38333333333333336,-1
3116,76957,10.422833333333086,0.38333333333333336,-1
3117,76958,10.426666666666419,0.38333333333333336,-1
3118,76959,10.430499999999752,0.38333333333333336,-1
3119,76960,10.434333333333084,0.38333333333333336,-1
3120,76961,10.438166666666417,0.38333333333333336,-1
3121,76962,10.44199999999975,0.38333333333333336,-1
3122,76963,10.445833333333082,0.38333333333333336,-1
3123,76964,10.449666666666415,0.38333333333333336,-1
3124,76965,10.453499999999748,0.38333333333333336,-1
3125,76966,10.45733333333308,0.38333333333333336,-1
3126,76967,10.461166666666413,0.38333333333333336,-1
3127,76968,10.464999999999746,0.38333333333333336,-1
3128,76969,10.468833333333079,0.38333333333333336,-1
3129,76970,10.472666666666411,0.38333333333333336,-1
3130,76971,10.476499999999744,0.38333333333333336,-1
3131,76972,10.480333333333077,0.38333333333333336,-1
3132,76973,10.48416666666641,0.38333333333333336,-1
3133,76974,10.487999999999742,0.38333333333333336,-1
3134,76975,10.491833333333075,0.38333333333333336,-1
3135,76976,10.495666666666407,0.38333333333333336,-1
3136,76977,10.49949999999974,0.38333333333333336,-1
3137,76978,10.503333333333073,0.38333333333333336,-1
3138,76979,10.507166666666405,0.38333333333333336,-1
3139,76980,10.510999999999738,0.38333333333333336,-1
3140,76981,10.51483333333307,0.38333333333333336,-1
3141,76982,10.518666666666403,0.38333333333333336,-1
3142,76983,10.522499999999736,0.38333333333333336,-1
3143,76984,10.526333333333069,0.38333333333333336,-1
3144,76985,10.530166666666402,0.38333333333333336,-1
3145,76986,10.533999999999734,0.38333333333333336,-1
3146,76987,10.537833333333067,0.38333333333333336,-1
3147,76988,10.5416666666664,0.38333333333333336,-1
3148,76989,10.545499999999732,0.38333333333333336,-1
3149,76990,10.549333333333065,0.38333333333333336,-1
3150,76991,10.553166666666398,0.38333333333333336,-1
3151,76992,10.55699999999973,0.38333333333333336,-1
3152,76993,10.560833333333063,0.38333333333333336,-1
3153,76994,10.564666666666396,0.38333333333333336,-1
3154,76995,10.568499999999728,0.38333333333333336,-1
3155,76996,10.572333333333061,0.38333333333333336,-1
3156,76997,10.576166666666394,0.38333333333333336,-1
3157,76998,10.579999999999727,0.38333333333333336,-1
3158,76999,10.58383333333306,0.38333333333333336,-1
3159,77000,10.587666666666392,0.38333333333333336,-1
3160,77001,10.591499999999725,0.38333333333333336,-1
3161,77002,10.595333333333057,0.38333333333333336,-1
3162,77003,10.59916666666639,0.38333333333333336,-1
3163,77004,10.602999999999723,0.38333333333333336,-1
3164,77005,10.606833333333055,0.38333333333333336,-1
3165,77006,10.610666666666388,0.38333333333333336,-1
3166,77007,10.61449999999972,0.38333333333333336,-1
3167,77008,10.618333333333053,0.38333333333333336,-1
3168,77009,10.622166666666386,0.38333333333333336,-1
3169,77010,10.625999999999719,0.38333333333333336,-1
3170,77011,10.629833333333051,0.38333333333333336,-1
3171,77012,10.633666666666384,0.38333333333333336,-1
3172,77013,10.637499999999717,0.38333333333333336,-1
3173,77014,10.64133333333305,0.38333333333333336,-1
3174,77015,10.645166666666382,0.38333333333333336,-1
3175,77016,10.648999999999715,0.38333333333333336,-1
3176,77017,10.652833333333048,0.38333333333333336,-1
3177,77018,10.65666666666638,0.38333333333333336,-1
3178,77019,10.660499999999713,0.38333333333333336,-1
3179,77020,10.664333333333046,0.38333333333333336,-1
3180,77021,10.668166666666378,0.38333333333333336,-1
3181,77022,10.671999999999711,0.38333333333333336,-1
3182,77023,10.675833333333044,0.38333333333333336,-1
3183,77024,10.679666666666376,0.38333333333333336,-1
3184,77025,10.68349999999971,0.38333333333333336,-1
3185,77026,10.687333333333042,0.38333333333333336,-1
3186,77027,10.691166666666374,0.38333333333333336,-1
3187,77028,10.694999999999707,0.38333333333333336,-1
3188,77029,10.694999999999707,0.375,72021
3189,77030,10.694999999999707,0.375,72021
3190,77031,10.694999999999707,0.375,72021
3191,77032,10.69883333333304,0.375,-1
3192,77033,10.702666666666373,0.375,-1
3193,77034,10.706499999999705,0.375,-1
3194,77035,10.710333333333038,0.375,-1
3195,77036,10.71416666666637,0.375,-1
3196,77037,10.717999999999703,0.375,-1
3197,77038,10.721833333333036,0.375,-1
3198,77039,10.725666666666369,0.375,-1
3199,77040,10.729499999999701,0.375,-1
3200,77041,10.733333333333034,0.375,-1
3201,77042,10.737166666666367,0.375,-1
3202,77043,10.7409999999997,0.375,-1
3203,77044,10.744833333333032,0.375,-1
3204,77045,10.748666666666365,0.375,-1
3205,77046,10.752499999999698,0.375,-1
3206,77047,10.75633333333303,0.375,-1
3207,77048,10.760166666666363,0.375,-1
3208,77049,10.763999999999696,0.375,-1
3209,77050,10.767833333333028,0.375,-1
3210,77051,10.771666666666361,0.375,-1
3211,77052,10.775499999999694,0.375,-1
3212,77053,10.779333333333026,0.375,-1
3213,77054,10.783166666666359,0.375,-1
3214,77055,10.786999999999692,0.375,-1
3215,77056,10.790833333333024,0.375,-1
3216,77057,10.794666666666357,0.375,-1
3217,77058,10.79849999999969,0.375,-1
3218,77059,10.802333333333022,0.375,-1
3219,77060,10.806166666666355,0.375,-1
3220,77061,10.809999999999688,0.375,-1
3221,77062,10.81383333333302,0.375,-1
3222,77063,10.817666666666353,0.375,-1
3223,77064,10.821499999999686,0.375,-1
3224,77065,10.825333333333019,0.375,-1
3225,77066,10.829166666666351,0.375,-1
3226,77067,10.832999999999684,0.375,-1
3227,77068,10.836833333333017,0.375,-1
3228,77069,10.84066666666635,0.375,-1
3229,77070,10.844499999999682,0.375,-1
3230,77071,10.848333333333015,0.375,-1
3231,77072,10.852166666666347,0.375,-1
3232,77073,10.85599999999968,0.375,-1
3233,77074,10.859833333333013,0.375,-1
3234,77075,10.863666666666346,0.375,-1
3235,77076,10.867499999999678,0.375,-1
3236,77077,10.87133333333301,0.375,-1
3237,77078,10.875166666666344,0.375,-1
3238,77079,10.878999999999676,0.375,-1
3239,77080,10.882833333333009,0.375,-1
3240,77081,10.886666666666342,0.375,-1
3241,77082,10.890499999999674,0.375,-1
3242,77083,10.894333333333007,0.375,-1
3243,77084,10.89816666666634,0.375,-1
3244,77085,10.901999999999672,0.375,-1
3245,77086,10.905833333333005,0.375,-1
3246,77087,10.909666666666338,0.375,-1
3247,77088,10.91349999999967,0.375,-1
3248,77089,10.917333333333003,0.375,-1
3249,77090,10.921166666666336,0.375,-1
3250,77091,10.924999999999669,0.375,-1
3251,77092,10.928833333333001,0.375,-1
3252,77093,10.932666666666334,0.375,-1
3253,77094,10.936499999999667,0.375,-1
3254,77095,10.940333333333,0.375,-1
3255,77096,10.944166666666332,0.375,-1
3256,77097,10.947999999999665,0.375,-1
3257,77098,10.951833333332997,0.375,-1
3258,77099,10.95566666666633,0.375,-1
3259,77100,10.959499999999663,0.375,-1
3260,77101,10.963333333332995,0.375,-1
3261,77102,10.967166666666328,0.375,-1
3262,77103,10.97099999999966,0.375,-1
3263,77104,10.974833333332993,0.375,-1
3264,77105,10.978666666666326,0.375,-1
3265,77106,10.982499999999659,0.375,-1
3266,77107,10.986333333332992,0.375,-1
3267,77108,10.990166666666324,0.375,-1
3268,77109,10.993999999999657,0.375,-1
3269,77110,10.99783333333299,0.375,-1
3270,77111,11.001666666666322,0.375,-1
3271,77112,11.005499999999655,0.375,-1
3272,77113,11.009333333332988,0.375,-1
3273,77114,11.01316666666632,0.375,-1
3274,77115,11.016999999999653,0.375,-1
3275,77116,11.020833333332986,0.375,-1
3276,77117,11.024666666666318,0.375,-1
3277,77118,11.028499999999651,0.375,-1
3278,77119,11.032333333332984,0.375,-1
3279,77120,11.036166666666317,0.375,-1
3280,77121,11.03999999999965,0.375,-1
3281,77122,11.043833333332982,0.375,-1
3282,77123,11.047666666666315,0.375,-1
3283,77124,11.051499999999647,0.375,-1
3284,77125,11.05533333333298,0.375,-1
3285,77126,11.059166666666313,0.375,-1
3286,77127,11.062999999999645,0.375,-1
3287,77128,11.066833333332978,0.375,-1
3288,77129,11.07066666666631,0.375,-1
3289,77130,11.074499999999643,0.375,-1
3290,77131,11.078333333332976,0.375,-1
3291,77132,11.082166666666309,0.375,-1
3292,77133,11.085999999999641,0.375,-1
3293,77134,11.089833333332974,0.375,-1
3294,77135,11.093666666666307,0.375,-1
3295,77136,11.09749999999964,0.375,-1
3296,77137,11.101333333332972,0.375,-1
3297,77138,11.105166666666305,0.375,-1
3298,77139,11.108999999999638,0.375,-1
3299,77140,11.11283333333297,0.375,-1
3300,77141,11.116666666666303,0.375,-1
3301,77142,11.120499999999636,0.375,-1
3302,77143,11.124333333332968,0.375,-1
3303,77144,11.128166666666301,0.375,-1
3304,77145,11.131999999999634,0.375,-1
3305,77146,11.135833333332966,0.375,-1
3306,77147,11.1396666666663,0.375,-1
3307,77148,11.143499999999632,0.375,-1
3308,77149,11.147333333332965,0.375,-1
3309,77150,11.151166666666297,0.375,-1
3310,77151,11.15499999999963,0.375,-1
3311,77152,11.158833333332963,0.375,-1
3312,77153,11.162666666666295,0.375,-1
3313,77154,11.166499999999628,0.375,-1
3314,77155,11.17033333333296,0.375,-1
3315,77156,11.174166666666293,0.375,-1
3316,77157,11.177999999999626,0.375,-1
3317,77158,11.181833333332959,0.375,-1
3318,77159,11.185666666666291,0.375,-1
3319,77160,11.189499999999624,0.375,-1
3320,77161,11.193333333332957,0.375,-1
3321,77162,11.19716666666629,0.375,-1
3322,77163,11.19716666666629,0.35,72061
3323,77164,11.19716666666629,0.35,72061
3324,77165,11.19716666666629,0.35,72061
3325,77166,11.19716666666629,0.35,72061
3326,77167,11.19716666666629,0.35,72061
3327,77168,11.19716666666629,0.35,72061
3328,77169,11.19716666666629,0.35,72061
3329,77170,11.19716666666629,0.35,72061
3330,77171,11.19716666666629,0.35,72061
3331,77172,11.200999999999622,0.35,-1
3332,77173,11.204833333332955,0.35,-1
3333,77174,11.208666666666288,0.35,-1
3334,77175,11.21249999999962,0.35,-1
3335,77176,11.216333333332953,0.35,-1
3336,77177,11.220166666666286,0.35,-1
3337,77178,11.223999999999618,0.35,-1
3338,77179,11.227833333332951,0.35,-1
3339,77180,11.231666666666284,0.35,-1
3340,77181,11.235499999999616,0.35,-1
3341,77182,11.239333333332949,0.35,-1
3342,77183,11.243166666666282,0.35,-1
3343,77184,11.246999999999614,0.35,-1
3344,77185,11.250833333332947,0.35,-1
3345,77186,11.25466666666628,0.35,-1
3346,77187,11.258499999999612,0.35,-1
3347,77188,11.262333333332945,0.35,-1
3348,77189,11.266166666666278,0.35,-1
3349,77190,11.26999999999961,0.35,-1
3350,77191,11.273833333332943,0.35,-1
3351,77192,11.277666666666276,0.35,-1
3352,77193,11.281499999999609,0.35,-1
3353,77194,11.285333333332941,0.35,-1
3354,77195,11.289166666666274,0.35,-1
3355,77196,11.292999999999607,0.35,-1
3356,77197,11.29683333333294,0.35,-1
3357,77198,11.300666666666272,0.35,-1
3358,77199,11.304499999999605,0.35,-1
3359,77200,11.308333333332937,0.35,-1
3360,77201,11.31216666666627,0.35,-1
3361,77202,11.315999999999603,0.35,-1
3362,77203,11.319833333332936,0.35,-1
3363,77204,11.323666666666268,0.35,-1
3364,77205,11.3274999999996,0.35,-1
3365,77206,11.331333333332934,0.35,-1
3366,77207,11.335166666666266,0.35,-1
3367,77208,11.338999999999599,0.35,-1
3368,77209,11.342833333332932,0.35,-1
3369,77210,11.346666666666264,0.35,-1
3370,77211,11.350499999999597,0.35,-1
3371,77212,11.35433333333293,0.35,-1
3372,77213,11.358166666666262,0.35,-1
3373,77214,11.361999999999595,0.35,-1
3374,77215,11.365833333332928,0.35,-1
3375,77216,11.36966666666626,0.35,-1
3376,77217,11.373499999999593,0.35,-1
3377,77218,11.377333333332926,0.35,-1
3378,77219,11.381166666666259,0.35,-1
3379,77220,11.384999999999591,0.35,-1
3380,77221,11.388833333332924,0.35,-1
3381,77222,11.392666666666257,0.35,-1
3382,77223,11.39649999999959,0.35,-1
3383,77224,11.39649999999959,0.3416666666666667,72071
3384,77225,11.39649999999959,0.3416666666666667,72071
3385,77226,11.39649999999959,0.3416666666666667,72071
3386,77227,11.39649999999959,0.3416666666666667,72071
3387,77228,11.39649999999959,0.3416666666666667,72071
3388,77229,11.39649999999959,0.3416666666666667,72071
3389,77230,11.39649999999959,0.3416666666666667,72071
3390,77231,11.39649999999959,0.3416666666666667,72071
3391,77232,11.39649999999959,0.3416666666666667,72071
3392,77233,11.39649999999959,0.3416666666666667,72071
3393,77234,11.39649999999959,0.3416666666666667,72071
3394,77235,11.39649999999959,0.3416666666666667,72071
3395,77236,11.39649999999959,0.3416666666666667,72071
3396,77237,11.400333333332922,0.3416666666666667,-1
3397,77238,11.404166666666255,0.3416666666666667,-1
3398,77239,11.407999999999587,0.3416666666666667,-1
3399,77240,11.41183333333292,0.3416666666666667,-1
3400,77241,11.415666666666253,0.3416666666666667,-1
3401,77242,11.419499999999585,0.3416666666666667,-1
3402,77243,11.423333333332918,0.3416666666666667,-1
3403,77244,11.42716666666625,0.3416666666666667,-1
3404,77245,11.430999999999583,0.3416666666666667,-1
3405,77246,11.434833333332916,0.3416666666666667,-1
3406,77247,11.438666666666249,0.3416666666666667,-1
3407,77248,11.442499999999582,0.3416666666666667,-1
3408,77249,11.446333333332914,0.3416666666666667,-1
3409,77250,11.450166666666247,0.3416666666666667,-1
3410,77251,11.45399999999958,0.3416666666666667,-1
3411,77252,11.457833333332912,0.3416666666666667,-1
3412,77253,11.461666666666245,0.3416666666666667,-1
3413,77254,11.465499999999578,0.3416666666666667,-1
3414,77255,11.46933333333291,0.3416666666666667,-1
3415,77256,11.473166666666243,0.3416666666666667,-1
3416,77257,11.476999999999576,0.3416666666666667,-1
3417,77258,11.480833333332908,0.3416666666666667,-1
3418,77259,11.484666666666241,0.3416666666666667,-1
3419,77260,11.488499999999574,0.3416666666666667,-1
3420,77261,11.492333333332907,0.3416666666666667,-1
3421,77262,11.49616666666624,0.3416666666666667,-1
3422,77263,11.499999999999572,0.3416666666666667,-1
3423,77264,11.503833333332905,0.3416666666666667,-1
3424,77265,11.507666666666237,0.3416666666666667,-1
3425,77266,11.51149999999957,0.3416666666666667,-1
3426,77267,11.515333333332903,0.3416666666666667,-1
3427,77268,11.519166666666235,0.3416666666666667,-1
3428,77269,11.522999999999568,0.3416666666666667,-1
3429,77270,11.5268333333329,0.3416666666666667,-1
3430,77271,11.530666666666233,0.3416666666666667,-1
3431,77272,11.534499999999566,0.3416666666666667,-1
3432,77273,11.538333333332899,0.3416666666666667,-1
3433,77274,11.542166666666231,0.3416666666666667,-1
3434,77275,11.545999999999564,0.3416666666666667,-1
3435,77276,11.549833333332897,0.3416666666666667,-1
3436,77277,11.55366666666623,0.3416666666666667,-1
3437,77278,11.557499999999562,0.3416666666666667,-1
3438,77279,11.561333333332895,0.3416666666666667,-1
3439,77280,11.565166666666228,0.3416666666666667,-1
3440,77281,11.56899999999956,0.3416666666666667,-1
3441,77282,11.572833333332893,0.3416666666666667,-1
3442,77283,11.576666666666226,0.3416666666666667,-1
3443,77284,11.580499999999558,0.3416666666666667,-1
3444,77285,11.584333333332891,0.3416666666666667,-1
3445,77286,11.588166666666224,0.3416666666666667,-1
3446,77287,11.591999999999556,0.3416666666666667,-1
3447,77288,11.59583333333289,0.3416666666666667,-1
3448,77289,11.599666666666222,0.3416666666666667,-1
3449,77290,11.603499999999555,0.3416666666666667,-1
3450,77291,11.607333333332887,0.3416666666666667,-1
3451,77292,11.61116666666622,0.3416666666666667,-1
3452,77293,11.614999999999553,0.3416666666666667,-1
