,time,loc,op,stop
3076,72129,10.252444444444766,0.8333333333333334,-1
3077,72130,10.256500000000322,0.8333333333333334,-1
3078,72131,10.260555555555879,0.8333333333333334,-1
3079,72132,10.264611111111435,0.8333333333333334,-1
3080,72133,10.268666666666991,0.8333333333333334,-1
3081,72134,10.272722222222548,0.8333333333333334,-1
3082,72135,10.276777777778104,0.8333333333333334,-1
3083,72136,10.28083333333366,0.8333333333333334,-1
3084,72137,10.284888888889217,0.8333333333333334,-1
3085,72138,10.288944444444773,0.8333333333333334,-1
3086,72139,10.29300000000033,0.8333333333333334,-1
3087,72140,10.297055555555886,0.8333333333333334,-1
3088,72141,10.297055555555886,0.825,71091
3089,72142,10.297055555555886,0.825,71091
3090,72143,10.297055555555886,0.825,71091
3091,72144,10.297055555555886,0.825,71091
3092,72145,10.297055555555886,0.825,71091
3093,72146,10.297055555555886,0.825,71091
3094,72147,10.297055555555886,0.825,71091
3095,72148,10.297055555555886,0.825,71091
3096,72149,10.297055555555886,0.825,71091
3097,72150,10.297055555555886,0.825,71091
3098,72151,10.297055555555886,0.825,71091
3099,72152,10.297055555555886,0.825,71091
3100,72153,10.297055555555886,0.825,71091
3101,72154,10.297055555555886,0.825,71091
3102,72155,10.297055555555886,0.825,71091
3103,72156,10.297055555555886,0.825,71091
3104,72157,10.297055555555886,0.825,71091
3105,72158,10.297055555555886,0.825,71091
3106,72159,10.297055555555886,0.825,71091
3107,72160,10.297055555555886,0.825,71091
3108,72161,10.297055555555886,0.825,71091
3109,72162,10.297055555555886,0.825,71091
3110,72163,10.301111111111442,0.825,-1
3111,72164,10.305166666666999,0.825,-1
3112,72165,10.309222222222555,0.825,-1
3113,72166,10.313277777778111,0.825,-1
3114,72167,10.317333333333668,0.825,-1
3115,72168,10.321388888889224,0.825,-1
3116,72169,10.32544444444478,0.825,-1
3117,72170,10.329500000000337,0.825,-1
3118,72171,10.333555555555893,0.825,-1
3119,72172,10.33761111111145,0.825,-1
3120,72173,10.341666666667006,0.825,-1
3121,72174,10.345722222222562,0.825,-1
3122,72175,10.349777777778119,0.825,-1
3123,72176,10.353833333333675,0.825,-1
3124,72177,10.357888888889232,0.825,-1
3125,72178,10.361944444444788,0.825,-1
3126,72179,10.366000000000344,0.825,-1
3127,72180,10.3700555555559,0.825,-1
3128,72181,10.374111111111457,0.825,-1
3129,72182,10.378166666667013,0.825,-1
3130,72183,10.38222222222257,0.825,-1
3131,72184,10.386277777778126,0.825,-1
3132,72185,10.390333333333682,0.825,-1
3133,72186,10.394388888889239,0.825,-1
3134,72187,10.398444444444795,0.825,-1
3135,72188,10.402500000000352,0.825,-1
3136,72189,10.406555555555908,0.825,-1
3137,72190,10.410611111111464,0.825,-1
3138,72191,10.41466666666702,0.825,-1
3139,72192,10.418722222222577,0.825,-1
3140,72193,10.422777777778133,0.825,-1
3141,72194,10.42683333333369,0.825,-1
3142,72195,10.430888888889246,0.825,-1
3143,72196,10.434944444444803,0.825,-1
3144,72197,10.439000000000359,0.825,-1
3145,72198,10.443055555555915,0.825,-1
3146,72199,10.447111111111472,0.825,-1
3147,72200,10.451166666667028,0.825,-1
3148,72201,10.455222222222584,0.825,-1
3149,72202,10.45927777777814,0.825,-1
3150,72203,10.463333333333697,0.825,-1
3151,72204,10.467388888889253,0.825,-1
3152,72205,10.47144444444481,0.825,-1
3153,72206,10.475500000000366,0.825,-1
3154,72207,10.479555555555923,0.825,-1
3155,72208,10.483611111111479,0.825,-1
3156,72209,10.487666666667035,0.825,-1
3157,72210,10.491722222222592,0.825,-1
3158,72211,10.495777777778148,0.825,-1
3159,72212,10.499833333333704,0.825,-1
3160,72213,10.50388888888926,0.825,-1
3161,72214,10.507944444444817,0.825,-1
3162,72215,10.512000000000373,0.825,-1
3163,72216,10.51605555555593,0.825,-1
3164,72217,10.520111111111486,0.825,-1
3165,72218,10.524166666667043,0.825,-1
3166,72219,10.528222222222599,0.825,-1
3167,72220,10.532277777778155,0.825,-1
3168,72221,10.536333333333712,0.825,-1
3169,72222,10.540388888889268,0.825,-1
3170,72223,10.544444444444824,0.825,-1
3171,72224,10.54850000000038,0.825,-1
3172,72225,10.552555555555937,0.825,-1
3173,72226,10.556611111111494,0.825,-1
3174,72227,10.56066666666705,0.825,-1
3175,72228,10.564722222222606,0.825,-1
3176,72229,10.568777777778163,0.825,-1
3177,72230,10.572833333333719,0.825,-1
3178,72231,10.576888888889275,0.825,-1
3179,72232,10.580944444444832,0.825,-1
3180,72233,10.585000000000388,0.825,-1
3181,72234,10.589055555555944,0.825,-1
3182,72235,10.5931111111115,0.825,-1
3183,72236,10.597166666667057,0.825,-1
3184,72237,10.601222222222614,0.825,-1
3185,72238,10.60527777777817,0.825,-1
3186,72239,10.609333333333726,0.825,-1
3187,72240,10.613388888889283,0.825,-1
3188,72241,10.617444444444839,0.825,-1
3189,72242,10.621500000000395,0.825,-1
3190,72243,10.625555555555952,0.825,-1
3191,72244,10.629611111111508,0.825,-1
3192,72245,10.633666666667065,0.825,-1
3193,72246,10.63772222222262,0.825,-1
3194,72247,10.641777777778177,0.825,-1
3195,72248,10.645833333333734,0.825,-1
3196,72249,10.64988888888929,0.825,-1
3197,72250,10.653944444444846,0.825,-1
3198,72251,10.658000000000403,0.825,-1
3199,72252,10.662055555555959,0.825,-1
3200,72253,10.666111111111515,0.825,-1
3201,72254,10.670166666667072,0.825,-1
3202,72255,10.674222222222628,0.825,-1
3203,72256,10.678277777778185,0.825,-1
3204,72257,10.682333333333741,0.825,-1
3205,72258,10.686388888889297,0.825,-1
3206,72259,10.690444444444854,0.825,-1
3207,72260,10.69450000000041,0.825,-1
3208,72261,10.69450000000041,0.8,72021
3209,72262,10.69450000000041,0.8,72021
3210,72263,10.69450000000041,0.8,72021
3211,72264,10.69450000000041,0.8,72021
3212,72265,10.69450000000041,0.8,72021
3213,72266,10.69450000000041,0.8,72021
3214,72267,10.69450000000041,0.8,72021
3215,72268,10.69450000000041,0.8,72021
3216,72269,10.69450000000041,0.8,72021
3217,72270,10.69450000000041,0.8,72021
3218,72271,10.69450000000041,0.8,72021
3219,72272,10.69450000000041,0.8,72021
3220,72273,10.698555555555966,0.8,-1
3221,72274,10.702611111111523,0.8,-1
3222,72275,10.70666666666708,0.8,-1
3223,72276,10.710722222222635,0.8,-1
3224,72277,10.714777777778192,0.8,-1
3225,72278,10.718833333333748,0.8,-1
3226,72279,10.722888888889305,0.8,-1
3227,72280,10.726944444444861,0.8,-1
3228,72281,10.731000000000417,0.8,-1
3229,72282,10.735055555555974,0.8,-1
3230,72283,10.73911111111153,0.8,-1
3231,72284,10.743166666667086,0.8,-1
3232,72285,10.747222222222643,0.8,-1
3233,72286,10.7512777777782,0.8,-1
3234,72287,10.755333333333756,0.8,-1
3235,72288,10.759388888889312,0.8,-1
3236,72289,10.763444444444868,0.8,-1
3237,72290,10.767500000000425,0.8,-1
3238,72291,10.771555555555981,0.8,-1
3239,72292,10.775611111111537,0.8,-1
3240,72293,10.779666666667094,0.8,-1
3241,72294,10.78372222222265,0.8,-1
3242,72295,10.787777777778206,0.8,-1
3243,72296,10.791833333333763,0.8,-1
3244,72297,10.79588888888932,0.8,-1
3245,72298,10.799944444444876,0.8,-1
3246,72299,10.804000000000432,0.8,-1
3247,72300,10.808055555555988,0.8,-1
3248,72301,10.812111111111545,0.8,-1
3249,72302,10.816166666667101,0.8,-1
3250,72303,10.820222222222657,0.8,-1
3251,72304,10.824277777778214,0.8,-1
3252,72305,10.82833333333377,0.8,-1
3253,72306,10.832388888889326,0.8,-1
3254,72307,10.836444444444883,0.8,-1
3255,72308,10.84050000000044,0.8,-1
3256,72309,10.844555555555996,0.8,-1
3257,72310,10.848611111111552,0.8,-1
3258,72311,10.852666666667108,0.8,-1
3259,72312,10.856722222222665,0.8,-1
3260,72313,10.860777777778221,0.8,-1
3261,72314,10.864833333333777,0.8,-1
3262,72315,10.868888888889334,0.8,-1
3263,72316,10.87294444444489,0.8,-1
3264,72317,10.877000000000447,0.8,-1
3265,72318,10.881055555556003,0.8,-1
3266,72319,10.88511111111156,0.8,-1
3267,72320,10.889166666667116,0.8,-1
3268,72321,10.893222222222672,0.8,-1
3269,72322,10.897277777778228,0.8,-1
3270,72323,10.901333333333785,0.8,-1
3271,72324,10.905388888889341,0.8,-1
3272,72325,10.909444444444897,0.8,-1
3273,72326,10.913500000000454,0.8,-1
3274,72327,10.91755555555601,0.8,-1
3275,72328,10.921611111111567,0.8,-1
3276,72329,10.925666666667123,0.8,-1
3277,72330,10.92972222222268,0.8,-1
3278,72331,10.933777777778236,0.8,-1
3279,72332,10.937833333333792,0.8,-1
3280,72333,10.941888888889348,0.8,-1
3281,72334,10.945944444444905,0.8,-1
3282,72335,10.950000000000461,0.8,-1
3283,72336,10.954055555556018,0.8,-1
3284,72337,10.958111111111574,0.8,-1
3285,72338,10.96216666666713,0.8,-1
3286,72339,10.966222222222687,0.8,-1
3287,72340,10.970277777778243,0.8,-1
3288,72341,10.9743333333338,0.8,-1
3289,72342,10.978388888889356,0.8,-1
3290,72343,10.982444444444912,0.8,-1
3291,72344,10.986500000000468,0.8,-1
3292,72345,10.990555555556025,0.8,-1
3293,72346,10.994611111111581,0.8,-1
3294,72347,10.998666666667138,0.8,-1
3295,72348,11.002722222222694,0.8,-1
3296,72349,11.00677777777825,0.8,-1
3297,72350,11.010833333333807,0.8,-1
3298,72351,11.014888888889363,0.8,-1
3299,72352,11.01894444444492,0.8,-1
3300,72353,11.023000000000476,0.8,-1
3301,72354,11.027055555556032,0.8,-1
3302,72355,11.031111111111588,0.8,-1
3303,72356,11.035166666667145,0.8,-1
3304,72357,11.039222222222701,0.8,-1
3305,72358,11.043277777778258,0.8,-1
3306,72359,11.047333333333814,0.8,-1
3307,72360,11.05138888888937,0.8,-1
3308,72361,11.055444444444927,0.8,-1
3309,72362,11.059500000000483,0.8,-1
3310,72363,11.06355555555604,0.8,-1
3311,72364,11.067611111111596,0.8,-1
3312,72365,11.071666666667152,0.8,-1
3313,72366,11.075722222222709,0.8,-1
3314,72367,11.079777777778265,0.8,-1
3315,72368,11.083833333333821,0.8,-1
3316,72369,11.087888888889378,0.8,-1
3317,72370,11.091944444444934,0.8,-1
3318,72371,11.09600000000049,0.8,-1
3319,72372,11.100055555556047,0.8,-1
3320,72373,11.104111111111603,0.8,-1
3321,72374,11.10816666666716,0.8,-1
3322,72375,11.112222222222716,0.8,-1
3323,72376,11.116277777778272,0.8,-1
3324,72377,11.120333333333829,0.8,-1
3325,72378,11.124388888889385,0.8,-1
3326,72379,11.128444444444941,0.8,-1
3327,72380,11.132500000000498,0.8,-1
3328,72381,11.136555555556054,0.8,-1
3329,72382,11.14061111111161,0.8,-1
3330,72383,11.144666666667167,0.8,-1
3331,72384,11.148722222222723,0.8,-1
3332,72385,11.15277777777828,0.8,-1
3333,72386,11.156833333333836,0.8,-1
3334,72387,11.160888888889392,0.8,-1
3335,72388,11.164944444444949,0.8,-1
3336,72389,11.169000000000505,0.8,-1
3337,72390,11.173055555556061,0.8,-1
3338,72391,11.177111111111618,0.8,-1
3339,72392,11.181166666667174,0.8,-1
3340,72393,11.18522222222273,0.8,-1
3341,72394,11.189277777778287,0.8,-1
3342,72395,11.193333333333843,0.8,-1
3343,72396,11.1973888888894,0.8,-1
3344,72397,11.1973888888894,0.75,72061
3345,72398,11.1973888888894,0.75,72061
3346,72399,11.1973888888894,0.75,72061
3347,72400,11.1973888888894,0.75,72061
3348,72401,11.1973888888894,0.75,72061
3349,72402,11.1973888888894,0.75,72061
3350,72403,11.1973888888894,0.75,72061
3351,72404,11.1973888888894,0.75,72061
3352,72405,11.1973888888894,0.75,72061
3353,72406,11.1973888888894,0.75,72061
3354,72407,11.1973888888894,0.75,72061
3355,72408,11.1973888888894,0.75,72061
3356,72409,11.1973888888894,0.75,72061
3357,72410,11.1973888888894,0.75,72061
3358,72411,11.1973888888894,0.75,72061
3359,72412,11.1973888888894,0.75,72061
3360,72413,11.1973888888894,0.75,72061
3361,72414,11.1973888888894,0.75,72061
3362,72415,11.1973888888894,0.75,72061
3363,72416,11.1973888888894,0.75,72061
3364,72417,11.1973888888894,0.75,72061
3365,72418,11.201444444444956,0.75,-1
3366,72419,11.205500000000512,0.75,-1
3367,72420,11.209555555556069,0.75,-1
3368,72421,11.213611111111625,0.75,-1
3369,72422,11.217666666667181,0.75,-1
3370,72423,11.221722222222738,0.75,-1
3371,72424,11.225777777778294,0.75,-1
3372,72425,11.22983333333385,0.75,-1
3373,72426,11.233888888889407,0.75,-1
3374,72427,11.237944444444963,0.75,-1
3375,72428,11.24200000000052,0.75,-1
3376,72429,11.246055555556076,0.75,-1
3377,72430,11.250111111111632,0.75,-1
3378,72431,11.254166666667189,0.75,-1
3379,72432,11.258222222222745,0.75,-1
3380,72433,11.262277777778301,0.75,-1
3381,72434,11.266333333333858,0.75,-1
3382,72435,11.270388888889414,0.75,-1
3383,72436,11.27444444444497,0.75,-1
3384,72437,11.278500000000527,0.75,-1
3385,72438,11.282555555556083,0.75,-1
3386,72439,11.28661111111164,0.75,-1
3387,72440,11.290666666667196,0.75,-1
3388,72441,11.294722222222752,0.75,-1
3389,72442,11.298777777778309,0.75,-1
3390,72443,11.302833333333865,0.75,-1
3391,72444,11.306888888889421,0.75,-1
3392,72445,11.310944444444978,0.75,-1
3393,72446,11.315000000000534,0.75,-1
3394,72447,11.31905555555609,0.75,-1
3395,72448,11.323111111111647,0.75,-1
3396,72449,11.327166666667203,0.75,-1
3397,72450,11.33122222222276,0.75,-1
3398,72451,11.335277777778316,0.75,-1
3399,72452,11.339333333333872,0.75,-1
3400,72453,11.343388888889429,0.75,-1
3401,72454,11.347444444444985,0.75,-1
3402,72455,11.351500000000541,0.75,-1
3403,72456,11.355555555556098,0.75,-1
3404,72457,11.359611111111654,0.75,-1
3405,72458,11.36366666666721,0.75,-1
3406,72459,11.367722222222767,0.75,-1
3407,72460,11.371777777778323,0.75,-1
3408,72461,11.37583333333388,0.75,-1
3409,72462,11.379888888889436,0.75,-1
3410,72463,11.383944444444992,0.75,-1
3411,72464,11.388000000000549,0.75,-1
3412,72465,11.392055555556105,0.75,-1
3413,72466,11.396111111111662,0.75,-1
3414,72467,11.396111111111662,0.7166666666666667,72071
3415,72468,11.396111111111662,0.7166666666666667,72071
3416,72469,11.396111111111662,0.7166666666666667,72071
3417,72470,11.396111111111662,0.7166666666666667,72071
3418,72471,11.396111111111662,0.7166666666666667,72071
3419,72472,11.396111111111662,0.7166666666666667,72071
3420,72473,11.396111111111662,0.7166666666666667,72071
3421,72474,11.396111111111662,0.7166666666666667,72071
3422,72475,11.396111111111662,0.7166666666666667,72071
3423,72476,11.396111111111662,0.7166666666666667,72071
3424,72477,11.396111111111662,0.7166666666666667,72071
3425,72478,11.396111111111662,0.7166666666666667,72071
3426,72479,11.396111111111662,0.7166666666666667,72071
3427,72480,11.396111111111662,0.7166666666666667,72071
3428,72481,11.396111111111662,0.7166666666666667,72071
3429,72482,11.396111111111662,0.7166666666666667,72071
3430,72483,11.400166666667218,0.7166666666666667,-1
3431,72484,11.404222222222774,0.7166666666666667,-1
3432,72485,11.40827777777833,0.7166666666666667,-1
3433,72486,11.412333333333887,0.7166666666666667,-1
3434,72487,11.416388888889443,0.7166666666666667,-1
3435,72488,11.420444444445,0.7166666666666667,-1
3436,72489,11.424500000000556,0.7166666666666667,-1
3437,72490,11.428555555556112,0.7166666666666667,-1
3438,72491,11.432611111111669,0.7166666666666667,-1
3439,72492,11.436666666667225,0.7166666666666667,-1
3440,72493,11.440722222222782,0.7166666666666667,-1
3441,72494,11.444777777778338,0.7166666666666667,-1
3442,72495,11.448833333333894,0.7166666666666667,-1
3443,72496,11.45288888888945,0.7166666666666667,-1
3444,72497,11.456944444445007,0.7166666666666667,-1
3445,72498,11.461000000000563,0.7166666666666667,-1
3446,72499,11.46505555555612,0.7166666666666667,-1
3447,72500,11.469111111111676,0.7166666666666667,-1
3448,72501,11.473166666667233,0.7166666666666667,-1
3449,72502,11.477222222222789,0.7166666666666667,-1
3450,72503,11.481277777778345,0.7166666666666667,-1
3451,72504,11.485333333333902,0.7166666666666667,-1
3452,72505,11.489388888889458,0.7166666666666667,-1
3453,72506,11.493444444445014,0.7166666666666667,-1
3454,72507,11.49750000000057,0.7166666666666667,-1
3455,72508,11.501555555556127,0.7166666666666667,-1
3456,72509,11.505611111111683,0.7166666666666667,-1
3457,72510,11.50966666666724,0.7166666666666667,-1
3458,72511,11.513722222222796,0.7166666666666667,-1
3459,72512,11.517777777778353,0.7166666666666667,-1
3460,72513,11.521833333333909,0.7166666666666667,-1
3461,72514,11.525888888889465,0.7166666666666667,-1
3462,72515,11.529944444445022,0.7166666666666667,-1
3463,72516,11.534000000000578,0.7166666666666667,-1
3464,72517,11.538055555556134,0.7166666666666667,-1
3465,72518,11.54211111111169,0.7166666666666667,-1
3466,72519,11.546166666667247,0.7166666666666667,-1
3467,72520,11.550222222222803,0.7166666666666667,-1
3468,72521,11.55427777777836,0.7166666666666667,-1
3469,72522,11.558333333333916,0.7166666666666667,-1
3470,72523,11.562388888889473,0.7166666666666667,-1
3471,72524,11.566444444445029,0.7166666666666667,-1
3472,72525,11.570500000000585,0.7166666666666667,-1
3473,72526,11.574555555556142,0.7166666666666667,-1
3474,72527,11.578611111111698,0.7166666666666667,-1
3475,72528,11.582666666667254,0.7166666666666667,-1
3476,72529,11.58672222222281,0.7166666666666667,-1
3477,72530,11.590777777778367,0.7166666666666667,-1
3478,72531,11.594833333333924,0.7166666666666667,-1
3479,72532,11.59888888888948,0.7166666666666667,-1
3480,72533,11.602944444445036,0.7166666666666667,-1
3481,72534,11.607000000000593,0.7166666666666667,-1
3482,72535,11.611055555556149,0.7166666666666667,-1
3483,72536,11.615111111111705,0.7166666666666667,-1
3484,72537,11.619166666667262,0.7166666666666667,-1
3485,72538,11.623222222222818,0.7166666666666667,-1
3486,72539,11.627277777778374,0.7166666666666667,-1
3487,72540,11.63133333333393,0.7166666666666667,-1
3488,72541,11.635388888889487,0.7166666666666667,-1
3489,72542,11.639444444445044,0.7166666666666667,-1
3490,72543,11.6435000000006,0.7166666666666667,-1
3491,72544,11.647555555556156,0.7166666666666667,-1
3492,72545,11.651611111111713,0.7166666666666667,-1
3493,72546,11.655666666667269,0.7166666666666667,-1
3494,72547,11.659722222222825,0.7166666666666667,-1
3495,72548,11.663777777778382,0.7166666666666667,-1
3496,72549,11.667833333333938,0.7166666666666667,-1
3497,72550,11.671888888889494,0.7166666666666667,-1
3498,72551,11.67594444444505,0.7166666666666667,-1
3499,72552,11.680000000000607,0.7166666666666667,-1
3500,72553,11.684055555556164,0.7166666666666667,-1
3501,72554,11.68811111111172,0.7166666666666667,-1
3502,72555,11.692166666667276,0.7166666666666667,-1
3503,72556,11.696222222222833,0.7166666666666667,-1
