,time,loc,op,stop
3510,33841,10.9449999999994,0.3416666666666667,-1
3511,33842,10.948666666666066,0.3416666666666667,-1
3512,33843,10.952333333332732,0.3416666666666667,-1
3513,33844,10.955999999999397,0.3416666666666667,-1
3514,33845,10.959666666666063,0.3416666666666667,-1
3515,33846,10.963333333332729,0.3416666666666667,-1
3516,33847,10.966999999999395,0.3416666666666667,-1
3517,33848,10.97066666666606,0.3416666666666667,-1
3518,33849,10.974333333332726,0.3416666666666667,-1
3519,33850,10.977999999999392,0.3416666666666667,-1
3520,33851,10.981666666666058,0.3416666666666667,-1
3521,33852,10.985333333332724,0.3416666666666667,-1
3522,33853,10.98899999999939,0.3416666666666667,-1
3523,33854,10.992666666666056,0.3416666666666667,-1
3524,33855,10.996333333332721,0.3416666666666667,-1
3525,33856,10.999999999999387,0.3416666666666667,-1
3526,33857,11.003666666666053,0.3416666666666667,-1
3527,33858,11.007333333332719,0.3416666666666667,-1
3528,33859,11.010999999999385,0.3416666666666667,-1
3529,33860,11.01466666666605,0.3416666666666667,-1
3530,33861,11.018333333332716,0.3416666666666667,-1
3531,33862,11.021999999999382,0.3416666666666667,-1
3532,33863,11.025666666666048,0.3416666666666667,-1
3533,33864,11.029333333332714,0.3416666666666667,-1
3534,33865,11.03299999999938,0.3416666666666667,-1
3535,33866,11.036666666666045,0.3416666666666667,-1
3536,33867,11.040333333332711,0.3416666666666667,-1
3537,33868,11.043999999999377,0.3416666666666667,-1
3538,33869,11.047666666666043,0.3416666666666667,-1
3539,33870,11.051333333332709,0.3416666666666667,-1
3540,33871,11.054999999999374,0.3416666666666667,-1
3541,33872,11.05866666666604,0.3416666666666667,-1
3542,33873,11.062333333332706,0.3416666666666667,-1
3543,33874,11.065999999999372,0.3416666666666667,-1
3544,33875,11.069666666666038,0.3416666666666667,-1
3545,33876,11.073333333332704,0.3416666666666667,-1
3546,33877,11.07699999999937,0.3416666666666667,-1
3547,33878,11.080666666666035,0.3416666666666667,-1
3548,33879,11.084333333332701,0.3416666666666667,-1
3549,33880,11.087999999999367,0.3416666666666667,-1
3550,33881,11.091666666666033,0.3416666666666667,-1
3551,33882,11.095333333332698,0.3416666666666667,-1
3552,33883,11.098999999999364,0.3416666666666667,-1
3553,33884,11.10266666666603,0.3416666666666667,-1
3554,33885,11.106333333332696,0.3416666666666667,-1
3555,33886,11.109999999999362,0.3416666666666667,-1
3556,33887,11.113666666666028,0.3416666666666667,-1
3557,33888,11.117333333332693,0.3416666666666667,-1
3558,33889,11.12099999999936,0.3416666666666667,-1
3559,33890,11.124666666666025,0.3416666666666667,-1
3560,33891,11.12833333333269,0.3416666666666667,-1
3561,33892,11.131999999999357,0.3416666666666667,-1
3562,33893,11.135666666666022,0.3416666666666667,-1
3563,33894,11.139333333332688,0.3416666666666667,-1
3564,33895,11.142999999999354,0.3416666666666667,-1
3565,33896,11.14666666666602,0.3416666666666667,-1
3566,33897,11.150333333332686,0.3416666666666667,-1
3567,33898,11.153999999999352,0.3416666666666667,-1
3568,33899,11.157666666666017,0.3416666666666667,-1
3569,33900,11.161333333332683,0.3416666666666667,-1
3570,33901,11.164999999999349,0.3416666666666667,-1
3571,33902,11.168666666666015,0.3416666666666667,-1
3572,33903,11.17233333333268,0.3416666666666667,-1
3573,33904,11.175999999999346,0.3416666666666667,-1
3574,33905,11.179666666666012,0.3416666666666667,-1
3575,33906,11.183333333332678,0.3416666666666667,-1
3576,33907,11.186999999999344,0.3416666666666667,-1
3577,33908,11.19066666666601,0.3416666666666667,-1
3578,33909,11.194333333332676,0.3416666666666667,-1
3579,33910,11.197999999999341,0.3416666666666667,-1
3580,33911,11.197999999999341,0.375,72061
3581,33912,11.197999999999341,0.375,72061
3582,33913,11.197999999999341,0.375,72061
3583,33914,11.197999999999341,0.375,72061
3584,33915,11.197999999999341,0.375,72061
3585,33916,11.197999999999341,0.375,72061
3586,33917,11.197999999999341,0.375,72061
3587,33918,11.197999999999341,0.375,72061
3588,33919,11.197999999999341,0.375,72061
3589,33920,11.197999999999341,0.375,72061
3590,33921,11.197999999999341,0.375,72061
3591,33922,11.197999999999341,0.375,72061
3592,33923,11.197999999999341,0.375,72061
3593,33924,11.197999999999341,0.375,72061
3594,33925,11.197999999999341,0.375,72061
3595,33926,11.197999999999341,0.375,72061
3596,33927,11.197999999999341,0.375,72061
3597,33928,11.197999999999341,0.375,72061
3598,33929,11.197999999999341,0.375,72061
3599,33930,11.197999999999341,0.375,72061
3600,33931,11.197999999999341,0.375,72061
3601,33932,11.197999999999341,0.375,72061
3602,33933,11.201666666666007,0.375,-1
3603,33934,11.205333333332673,0.375,-1
3604,33935,11.208999999999339,0.375,-1
3605,33936,11.212666666666005,0.375,-1
3606,33937,11.21633333333267,0.375,-1
3607,33938,11.219999999999336,0.375,-1
3608,33939,11.223666666666002,0.375,-1
3609,33940,11.227333333332668,0.375,-1
3610,33941,11.230999999999334,0.375,-1
3611,33942,11.234666666666,0.375,-1
3612,33943,11.238333333332665,0.375,-1
3613,33944,11.241999999999331,0.375,-1
3614,33945,11.245666666665997,0.375,-1
3615,33946,11.249333333332663,0.375,-1
3616,33947,11.252999999999329,0.375,-1
3617,33948,11.256666666665994,0.375,-1
3618,33949,11.26033333333266,0.375,-1
3619,33950,11.263999999999326,0.375,-1
3620,33951,11.267666666665992,0.375,-1
3621,33952,11.271333333332658,0.375,-1
3622,33953,11.274999999999324,0.375,-1
3623,33954,11.27866666666599,0.375,-1
3624,33955,11.282333333332655,0.375,-1
3625,33956,11.285999999999321,0.375,-1
3626,33957,11.289666666665987,0.375,-1
3627,33958,11.293333333332653,0.375,-1
3628,33959,11.296999999999318,0.375,-1
3629,33960,11.300666666665984,0.375,-1
3630,33961,11.30433333333265,0.375,-1
3631,33962,11.307999999999316,0.375,-1
3632,33963,11.311666666665982,0.375,-1
3633,33964,11.315333333332648,0.375,-1
3634,33965,11.318999999999313,0.375,-1
3635,33966,11.32266666666598,0.375,-1
3636,33967,11.326333333332645,0.375,-1
3637,33968,11.32999999999931,0.375,-1
3638,33969,11.333666666665977,0.375,-1
3639,33970,11.337333333332642,0.375,-1
3640,33971,11.340999999999308,0.375,-1
3641,33972,11.344666666665974,0.375,-1
3642,33973,11.34833333333264,0.375,-1
3643,33974,11.351999999999306,0.375,-1
3644,33975,11.355666666665972,0.375,-1
3645,33976,11.359333333332637,0.375,-1
3646,33977,11.362999999999303,0.375,-1
3647,33978,11.366666666665969,0.375,-1
3648,33979,11.370333333332635,0.375,-1
3649,33980,11.3739999999993,0.375,-1
3650,33981,11.377666666665966,0.375,-1
3651,33982,11.381333333332632,0.375,-1
3652,33983,11.384999999999298,0.375,-1
3653,33984,11.388666666665964,0.375,-1
3654,33985,11.39233333333263,0.375,-1
3655,33986,11.395999999999296,0.375,-1
3656,33987,11.395999999999296,0.36666666666666664,72071
3657,33988,11.395999999999296,0.36666666666666664,72071
3658,33989,11.395999999999296,0.36666666666666664,72071
3659,33990,11.399666666665961,0.36666666666666664,-1
3660,33991,11.403333333332627,0.36666666666666664,-1
3661,33992,11.406999999999293,0.36666666666666664,-1
3662,33993,11.410666666665959,0.36666666666666664,-1
3663,33994,11.414333333332625,0.36666666666666664,-1
3664,33995,11.41799999999929,0.36666666666666664,-1
3665,33996,11.421666666665956,0.36666666666666664,-1
3666,33997,11.425333333332622,0.36666666666666664,-1
3667,33998,11.428999999999288,0.36666666666666664,-1
3668,33999,11.432666666665954,0.36666666666666664,-1
3669,34000,11.43633333333262,0.36666666666666664,-1
3670,34001,11.439999999999285,0.36666666666666664,-1
3671,34002,11.443666666665951,0.36666666666666664,-1
3672,34003,11.447333333332617,0.36666666666666664,-1
3673,34004,11.450999999999283,0.36666666666666664,-1
3674,34005,11.454666666665949,0.36666666666666664,-1
3675,34006,11.458333333332615,0.36666666666666664,-1
3676,34007,11.46199999999928,0.36666666666666664,-1
3677,34008,11.465666666665946,0.36666666666666664,-1
3678,34009,11.469333333332612,0.36666666666666664,-1
3679,34010,11.472999999999278,0.36666666666666664,-1
3680,34011,11.476666666665944,0.36666666666666664,-1
3681,34012,11.48033333333261,0.36666666666666664,-1
3682,34013,11.483999999999275,0.36666666666666664,-1
3683,34014,11.487666666665941,0.36666666666666664,-1
3684,34015,11.491333333332607,0.36666666666666664,-1
3685,34016,11.494999999999273,0.36666666666666664,-1
3686,34017,11.498666666665939,0.36666666666666664,-1
3687,34018,11.502333333332604,0.36666666666666664,-1
3688,34019,11.50599999999927,0.36666666666666664,-1
3689,34020,11.509666666665936,0.36666666666666664,-1
3690,34021,11.513333333332602,0.36666666666666664,-1
3691,34022,11.516999999999268,0.36666666666666664,-1
3692,34023,11.520666666665933,0.36666666666666664,-1
3693,34024,11.5243333333326,0.36666666666666664,-1
3694,34025,11.527999999999265,0.36666666666666664,-1
3695,34026,11.53166666666593,0.36666666666666664,-1
3696,34027,11.535333333332597,0.36666666666666664,-1
3697,34028,11.538999999999263,0.36666666666666664,-1
3698,34029,11.542666666665928,0.36666666666666664,-1
3699,34030,11.546333333332594,0.36666666666666664,-1
3700,34031,11.54999999999926,0.36666666666666664,-1
3701,34032,11.553666666665926,0.36666666666666664,-1
3702,34033,11.557333333332592,0.36666666666666664,-1
3703,34034,11.560999999999257,0.36666666666666664,-1
3704,34035,11.564666666665923,0.36666666666666664,-1
3705,34036,11.568333333332589,0.36666666666666664,-1
3706,34037,11.571999999999255,0.36666666666666664,-1
3707,34038,11.57566666666592,0.36666666666666664,-1
3708,34039,11.579333333332587,0.36666666666666664,-1
3709,34040,11.582999999999252,0.36666666666666664,-1
3710,34041,11.586666666665918,0.36666666666666664,-1
3711,34042,11.590333333332584,0.36666666666666664,-1
3712,34043,11.59399999999925,0.36666666666666664,-1
3713,34044,11.597666666665916,0.36666666666666664,-1
3714,34045,11.601333333332581,0.36666666666666664,-1
3715,34046,11.604999999999247,0.36666666666666664,-1
3716,34047,11.608666666665913,0.36666666666666664,-1
3717,34048,11.612333333332579,0.36666666666666664,-1
3718,34049,11.615999999999245,0.36666666666666664,-1
3719,34050,11.61966666666591,0.36666666666666664,-1
3720,34051,11.623333333332576,0.36666666666666664,-1
3721,34052,11.626999999999242,0.36666666666666664,-1
3722,34053,11.630666666665908,0.36666666666666664,-1
3723,34054,11.634333333332574,0.36666666666666664,-1
3724,34055,11.63799999999924,0.36666666666666664,-1
3725,34056,11.641666666665905,0.36666666666666664,-1
3726,34057,11.645333333332571,0.36666666666666664,-1
3727,34058,11.648999999999237,0.36666666666666664,-1
3728,34059,11.652666666665903,0.36666666666666664,-1
3729,34060,11.656333333332569,0.36666666666666664,-1
3730,34061,11.659999999999235,0.36666666666666664,-1
3731,34062,11.6636666666659,0.36666666666666664,-1
3732,34063,11.667333333332566,0.36666666666666664,-1
3733,34064,11.670999999999232,0.36666666666666664,-1
3734,34065,11.674666666665898,0.36666666666666664,-1
3735,34066,11.678333333332564,0.36666666666666664,-1
3736,34067,11.68199999999923,0.36666666666666664,-1
3737,34068,11.685666666665895,0.36666666666666664,-1
3738,34069,11.689333333332561,0.36666666666666664,-1
3739,34070,11.692999999999227,0.36666666666666664,-1
3740,34071,11.696666666665893,0.36666666666666664,-1
3741,34072,11.700333333332559,0.36666666666666664,-1
3742,34073,11.703999999999224,0.36666666666666664,-1
3743,34074,11.70766666666589,0.36666666666666664,-1
3744,34075,11.711333333332556,0.36666666666666664,-1
3745,34076,11.714999999999222,0.36666666666666664,-1
3746,34077,11.718666666665888,0.36666666666666664,-1
3747,34078,11.722333333332553,0.36666666666666664,-1
3748,34079,11.72599999999922,0.36666666666666664,-1
3749,34080,11.729666666665885,0.36666666666666664,-1
3750,34081,11.733333333332551,0.36666666666666664,-1
3751,34082,11.736999999999217,0.36666666666666664,-1
3752,34083,11.740666666665883,0.36666666666666664,-1
3753,34084,11.744333333332548,0.36666666666666664,-1
3754,34085,11.747999999999214,0.36666666666666664,-1
3755,34086,11.75166666666588,0.36666666666666664,-1
3756,34087,11.755333333332546,0.36666666666666664,-1
3757,34088,11.758999999999212,0.36666666666666664,-1
3758,34089,11.762666666665877,0.36666666666666664,-1
3759,34090,11.766333333332543,0.36666666666666664,-1
3760,34091,11.769999999999209,0.36666666666666664,-1
3761,34092,11.773666666665875,0.36666666666666664,-1
3762,34093,11.77733333333254,0.36666666666666664,-1
3763,34094,11.780999999999207,0.36666666666666664,-1
3764,34095,11.784666666665872,0.36666666666666664,-1
3765,34096,11.788333333332538,0.36666666666666664,-1
3766,34097,11.791999999999204,0.36666666666666664,-1
3767,34098,11.79566666666587,0.36666666666666664,-1
3768,34099,11.799333333332536,0.36666666666666664,-1
3769,34100,11.802999999999201,0.36666666666666664,-1
3770,34101,11.806666666665867,0.36666666666666664,-1
3771,34102,11.810333333332533,0.36666666666666664,-1
3772,34103,11.813999999999199,0.36666666666666664,-1
3773,34104,11.817666666665865,0.36666666666666664,-1
3774,34105,11.82133333333253,0.36666666666666664,-1
3775,34106,11.824999999999196,0.36666666666666664,-1
3776,34107,11.828666666665862,0.36666666666666664,-1
3777,34108,11.832333333332528,0.36666666666666664,-1
3778,34109,11.835999999999194,0.36666666666666664,-1
3779,34110,11.83966666666586,0.36666666666666664,-1
3780,34111,11.843333333332525,0.36666666666666664,-1
3781,34112,11.846999999999191,0.36666666666666664,-1
3782,34113,11.850666666665857,0.36666666666666664,-1
3783,34114,11.854333333332523,0.36666666666666664,-1
3784,34115,11.857999999999189,0.36666666666666664,-1
3785,34116,11.861666666665855,0.36666666666666664,-1
3786,34117,11.86533333333252,0.36666666666666664,-1
3787,34118,11.868999999999186,0.36666666666666664,-1
3788,34119,11.872666666665852,0.36666666666666664,-1
3789,34120,11.876333333332518,0.36666666666666664,-1
3790,34121,11.879999999999184,0.36666666666666664,-1
3791,34122,11.88366666666585,0.36666666666666664,-1
3792,34123,11.887333333332515,0.36666666666666664,-1
3793,34124,11.890999999999181,0.36666666666666664,-1
3794,34125,11.894666666665847,0.36666666666666664,-1
3795,34126,11.894666666665847,0.36666666666666664,84499
3796,34127,11.894666666665847,0.36666666666666664,84499
3797,34128,11.894666666665847,0.36666666666666664,84499
3798,34129,11.894666666665847,0.36666666666666664,84499
3799,34130,11.894666666665847,0.36666666666666664,84499
3800,34131,11.894666666665847,0.36666666666666664,84499
3801,34132,11.894666666665847,0.36666666666666664,84499
3802,34133,11.894666666665847,0.36666666666666664,84499
3803,34134,11.894666666665847,0.36666666666666664,84499
3804,34135,11.894666666665847,0.36666666666666664,84499
3805,34136,11.894666666665847,0.36666666666666664,84499
3806,34137,11.894666666665847,0.36666666666666664,84499
3807,34138,11.894666666665847,0.36666666666666664,84499
3808,34139,11.894666666665847,0.36666666666666664,84499
3809,34140,11.894666666665847,0.36666666666666664,84499
3810,34141,11.894666666665847,0.36666666666666664,84499
3811,34142,11.894666666665847,0.36666666666666664,84499
3812,34143,11.894666666665847,0.36666666666666664,84499
3813,34144,11.894666666665847,0.36666666666666664,84499
3814,34145,11.894666666665847,0.36666666666666664,84499
3815,34146,11.894666666665847,0.36666666666666664,84499
3816,34147,11.894666666665847,0.36666666666666664,84499
3817,34148,11.898333333332513,0.36666666666666664,-1
3818,34149,11.901999999999179,0.36666666666666664,-1
3819,34150,11.905666666665844,0.36666666666666664,-1
3820,34151,11.90933333333251,0.36666666666666664,-1
3821,34152,11.912999999999176,0.36666666666666664,-1
3822,34153,11.916666666665842,0.36666666666666664,-1
3823,34154,11.920333333332508,0.36666666666666664,-1
3824,34155,11.923999999999173,0.36666666666666664,-1
3825,34156,11.92766666666584,0.36666666666666664,-1
3826,34157,11.931333333332505,0.36666666666666664,-1
3827,34158,11.934999999999171,0.36666666666666664,-1
3828,34159,11.938666666665837,0.36666666666666664,-1
3829,34160,11.942333333332503,0.36666666666666664,-1
3830,34161,11.945999999999168,0.36666666666666664,-1
3831,34162,11.949666666665834,0.36666666666666664,-1
3832,34163,11.9533333333325,0.36666666666666664,-1
3833,34164,11.956999999999166,0.36666666666666664,-1
3834,34165,11.960666666665832,0.36666666666666664,-1
3835,34166,11.964333333332497,0.36666666666666664,-1
3836,34167,11.967999999999163,0.36666666666666664,-1
3837,34168,11.97166666666583,0.36666666666666664,-1
3838,34169,11.975333333332495,0.36666666666666664,-1
3839,34170,11.97899999999916,0.36666666666666664,-1
3840,34171,11.982666666665827,0.36666666666666664,-1
3841,34172,11.986333333332492,0.36666666666666664,-1
3842,34173,11.989999999999158,0.36666666666666664,-1
3843,34174,11.993666666665824,0.36666666666666664,-1
3844,34175,11.99733333333249,0.36666666666666664,-1
3845,34176,12.000999999999156,0.36666666666666664,-1
3846,34177,12.004666666665821,0.36666666666666664,-1
3847,34178,12.008333333332487,0.36666666666666664,-1
3848,34179,12.011999999999153,0.36666666666666664,-1
3849,34180,12.015666666665819,0.36666666666666664,-1
3850,34181,12.019333333332485,0.36666666666666664,-1
3851,34182,12.02299999999915,0.36666666666666664,-1
3852,34183,12.026666666665816,0.36666666666666664,-1
3853,34184,12.030333333332482,0.36666666666666664,-1
3854,34185,12.033999999999148,0.36666666666666664,-1
3855,34186,12.037666666665814,0.36666666666666664,-1
3856,34187,12.04133333333248,0.36666666666666664,-1
3857,34188,12.044999999999146,0.36666666666666664,-1
3858,34189,12.048666666665811,0.36666666666666664,-1
3859,34190,12.052333333332477,0.36666666666666664,-1
3860,34191,12.055999999999143,0.36666666666666664,-1
