,time,loc,op,stop
3399,56482,11.004166666666363,0.26666666666666666,-1
3400,56483,11.008333333333029,0.26666666666666666,-1
3401,56484,11.012499999999696,0.26666666666666666,-1
3402,56485,11.016666666666362,0.26666666666666666,-1
3403,56486,11.020833333333028,0.26666666666666666,-1
3404,56487,11.024999999999695,0.26666666666666666,-1
3405,56488,11.029166666666361,0.26666666666666666,-1
3406,56489,11.033333333333028,0.26666666666666666,-1
3407,56490,11.037499999999694,0.26666666666666666,-1
3408,56491,11.04166666666636,0.26666666666666666,-1
3409,56492,11.045833333333027,0.26666666666666666,-1
3410,56493,11.049999999999693,0.26666666666666666,-1
3411,56494,11.05416666666636,0.26666666666666666,-1
3412,56495,11.058333333333026,0.26666666666666666,-1
3413,56496,11.062499999999693,0.26666666666666666,-1
3414,56497,11.06666666666636,0.26666666666666666,-1
3415,56498,11.070833333333026,0.26666666666666666,-1
3416,56499,11.074999999999692,0.26666666666666666,-1
3417,56500,11.079166666666358,0.26666666666666666,-1
3418,56501,11.083333333333025,0.26666666666666666,-1
3419,56502,11.087499999999691,0.26666666666666666,-1
3420,56503,11.091666666666358,0.26666666666666666,-1
3421,56504,11.095833333333024,0.26666666666666666,-1
3422,56505,11.09999999999969,0.26666666666666666,-1
3423,56506,11.104166666666357,0.26666666666666666,-1
3424,56507,11.108333333333023,0.26666666666666666,-1
3425,56508,11.11249999999969,0.26666666666666666,-1
3426,56509,11.116666666666356,0.26666666666666666,-1
3427,56510,11.120833333333023,0.26666666666666666,-1
3428,56511,11.12499999999969,0.26666666666666666,-1
3429,56512,11.129166666666356,0.26666666666666666,-1
3430,56513,11.133333333333022,0.26666666666666666,-1
3431,56514,11.137499999999688,0.26666666666666666,-1
3432,56515,11.141666666666355,0.26666666666666666,-1
3433,56516,11.145833333333021,0.26666666666666666,-1
3434,56517,11.149999999999688,0.26666666666666666,-1
3435,56518,11.154166666666354,0.26666666666666666,-1
3436,56519,11.15833333333302,0.26666666666666666,-1
3437,56520,11.162499999999687,0.26666666666666666,-1
3438,56521,11.166666666666353,0.26666666666666666,-1
3439,56522,11.17083333333302,0.26666666666666666,-1
3440,56523,11.174999999999686,0.26666666666666666,-1
3441,56524,11.179166666666353,0.26666666666666666,-1
3442,56525,11.18333333333302,0.26666666666666666,-1
3443,56526,11.187499999999686,0.26666666666666666,-1
3444,56527,11.191666666666352,0.26666666666666666,-1
3445,56528,11.195833333333018,0.26666666666666666,-1
3446,56529,11.195833333333018,0.26666666666666666,72061
3447,56530,11.195833333333018,0.26666666666666666,72061
3448,56531,11.195833333333018,0.26666666666666666,72061
3449,56532,11.195833333333018,0.26666666666666666,72061
3450,56533,11.195833333333018,0.26666666666666666,72061
3451,56534,11.195833333333018,0.26666666666666666,72061
3452,56535,11.195833333333018,0.26666666666666666,72061
3453,56536,11.195833333333018,0.26666666666666666,72061
3454,56537,11.195833333333018,0.26666666666666666,72061
3455,56538,11.195833333333018,0.26666666666666666,72061
3456,56539,11.195833333333018,0.26666666666666666,72061
3457,56540,11.195833333333018,0.26666666666666666,72061
3458,56541,11.195833333333018,0.26666666666666666,72061
3459,56542,11.195833333333018,0.26666666666666666,72061
3460,56543,11.195833333333018,0.26666666666666666,72061
3461,56544,11.195833333333018,0.26666666666666666,72061
3462,56545,11.195833333333018,0.26666666666666666,72061
3463,56546,11.195833333333018,0.26666666666666666,72061
3464,56547,11.195833333333018,0.26666666666666666,72061
3465,56548,11.195833333333018,0.26666666666666666,72061
3466,56549,11.195833333333018,0.26666666666666666,72061
3467,56550,11.195833333333018,0.26666666666666666,72061
3468,56551,11.195833333333018,0.26666666666666666,72061
3469,56552,11.195833333333018,0.26666666666666666,72061
3470,56553,11.195833333333018,0.26666666666666666,72061
3471,56554,11.195833333333018,0.26666666666666666,72061
3472,56555,11.195833333333018,0.26666666666666666,72061
3473,56556,11.195833333333018,0.26666666666666666,72061
3474,56557,11.195833333333018,0.26666666666666666,72061
3475,56558,11.199999999999685,0.26666666666666666,-1
3476,56559,11.204166666666351,0.26666666666666666,-1
3477,56560,11.208333333333018,0.26666666666666666,-1
3478,56561,11.212499999999684,0.26666666666666666,-1
3479,56562,11.21666666666635,0.26666666666666666,-1
3480,56563,11.220833333333017,0.26666666666666666,-1
3481,56564,11.224999999999683,0.26666666666666666,-1
3482,56565,11.22916666666635,0.26666666666666666,-1
3483,56566,11.233333333333016,0.26666666666666666,-1
3484,56567,11.237499999999683,0.26666666666666666,-1
3485,56568,11.24166666666635,0.26666666666666666,-1
3486,56569,11.245833333333016,0.26666666666666666,-1
3487,56570,11.249999999999682,0.26666666666666666,-1
3488,56571,11.254166666666348,0.26666666666666666,-1
3489,56572,11.258333333333015,0.26666666666666666,-1
3490,56573,11.262499999999681,0.26666666666666666,-1
3491,56574,11.266666666666348,0.26666666666666666,-1
3492,56575,11.270833333333014,0.26666666666666666,-1
3493,56576,11.27499999999968,0.26666666666666666,-1
3494,56577,11.279166666666347,0.26666666666666666,-1
3495,56578,11.283333333333013,0.26666666666666666,-1
3496,56579,11.28749999999968,0.26666666666666666,-1
3497,56580,11.291666666666346,0.26666666666666666,-1
3498,56581,11.295833333333013,0.26666666666666666,-1
3499,56582,11.29999999999968,0.26666666666666666,-1
3500,56583,11.304166666666346,0.26666666666666666,-1
3501,56584,11.308333333333012,0.26666666666666666,-1
3502,56585,11.312499999999678,0.26666666666666666,-1
3503,56586,11.316666666666345,0.26666666666666666,-1
3504,56587,11.320833333333011,0.26666666666666666,-1
3505,56588,11.324999999999678,0.26666666666666666,-1
3506,56589,11.329166666666344,0.26666666666666666,-1
3507,56590,11.33333333333301,0.26666666666666666,-1
3508,56591,11.337499999999677,0.26666666666666666,-1
3509,56592,11.341666666666343,0.26666666666666666,-1
3510,56593,11.34583333333301,0.26666666666666666,-1
3511,56594,11.349999999999676,0.26666666666666666,-1
3512,56595,11.354166666666343,0.26666666666666666,-1
3513,56596,11.35833333333301,0.26666666666666666,-1
3514,56597,11.362499999999676,0.26666666666666666,-1
3515,56598,11.366666666666342,0.26666666666666666,-1
3516,56599,11.370833333333008,0.26666666666666666,-1
3517,56600,11.374999999999675,0.26666666666666666,-1
3518,56601,11.379166666666341,0.26666666666666666,-1
3519,56602,11.383333333333008,0.26666666666666666,-1
3520,56603,11.387499999999674,0.26666666666666666,-1
3521,56604,11.39166666666634,0.26666666666666666,-1
3522,56605,11.395833333333007,0.26666666666666666,-1
3523,56606,11.395833333333007,0.25,72071
3524,56607,11.395833333333007,0.25,72071
3525,56608,11.395833333333007,0.25,72071
3526,56609,11.395833333333007,0.25,72071
3527,56610,11.395833333333007,0.25,72071
3528,56611,11.395833333333007,0.25,72071
3529,56612,11.395833333333007,0.25,72071
3530,56613,11.395833333333007,0.25,72071
3531,56614,11.395833333333007,0.25,72071
3532,56615,11.395833333333007,0.25,72071
3533,56616,11.395833333333007,0.25,72071
3534,56617,11.395833333333007,0.25,72071
3535,56618,11.395833333333007,0.25,72071
3536,56619,11.395833333333007,0.25,72071
3537,56620,11.395833333333007,0.25,72071
3538,56621,11.395833333333007,0.25,72071
3539,56622,11.395833333333007,0.25,72071
3540,56623,11.395833333333007,0.25,72071
3541,56624,11.395833333333007,0.25,72071
3542,56625,11.395833333333007,0.25,72071
3543,56626,11.395833333333007,0.25,72071
3544,56627,11.395833333333007,0.25,72071
3545,56628,11.395833333333007,0.25,72071
3546,56629,11.395833333333007,0.25,72071
3547,56630,11.395833333333007,0.25,72071
3548,56631,11.395833333333007,0.25,72071
3549,56632,11.395833333333007,0.25,72071
3550,56633,11.399999999999674,0.25,-1
3551,56634,11.40416666666634,0.25,-1
3552,56635,11.408333333333006,0.25,-1
3553,56636,11.412499999999673,0.25,-1
3554,56637,11.41666666666634,0.25,-1
3555,56638,11.420833333333006,0.25,-1
3556,56639,11.424999999999672,0.25,-1
3557,56640,11.429166666666339,0.25,-1
3558,56641,11.433333333333005,0.25,-1
3559,56642,11.437499999999671,0.25,-1
3560,56643,11.441666666666338,0.25,-1
3561,56644,11.445833333333004,0.25,-1
3562,56645,11.44999999999967,0.25,-1
3563,56646,11.454166666666337,0.25,-1
3564,56647,11.458333333333004,0.25,-1
3565,56648,11.46249999999967,0.25,-1
3566,56649,11.466666666666336,0.25,-1
3567,56650,11.470833333333003,0.25,-1
3568,56651,11.47499999999967,0.25,-1
3569,56652,11.479166666666336,0.25,-1
3570,56653,11.483333333333002,0.25,-1
3571,56654,11.487499999999669,0.25,-1
3572,56655,11.491666666666335,0.25,-1
3573,56656,11.495833333333001,0.25,-1
3574,56657,11.499999999999668,0.25,-1
3575,56658,11.504166666666334,0.25,-1
3576,56659,11.508333333333,0.25,-1
3577,56660,11.512499999999667,0.25,-1
3578,56661,11.516666666666334,0.25,-1
3579,56662,11.520833333333,0.25,-1
3580,56663,11.524999999999666,0.25,-1
3581,56664,11.529166666666333,0.25,-1
3582,56665,11.533333333333,0.25,-1
3583,56666,11.537499999999666,0.25,-1
3584,56667,11.541666666666332,0.25,-1
3585,56668,11.545833333332999,0.25,-1
3586,56669,11.549999999999665,0.25,-1
3587,56670,11.554166666666331,0.25,-1
3588,56671,11.558333333332998,0.25,-1
3589,56672,11.562499999999664,0.25,-1
3590,56673,11.56666666666633,0.25,-1
3591,56674,11.570833333332997,0.25,-1
3592,56675,11.574999999999664,0.25,-1
3593,56676,11.57916666666633,0.25,-1
3594,56677,11.583333333332996,0.25,-1
3595,56678,11.587499999999663,0.25,-1
3596,56679,11.59166666666633,0.25,-1
3597,56680,11.595833333332996,0.25,-1
3598,56681,11.599999999999662,0.25,-1
3599,56682,11.604166666666329,0.25,-1
3600,56683,11.608333333332995,0.25,-1
3601,56684,11.612499999999661,0.25,-1
3602,56685,11.616666666666328,0.25,-1
3603,56686,11.620833333332994,0.25,-1
3604,56687,11.62499999999966,0.25,-1
3605,56688,11.629166666666327,0.25,-1
3606,56689,11.633333333332994,0.25,-1
3607,56690,11.63749999999966,0.25,-1
3608,56691,11.641666666666326,0.25,-1
3609,56692,11.645833333332993,0.25,-1
3610,56693,11.64999999999966,0.25,-1
3611,56694,11.654166666666326,0.25,-1
3612,56695,11.658333333332992,0.25,-1
3613,56696,11.662499999999659,0.25,-1
3614,56697,11.666666666666325,0.25,-1
3615,56698,11.670833333332991,0.25,-1
3616,56699,11.674999999999658,0.25,-1
3617,56700,11.679166666666324,0.25,-1
3618,56701,11.68333333333299,0.25,-1
3619,56702,11.687499999999657,0.25,-1
3620,56703,11.691666666666324,0.25,-1
3621,56704,11.69583333333299,0.25,-1
3622,56705,11.699999999999656,0.25,-1
3623,56706,11.704166666666323,0.25,-1
3624,56707,11.70833333333299,0.25,-1
3625,56708,11.712499999999656,0.25,-1
3626,56709,11.716666666666322,0.25,-1
3627,56710,11.720833333332989,0.25,-1
3628,56711,11.724999999999655,0.25,-1
3629,56712,11.729166666666321,0.25,-1
3630,56713,11.733333333332988,0.25,-1
3631,56714,11.737499999999654,0.25,-1
3632,56715,11.74166666666632,0.25,-1
3633,56716,11.745833333332987,0.25,-1
3634,56717,11.749999999999654,0.25,-1
3635,56718,11.75416666666632,0.25,-1
3636,56719,11.758333333332986,0.25,-1
3637,56720,11.762499999999653,0.25,-1
3638,56721,11.76666666666632,0.25,-1
3639,56722,11.770833333332986,0.25,-1
3640,56723,11.774999999999652,0.25,-1
3641,56724,11.779166666666319,0.25,-1
3642,56725,11.783333333332985,0.25,-1
3643,56726,11.787499999999651,0.25,-1
3644,56727,11.791666666666318,0.25,-1
3645,56728,11.795833333332984,0.25,-1
3646,56729,11.79999999999965,0.25,-1
3647,56730,11.804166666666317,0.25,-1
3648,56731,11.808333333332984,0.25,-1
3649,56732,11.81249999999965,0.25,-1
3650,56733,11.816666666666316,0.25,-1
3651,56734,11.820833333332983,0.25,-1
3652,56735,11.82499999999965,0.25,-1
3653,56736,11.829166666666316,0.25,-1
3654,56737,11.833333333332982,0.25,-1
3655,56738,11.837499999999649,0.25,-1
3656,56739,11.841666666666315,0.25,-1
3657,56740,11.845833333332981,0.25,-1
3658,56741,11.849999999999648,0.25,-1
3659,56742,11.854166666666314,0.25,-1
3660,56743,11.85833333333298,0.25,-1
3661,56744,11.862499999999647,0.25,-1
3662,56745,11.866666666666314,0.25,-1
3663,56746,11.87083333333298,0.25,-1
3664,56747,11.874999999999647,0.25,-1
3665,56748,11.879166666666313,0.25,-1
3666,56749,11.88333333333298,0.25,-1
3667,56750,11.887499999999646,0.25,-1
3668,56751,11.891666666666312,0.25,-1
3669,56752,11.895833333332979,0.25,-1
3670,56753,11.895833333332979,0.3,84499
3671,56754,11.895833333332979,0.3,84499
3672,56755,11.895833333332979,0.3,84499
3673,56756,11.895833333332979,0.3,84499
3674,56757,11.895833333332979,0.3,84499
3675,56758,11.895833333332979,0.3,84499
3676,56759,11.895833333332979,0.3,84499
3677,56760,11.895833333332979,0.3,84499
3678,56761,11.895833333332979,0.3,84499
3679,56762,11.895833333332979,0.3,84499
3680,56763,11.895833333332979,0.3,84499
3681,56764,11.895833333332979,0.3,84499
3682,56765,11.895833333332979,0.3,84499
3683,56766,11.895833333332979,0.3,84499
3684,56767,11.895833333332979,0.3,84499
3685,56768,11.895833333332979,0.3,84499
3686,56769,11.895833333332979,0.3,84499
3687,56770,11.895833333332979,0.3,84499
3688,56771,11.895833333332979,0.3,84499
3689,56772,11.895833333332979,0.3,84499
3690,56773,11.895833333332979,0.3,84499
3691,56774,11.895833333332979,0.3,84499
3692,56775,11.895833333332979,0.3,84499
3693,56776,11.895833333332979,0.3,84499
3694,56777,11.895833333332979,0.3,84499
3695,56778,11.895833333332979,0.3,84499
3696,56779,11.895833333332979,0.3,84499
3697,56780,11.895833333332979,0.3,84499
3698,56781,11.895833333332979,0.3,84499
3699,56782,11.895833333332979,0.3,84499
3700,56783,11.899999999999645,0.3,-1
3701,56784,11.904166666666312,0.3,-1
3702,56785,11.908333333332978,0.3,-1
3703,56786,11.912499999999644,0.3,-1
3704,56787,11.91666666666631,0.3,-1
3705,56788,11.920833333332977,0.3,-1
3706,56789,11.924999999999644,0.3,-1
3707,56790,11.92916666666631,0.3,-1
3708,56791,11.933333333332977,0.3,-1
3709,56792,11.937499999999643,0.3,-1
3710,56793,11.94166666666631,0.3,-1
3711,56794,11.945833333332976,0.3,-1
3712,56795,11.949999999999642,0.3,-1
3713,56796,11.954166666666309,0.3,-1
3714,56797,11.958333333332975,0.3,-1
3715,56798,11.962499999999642,0.3,-1
3716,56799,11.966666666666308,0.3,-1
3717,56800,11.970833333332974,0.3,-1
3718,56801,11.97499999999964,0.3,-1
3719,56802,11.979166666666307,0.3,-1
3720,56803,11.983333333332974,0.3,-1
3721,56804,11.98749999999964,0.3,-1
3722,56805,11.991666666666307,0.3,-1
3723,56806,11.995833333332973,0.3,-1
3724,56807,11.99999999999964,0.3,-1
3725,56808,12.004166666666306,0.3,-1
3726,56809,12.008333333332972,0.3,-1
3727,56810,12.012499999999639,0.3,-1
3728,56811,12.016666666666305,0.3,-1
3729,56812,12.020833333332972,0.3,-1
3730,56813,12.024999999999638,0.3,-1
3731,56814,12.029166666666304,0.3,-1
3732,56815,12.03333333333297,0.3,-1
3733,56816,12.037499999999637,0.3,-1
3734,56817,12.041666666666304,0.3,-1
3735,56818,12.04583333333297,0.3,-1
3736,56819,12.049999999999637,0.3,-1
3737,56820,12.054166666666303,0.3,-1
3738,56821,12.05833333333297,0.3,-1
3739,56822,12.062499999999636,0.3,-1
3740,56823,12.066666666666302,0.3,-1
3741,56824,12.070833333332969,0.3,-1
3742,56825,12.074999999999635,0.3,-1
3743,56826,12.079166666666302,0.3,-1
3744,56827,12.083333333332968,0.3,-1
3745,56828,12.087499999999634,0.3,-1
3746,56829,12.0916666666663,0.3,-1
3747,56830,12.095833333332967,0.3,-1
3748,56831,12.099999999999634,0.3,-1
3749,56832,12.1041666666663,0.3,-1
3750,56833,12.108333333332967,0.3,-1
3751,56834,12.112499999999633,0.3,-1
3752,56835,12.1166666666663,0.3,-1
3753,56836,12.120833333332966,0.3,-1
3754,56837,12.124999999999632,0.3,-1
3755,56838,12.129166666666299,0.3,-1
3756,56839,12.133333333332965,0.3,-1
3757,56840,12.137499999999632,0.3,-1
3758,56841,12.141666666666298,0.3,-1
3759,56842,12.145833333332964,0.3,-1
3760,56843,12.14999999999963,0.3,-1
3761,56844,12.154166666666297,0.3,-1
3762,56845,12.158333333332964,0.3,-1
3763,56846,12.16249999999963,0.3,-1
3764,56847,12.166666666666297,0.3,-1
3765,56848,12.170833333332963,0.3,-1
3766,56849,12.17499999999963,0.3,-1
3767,56850,12.179166666666296,0.3,-1
3768,56851,12.183333333332962,0.3,-1
3769,56852,12.187499999999629,0.3,-1
3770,56853,12.191666666666295,0.3,-1
3771,56854,12.195833333332962,0.3,-1
3772,56855,12.199999999999628,0.3,-1
3773,56856,12.204166666666294,0.3,-1
3774,56857,12.208333333332961,0.3,-1
3775,56858,12.212499999999627,0.3,-1
3776,56859,12.216666666666294,0.3,-1
3777,56860,12.22083333333296,0.3,-1
3778,56861,12.224999999999627,0.3,-1
3779,56862,12.229166666666293,0.3,-1
3780,56863,12.23333333333296,0.3,-1
3781,56864,12.237499999999626,0.3,-1
3782,56865,12.241666666666292,0.3,-1
3783,56866,12.245833333332959,0.3,-1
3784,56867,12.249999999999625,0.3,-1
3785,56868,12.254166666666292,0.3,-1
3786,56869,12.258333333332958,0.3,-1
3787,56870,12.262499999999624,0.3,-1
3788,56871,12.266666666666291,0.3,-1
3789,56872,12.270833333332957,0.3,-1
3790,56873,12.274999999999624,0.3,-1
3791,56874,12.27916666666629,0.3,-1
3792,56875,12.283333333332957,0.3,-1
3793,56876,12.287499999999623,0.3,-1
3794,56877,12.29166666666629,0.3,-1
3795,56878,12.295833333332956,0.3,-1
3796,56879,12.299999999999622,0.3,-1
3797,56880,12.304166666666289,0.3,-1
3798,56881,12.308333333332955,0.3,-1
3799,56882,12.312499999999622,0.3,-1
3800,56883,12.316666666666288,0.3,-1
3801,56884,12.320833333332954,0.3,-1
3802,56885,12.324999999999621,0.3,-1
3803,56886,12.329166666666287,0.3,-1
3804,56887,12.333333333332954,0.3,-1
3805,56888,12.33749999999962,0.3,-1
3806,56889,12.341666666666287,0.3,-1
3807,56890,12.345833333332953,0.3,-1
3808,56891,12.34999999999962,0.3,-1
3809,56892,12.354166666666286,0.3,-1
3810,56893,12.358333333332952,0.3,-1
