,time,loc,op,stop
3402,31304,11.150000000000343,0.3,-1
3403,31305,11.155000000000344,0.3,-1
3404,31306,11.160000000000345,0.3,-1
3405,31307,11.165000000000346,0.3,-1
3406,31308,11.170000000000346,0.3,-1
3407,31309,11.175000000000347,0.3,-1
3408,31310,11.180000000000348,0.3,-1
3409,31311,11.185000000000349,0.3,-1
3410,31312,11.19000000000035,0.3,-1
3411,31313,11.19500000000035,0.3,-1
3412,31314,11.19500000000035,0.3416666666666667,72061
3413,31315,11.19500000000035,0.3416666666666667,72061
3414,31316,11.19500000000035,0.3416666666666667,72061
3415,31317,11.19500000000035,0.3416666666666667,72061
3416,31318,11.19500000000035,0.3416666666666667,72061
3417,31319,11.19500000000035,0.3416666666666667,72061
3418,31320,11.19500000000035,0.3416666666666667,72061
3419,31321,11.19500000000035,0.3416666666666667,72061
3420,31322,11.19500000000035,0.3416666666666667,72061
3421,31323,11.19500000000035,0.3416666666666667,72061
3422,31324,11.19500000000035,0.3416666666666667,72061
3423,31325,11.19500000000035,0.3416666666666667,72061
3424,31326,11.19500000000035,0.3416666666666667,72061
3425,31327,11.19500000000035,0.3416666666666667,72061
3426,31328,11.19500000000035,0.3416666666666667,72061
3427,31329,11.19500000000035,0.3416666666666667,72061
3428,31330,11.19500000000035,0.3416666666666667,72061
3429,31331,11.19500000000035,0.3416666666666667,72061
3430,31332,11.19500000000035,0.3416666666666667,72061
3431,31333,11.19500000000035,0.3416666666666667,72061
3432,31334,11.19500000000035,0.3416666666666667,72061
3433,31335,11.19500000000035,0.3416666666666667,72061
3434,31336,11.19500000000035,0.3416666666666667,72061
3435,31337,11.19500000000035,0.3416666666666667,72061
3436,31338,11.19500000000035,0.3416666666666667,72061
3437,31339,11.19500000000035,0.3416666666666667,72061
3438,31340,11.19500000000035,0.3416666666666667,72061
3439,31341,11.19500000000035,0.3416666666666667,72061
3440,31342,11.19500000000035,0.3416666666666667,72061
3441,31343,11.19500000000035,0.3416666666666667,72061
3442,31344,11.19500000000035,0.3416666666666667,72061
3443,31345,11.19500000000035,0.3416666666666667,72061
3444,31346,11.19500000000035,0.3416666666666667,72061
3445,31347,11.19500000000035,0.3416666666666667,72061
3446,31348,11.19500000000035,0.3416666666666667,72061
3447,31349,11.19500000000035,0.3416666666666667,72061
3448,31350,11.19500000000035,0.3416666666666667,72061
3449,31351,11.19500000000035,0.3416666666666667,72061
3450,31352,11.200000000000351,0.3416666666666667,-1
3451,31353,11.205000000000352,0.3416666666666667,-1
3452,31354,11.210000000000353,0.3416666666666667,-1
3453,31355,11.215000000000353,0.3416666666666667,-1
3454,31356,11.220000000000354,0.3416666666666667,-1
3455,31357,11.225000000000355,0.3416666666666667,-1
3456,31358,11.230000000000356,0.3416666666666667,-1
3457,31359,11.235000000000356,0.3416666666666667,-1
3458,31360,11.240000000000357,0.3416666666666667,-1
3459,31361,11.245000000000358,0.3416666666666667,-1
3460,31362,11.250000000000359,0.3416666666666667,-1
3461,31363,11.25500000000036,0.3416666666666667,-1
3462,31364,11.26000000000036,0.3416666666666667,-1
3463,31365,11.265000000000361,0.3416666666666667,-1
3464,31366,11.270000000000362,0.3416666666666667,-1
3465,31367,11.275000000000363,0.3416666666666667,-1
3466,31368,11.280000000000364,0.3416666666666667,-1
3467,31369,11.285000000000364,0.3416666666666667,-1
3468,31370,11.290000000000365,0.3416666666666667,-1
3469,31371,11.295000000000366,0.3416666666666667,-1
3470,31372,11.300000000000367,0.3416666666666667,-1
3471,31373,11.305000000000367,0.3416666666666667,-1
3472,31374,11.310000000000368,0.3416666666666667,-1
3473,31375,11.315000000000369,0.3416666666666667,-1
3474,31376,11.32000000000037,0.3416666666666667,-1
3475,31377,11.32500000000037,0.3416666666666667,-1
3476,31378,11.330000000000371,0.3416666666666667,-1
3477,31379,11.335000000000372,0.3416666666666667,-1
3478,31380,11.340000000000373,0.3416666666666667,-1
3479,31381,11.345000000000374,0.3416666666666667,-1
3480,31382,11.350000000000374,0.3416666666666667,-1
3481,31383,11.355000000000375,0.3416666666666667,-1
3482,31384,11.360000000000376,0.3416666666666667,-1
3483,31385,11.365000000000377,0.3416666666666667,-1
3484,31386,11.370000000000378,0.3416666666666667,-1
3485,31387,11.375000000000378,0.3416666666666667,-1
3486,31388,11.38000000000038,0.3416666666666667,-1
3487,31389,11.38500000000038,0.3416666666666667,-1
3488,31390,11.39000000000038,0.3416666666666667,-1
3489,31391,11.395000000000381,0.3416666666666667,-1
3490,31392,11.395000000000381,0.3416666666666667,72071
3491,31393,11.395000000000381,0.3416666666666667,72071
3492,31394,11.395000000000381,0.3416666666666667,72071
3493,31395,11.395000000000381,0.3416666666666667,72071
3494,31396,11.395000000000381,0.3416666666666667,72071
3495,31397,11.395000000000381,0.3416666666666667,72071
3496,31398,11.395000000000381,0.3416666666666667,72071
3497,31399,11.395000000000381,0.3416666666666667,72071
3498,31400,11.395000000000381,0.3416666666666667,72071
3499,31401,11.395000000000381,0.3416666666666667,72071
3500,31402,11.395000000000381,0.3416666666666667,72071
3501,31403,11.395000000000381,0.3416666666666667,72071
3502,31404,11.395000000000381,0.3416666666666667,72071
3503,31405,11.395000000000381,0.3416666666666667,72071
3504,31406,11.395000000000381,0.3416666666666667,72071
3505,31407,11.395000000000381,0.3416666666666667,72071
3506,31408,11.395000000000381,0.3416666666666667,72071
3507,31409,11.395000000000381,0.3416666666666667,72071
3508,31410,11.395000000000381,0.3416666666666667,72071
3509,31411,11.395000000000381,0.3416666666666667,72071
3510,31412,11.395000000000381,0.3416666666666667,72071
3511,31413,11.395000000000381,0.3416666666666667,72071
3512,31414,11.395000000000381,0.3416666666666667,72071
3513,31415,11.395000000000381,0.3416666666666667,72071
3514,31416,11.395000000000381,0.3416666666666667,72071
3515,31417,11.395000000000381,0.3416666666666667,72071
3516,31418,11.395000000000381,0.3416666666666667,72071
3517,31419,11.395000000000381,0.3416666666666667,72071
3518,31420,11.395000000000381,0.3416666666666667,72071
3519,31421,11.395000000000381,0.3416666666666667,72071
3520,31422,11.395000000000381,0.3416666666666667,72071
3521,31423,11.395000000000381,0.3416666666666667,72071
3522,31424,11.395000000000381,0.3416666666666667,72071
3523,31425,11.395000000000381,0.3416666666666667,72071
3524,31426,11.395000000000381,0.3416666666666667,72071
3525,31427,11.395000000000381,0.3416666666666667,72071
3526,31428,11.395000000000381,0.3416666666666667,72071
3527,31429,11.395000000000381,0.3416666666666667,72071
3528,31430,11.400000000000382,0.3416666666666667,-1
3529,31431,11.405000000000383,0.3416666666666667,-1
3530,31432,11.410000000000384,0.3416666666666667,-1
3531,31433,11.415000000000385,0.3416666666666667,-1
3532,31434,11.420000000000385,0.3416666666666667,-1
3533,31435,11.425000000000386,0.3416666666666667,-1
3534,31436,11.430000000000387,0.3416666666666667,-1
3535,31437,11.435000000000388,0.3416666666666667,-1
3536,31438,11.440000000000389,0.3416666666666667,-1
3537,31439,11.44500000000039,0.3416666666666667,-1
3538,31440,11.45000000000039,0.3416666666666667,-1
3539,31441,11.45500000000039,0.3416666666666667,-1
3540,31442,11.460000000000392,0.3416666666666667,-1
3541,31443,11.465000000000392,0.3416666666666667,-1
3542,31444,11.470000000000393,0.3416666666666667,-1
3543,31445,11.475000000000394,0.3416666666666667,-1
3544,31446,11.480000000000395,0.3416666666666667,-1
3545,31447,11.485000000000396,0.3416666666666667,-1
3546,31448,11.490000000000396,0.3416666666666667,-1
3547,31449,11.495000000000397,0.3416666666666667,-1
3548,31450,11.500000000000398,0.3416666666666667,-1
3549,31451,11.505000000000399,0.3416666666666667,-1
3550,31452,11.5100000000004,0.3416666666666667,-1
3551,31453,11.5150000000004,0.3416666666666667,-1
3552,31454,11.520000000000401,0.3416666666666667,-1
3553,31455,11.525000000000402,0.3416666666666667,-1
3554,31456,11.530000000000403,0.3416666666666667,-1
3555,31457,11.535000000000403,0.3416666666666667,-1
3556,31458,11.540000000000404,0.3416666666666667,-1
3557,31459,11.545000000000405,0.3416666666666667,-1
3558,31460,11.550000000000406,0.3416666666666667,-1
3559,31461,11.555000000000407,0.3416666666666667,-1
3560,31462,11.560000000000407,0.3416666666666667,-1
3561,31463,11.565000000000408,0.3416666666666667,-1
3562,31464,11.570000000000409,0.3416666666666667,-1
3563,31465,11.57500000000041,0.3416666666666667,-1
3564,31466,11.58000000000041,0.3416666666666667,-1
3565,31467,11.585000000000411,0.3416666666666667,-1
3566,31468,11.590000000000412,0.3416666666666667,-1
3567,31469,11.595000000000413,0.3416666666666667,-1
3568,31470,11.600000000000414,0.3416666666666667,-1
3569,31471,11.605000000000414,0.3416666666666667,-1
3570,31472,11.610000000000415,0.3416666666666667,-1
3571,31473,11.615000000000416,0.3416666666666667,-1
3572,31474,11.620000000000417,0.3416666666666667,-1
3573,31475,11.625000000000417,0.3416666666666667,-1
3574,31476,11.630000000000418,0.3416666666666667,-1
3575,31477,11.635000000000419,0.3416666666666667,-1
3576,31478,11.64000000000042,0.3416666666666667,-1
3577,31479,11.64500000000042,0.3416666666666667,-1
3578,31480,11.650000000000421,0.3416666666666667,-1
3579,31481,11.655000000000422,0.3416666666666667,-1
3580,31482,11.660000000000423,0.3416666666666667,-1
3581,31483,11.665000000000424,0.3416666666666667,-1
3582,31484,11.670000000000424,0.3416666666666667,-1
3583,31485,11.675000000000425,0.3416666666666667,-1
3584,31486,11.680000000000426,0.3416666666666667,-1
3585,31487,11.685000000000427,0.3416666666666667,-1
3586,31488,11.690000000000428,0.3416666666666667,-1
3587,31489,11.695000000000428,0.3416666666666667,-1
3588,31490,11.70000000000043,0.3416666666666667,-1
3589,31491,11.70500000000043,0.3416666666666667,-1
3590,31492,11.71000000000043,0.3416666666666667,-1
3591,31493,11.715000000000432,0.3416666666666667,-1
3592,31494,11.720000000000432,0.3416666666666667,-1
3593,31495,11.725000000000433,0.3416666666666667,-1
3594,31496,11.730000000000434,0.3416666666666667,-1
3595,31497,11.735000000000435,0.3416666666666667,-1
3596,31498,11.740000000000435,0.3416666666666667,-1
3597,31499,11.745000000000436,0.3416666666666667,-1
3598,31500,11.750000000000437,0.3416666666666667,-1
3599,31501,11.755000000000438,0.3416666666666667,-1
3600,31502,11.760000000000439,0.3416666666666667,-1
3601,31503,11.76500000000044,0.3416666666666667,-1
3602,31504,11.77000000000044,0.3416666666666667,-1
3603,31505,11.775000000000441,0.3416666666666667,-1
3604,31506,11.780000000000442,0.3416666666666667,-1
3605,31507,11.785000000000442,0.3416666666666667,-1
3606,31508,11.790000000000443,0.3416666666666667,-1
3607,31509,11.795000000000444,0.3416666666666667,-1
3608,31510,11.800000000000445,0.3416666666666667,-1
3609,31511,11.805000000000446,0.3416666666666667,-1
3610,31512,11.810000000000446,0.3416666666666667,-1
3611,31513,11.815000000000447,0.3416666666666667,-1
3612,31514,11.820000000000448,0.3416666666666667,-1
3613,31515,11.825000000000449,0.3416666666666667,-1
3614,31516,11.83000000000045,0.3416666666666667,-1
3615,31517,11.83500000000045,0.3416666666666667,-1
3616,31518,11.840000000000451,0.3416666666666667,-1
3617,31519,11.845000000000452,0.3416666666666667,-1
3618,31520,11.850000000000453,0.3416666666666667,-1
3619,31521,11.855000000000453,0.3416666666666667,-1
3620,31522,11.860000000000454,0.3416666666666667,-1
3621,31523,11.865000000000455,0.3416666666666667,-1
3622,31524,11.870000000000456,0.3416666666666667,-1
3623,31525,11.875000000000457,0.3416666666666667,-1
3624,31526,11.880000000000457,0.3416666666666667,-1
3625,31527,11.885000000000458,0.3416666666666667,-1
3626,31528,11.890000000000459,0.3416666666666667,-1
3627,31529,11.89500000000046,0.3416666666666667,-1
3628,31530,11.89500000000046,0.3,84499
3629,31531,11.89500000000046,0.3,84499
3630,31532,11.89500000000046,0.3,84499
3631,31533,11.89500000000046,0.3,84499
3632,31534,11.89500000000046,0.3,84499
3633,31535,11.89500000000046,0.3,84499
3634,31536,11.89500000000046,0.3,84499
3635,31537,11.89500000000046,0.3,84499
3636,31538,11.89500000000046,0.3,84499
3637,31539,11.89500000000046,0.3,84499
3638,31540,11.89500000000046,0.3,84499
3639,31541,11.89500000000046,0.3,84499
3640,31542,11.89500000000046,0.3,84499
3641,31543,11.89500000000046,0.3,84499
3642,31544,11.89500000000046,0.3,84499
3643,31545,11.89500000000046,0.3,84499
3644,31546,11.89500000000046,0.3,84499
3645,31547,11.89500000000046,0.3,84499
3646,31548,11.89500000000046,0.3,84499
3647,31549,11.89500000000046,0.3,84499
3648,31550,11.89500000000046,0.3,84499
3649,31551,11.89500000000046,0.3,84499
3650,31552,11.89500000000046,0.3,84499
3651,31553,11.89500000000046,0.3,84499
3652,31554,11.89500000000046,0.3,84499
3653,31555,11.89500000000046,0.3,84499
3654,31556,11.89500000000046,0.3,84499
3655,31557,11.89500000000046,0.3,84499
3656,31558,11.89500000000046,0.3,84499
3657,31559,11.89500000000046,0.3,84499
3658,31560,11.89500000000046,0.3,84499
3659,31561,11.89500000000046,0.3,84499
3660,31562,11.89500000000046,0.3,84499
3661,31563,11.89500000000046,0.3,84499
3662,31564,11.89500000000046,0.3,84499
3663,31565,11.89500000000046,0.3,84499
3664,31566,11.89500000000046,0.3,84499
3665,31567,11.90000000000046,0.3,-1
3666,31568,11.905000000000461,0.3,-1
3667,31569,11.910000000000462,0.3,-1
3668,31570,11.915000000000463,0.3,-1
3669,31571,11.920000000000464,0.3,-1
3670,31572,11.925000000000464,0.3,-1
3671,31573,11.930000000000465,0.3,-1
3672,31574,11.935000000000466,0.3,-1
3673,31575,11.940000000000467,0.3,-1
3674,31576,11.945000000000467,0.3,-1
3675,31577,11.950000000000468,0.3,-1
3676,31578,11.955000000000469,0.3,-1
3677,31579,11.96000000000047,0.3,-1
3678,31580,11.96500000000047,0.3,-1
3679,31581,11.970000000000471,0.3,-1
3680,31582,11.975000000000472,0.3,-1
3681,31583,11.980000000000473,0.3,-1
3682,31584,11.985000000000474,0.3,-1
3683,31585,11.990000000000475,0.3,-1
3684,31586,11.995000000000475,0.3,-1
3685,31587,12.000000000000476,0.3,-1
3686,31588,12.005000000000477,0.3,-1
3687,31589,12.010000000000478,0.3,-1
3688,31590,12.015000000000478,0.3,-1
3689,31591,12.02000000000048,0.3,-1
3690,31592,12.02500000000048,0.3,-1
3691,31593,12.03000000000048,0.3,-1
3692,31594,12.035000000000482,0.3,-1
3693,31595,12.040000000000482,0.3,-1
3694,31596,12.045000000000483,0.3,-1
3695,31597,12.050000000000484,0.3,-1
3696,31598,12.055000000000485,0.3,-1
3697,31599,12.060000000000485,0.3,-1
3698,31600,12.065000000000486,0.3,-1
3699,31601,12.070000000000487,0.3,-1
3700,31602,12.075000000000488,0.3,-1
3701,31603,12.080000000000489,0.3,-1
3702,31604,12.08500000000049,0.3,-1
3703,31605,12.09000000000049,0.3,-1
3704,31606,12.095000000000491,0.3,-1
3705,31607,12.100000000000492,0.3,-1
3706,31608,12.105000000000492,0.3,-1
3707,31609,12.110000000000493,0.3,-1
3708,31610,12.115000000000494,0.3,-1
3709,31611,12.120000000000495,0.3,-1
3710,31612,12.125000000000496,0.3,-1
3711,31613,12.130000000000496,0.3,-1
3712,31614,12.135000000000497,0.3,-1
3713,31615,12.140000000000498,0.3,-1
3714,31616,12.145000000000499,0.3,-1
3715,31617,12.1500000000005,0.3,-1
3716,31618,12.1550000000005,0.3,-1
3717,31619,12.160000000000501,0.3,-1
3718,31620,12.165000000000502,0.3,-1
3719,31621,12.170000000000503,0.3,-1
3720,31622,12.175000000000503,0.3,-1
3721,31623,12.180000000000504,0.3,-1
3722,31624,12.185000000000505,0.3,-1
3723,31625,12.190000000000506,0.3,-1
3724,31626,12.195000000000507,0.3,-1
3725,31627,12.200000000000507,0.3,-1
3726,31628,12.205000000000508,0.3,-1
3727,31629,12.210000000000509,0.3,-1
3728,31630,12.21500000000051,0.3,-1
3729,31631,12.22000000000051,0.3,-1
3730,31632,12.225000000000511,0.3,-1
3731,31633,12.230000000000512,0.3,-1
3732,31634,12.235000000000513,0.3,-1
3733,31635,12.240000000000514,0.3,-1
3734,31636,12.245000000000514,0.3,-1
3735,31637,12.250000000000515,0.3,-1
3736,31638,12.255000000000516,0.3,-1
3737,31639,12.260000000000517,0.3,-1
3738,31640,12.265000000000517,0.3,-1
3739,31641,12.270000000000518,0.3,-1
3740,31642,12.275000000000519,0.3,-1
3741,31643,12.28000000000052,0.3,-1
3742,31644,12.28500000000052,0.3,-1
3743,31645,12.290000000000521,0.3,-1
3744,31646,12.295000000000522,0.3,-1
3745,31647,12.300000000000523,0.3,-1
3746,31648,12.305000000000524,0.3,-1
3747,31649,12.310000000000525,0.3,-1
3748,31650,12.315000000000525,0.3,-1
3749,31651,12.320000000000526,0.3,-1
3750,31652,12.325000000000527,0.3,-1
3751,31653,12.330000000000528,0.3,-1
3752,31654,12.335000000000528,0.3,-1
3753,31655,12.34000000000053,0.3,-1
3754,31656,12.34500000000053,0.3,-1
3755,31657,12.35000000000053,0.3,-1
3756,31658,12.355000000000532,0.3,-1
3757,31659,12.360000000000532,0.3,-1
3758,31660,12.365000000000533,0.3,-1
3759,31661,12.370000000000534,0.3,-1
3760,31662,12.375000000000535,0.3,-1
3761,31663,12.380000000000535,0.3,-1
3762,31664,12.385000000000536,0.3,-1
3763,31665,12.390000000000537,0.3,-1
3764,31666,12.395000000000538,0.3,-1
3765,31667,12.400000000000539,0.3,-1
3766,31668,12.40500000000054,0.3,-1
3767,31669,12.41000000000054,0.3,-1
3768,31670,12.415000000000541,0.3,-1
3769,31671,12.420000000000542,0.3,-1
3770,31672,12.425000000000542,0.3,-1
3771,31673,12.430000000000543,0.3,-1
3772,31674,12.435000000000544,0.3,-1
3773,31675,12.440000000000545,0.3,-1
3774,31676,12.445000000000546,0.3,-1
3775,31677,12.450000000000546,0.3,-1
3776,31678,12.455000000000547,0.3,-1
3777,31679,12.460000000000548,0.3,-1
3778,31680,12.465000000000549,0.3,-1
3779,31681,12.47000000000055,0.3,-1
3780,31682,12.47500000000055,0.3,-1
3781,31683,12.480000000000551,0.3,-1
3782,31684,12.485000000000552,0.3,-1
3783,31685,12.490000000000553,0.3,-1
3784,31686,12.495000000000553,0.3,-1
3785,31687,12.495000000000553,0.2833333333333333,84489
3786,31688,12.495000000000553,0.2833333333333333,84489
3787,31689,12.495000000000553,0.2833333333333333,84489
3788,31690,12.495000000000553,0.2833333333333333,84489
3789,31691,12.495000000000553,0.2833333333333333,84489
3790,31692,12.495000000000553,0.2833333333333333,84489
3791,31693,12.495000000000553,0.2833333333333333,84489
3792,31694,12.495000000000553,0.2833333333333333,84489
3793,31695,12.495000000000553,0.2833333333333333,84489
3794,31696,12.495000000000553,0.2833333333333333,84489
3795,31697,12.495000000000553,0.2833333333333333,84489
3796,31698,12.495000000000553,0.2833333333333333,84489
3797,31699,12.495000000000553,0.2833333333333333,84489
3798,31700,12.495000000000553,0.2833333333333333,84489
