,time,loc,op,stop
3966,37309,10.550000000000022,0.23333333333333334,-1
3967,37310,10.553333333333356,0.23333333333333334,-1
3968,37311,10.55666666666669,0.23333333333333334,-1
3969,37312,10.560000000000024,0.23333333333333334,-1
3970,37313,10.563333333333357,0.23333333333333334,-1
3971,37314,10.566666666666691,0.23333333333333334,-1
3972,37315,10.570000000000025,0.23333333333333334,-1
3973,37316,10.573333333333359,0.23333333333333334,-1
3974,37317,10.576666666666693,0.23333333333333334,-1
3975,37318,10.580000000000027,0.23333333333333334,-1
3976,37319,10.58333333333336,0.23333333333333334,-1
3977,37320,10.586666666666694,0.23333333333333334,-1
3978,37321,10.590000000000028,0.23333333333333334,-1
3979,37322,10.593333333333362,0.23333333333333334,-1
3980,37323,10.596666666666696,0.23333333333333334,-1
3981,37324,10.60000000000003,0.23333333333333334,-1
3982,37325,10.603333333333364,0.23333333333333334,-1
3983,37326,10.606666666666698,0.23333333333333334,-1
3984,37327,10.610000000000031,0.23333333333333334,-1
3985,37328,10.613333333333365,0.23333333333333334,-1
3986,37329,10.6166666666667,0.23333333333333334,-1
3987,37330,10.620000000000033,0.23333333333333334,-1
3988,37331,10.623333333333367,0.23333333333333334,-1
3989,37332,10.6266666666667,0.23333333333333334,-1
3990,37333,10.630000000000035,0.23333333333333334,-1
3991,37334,10.633333333333368,0.23333333333333334,-1
3992,37335,10.636666666666702,0.23333333333333334,-1
3993,37336,10.640000000000036,0.23333333333333334,-1
3994,37337,10.64333333333337,0.23333333333333334,-1
3995,37338,10.646666666666704,0.23333333333333334,-1
3996,37339,10.650000000000038,0.23333333333333334,-1
3997,37340,10.653333333333372,0.23333333333333334,-1
3998,37341,10.656666666666705,0.23333333333333334,-1
3999,37342,10.66000000000004,0.23333333333333334,-1
4000,37343,10.663333333333373,0.23333333333333334,-1
4001,37344,10.666666666666707,0.23333333333333334,-1
4002,37345,10.67000000000004,0.23333333333333334,-1
4003,37346,10.673333333333375,0.23333333333333334,-1
4004,37347,10.676666666666708,0.23333333333333334,-1
4005,37348,10.680000000000042,0.23333333333333334,-1
4006,37349,10.683333333333376,0.23333333333333334,-1
4007,37350,10.68666666666671,0.23333333333333334,-1
4008,37351,10.690000000000044,0.23333333333333334,-1
4009,37352,10.693333333333378,0.23333333333333334,-1
4010,37353,10.696666666666712,0.23333333333333334,-1
4011,37354,10.696666666666712,0.23333333333333334,72021
4012,37355,10.696666666666712,0.23333333333333334,72021
4013,37356,10.696666666666712,0.23333333333333334,72021
4014,37357,10.696666666666712,0.23333333333333334,72021
4015,37358,10.696666666666712,0.23333333333333334,72021
4016,37359,10.696666666666712,0.23333333333333334,72021
4017,37360,10.696666666666712,0.23333333333333334,72021
4018,37361,10.696666666666712,0.23333333333333334,72021
4019,37362,10.696666666666712,0.23333333333333334,72021
4020,37363,10.696666666666712,0.23333333333333334,72021
4021,37364,10.696666666666712,0.23333333333333334,72021
4022,37365,10.696666666666712,0.23333333333333334,72021
4023,37366,10.696666666666712,0.23333333333333334,72021
4024,37367,10.696666666666712,0.23333333333333334,72021
4025,37368,10.696666666666712,0.23333333333333334,72021
4026,37369,10.696666666666712,0.23333333333333334,72021
4027,37370,10.696666666666712,0.23333333333333334,72021
4028,37371,10.696666666666712,0.23333333333333334,72021
4029,37372,10.696666666666712,0.23333333333333334,72021
4030,37373,10.696666666666712,0.23333333333333334,72021
4031,37374,10.696666666666712,0.23333333333333334,72021
4032,37375,10.696666666666712,0.23333333333333334,72021
4033,37376,10.696666666666712,0.23333333333333334,72021
4034,37377,10.696666666666712,0.23333333333333334,72021
4035,37378,10.696666666666712,0.23333333333333334,72021
4036,37379,10.700000000000045,0.23333333333333334,-1
4037,37380,10.70333333333338,0.23333333333333334,-1
4038,37381,10.706666666666713,0.23333333333333334,-1
4039,37382,10.710000000000047,0.23333333333333334,-1
4040,37383,10.713333333333381,0.23333333333333334,-1
4041,37384,10.716666666666715,0.23333333333333334,-1
4042,37385,10.720000000000049,0.23333333333333334,-1
4043,37386,10.723333333333382,0.23333333333333334,-1
4044,37387,10.726666666666716,0.23333333333333334,-1
4045,37388,10.73000000000005,0.23333333333333334,-1
4046,37389,10.733333333333384,0.23333333333333334,-1
4047,37390,10.736666666666718,0.23333333333333334,-1
4048,37391,10.740000000000052,0.23333333333333334,-1
4049,37392,10.743333333333386,0.23333333333333334,-1
4050,37393,10.74666666666672,0.23333333333333334,-1
4051,37394,10.750000000000053,0.23333333333333334,-1
4052,37395,10.753333333333387,0.23333333333333334,-1
4053,37396,10.756666666666721,0.23333333333333334,-1
4054,37397,10.760000000000055,0.23333333333333334,-1
4055,37398,10.763333333333389,0.23333333333333334,-1
4056,37399,10.766666666666723,0.23333333333333334,-1
4057,37400,10.770000000000056,0.23333333333333334,-1
4058,37401,10.77333333333339,0.23333333333333334,-1
4059,37402,10.776666666666724,0.23333333333333334,-1
4060,37403,10.780000000000058,0.23333333333333334,-1
4061,37404,10.783333333333392,0.23333333333333334,-1
4062,37405,10.786666666666726,0.23333333333333334,-1
4063,37406,10.79000000000006,0.23333333333333334,-1
4064,37407,10.793333333333393,0.23333333333333334,-1
4065,37408,10.796666666666727,0.23333333333333334,-1
4066,37409,10.800000000000061,0.23333333333333334,-1
4067,37410,10.803333333333395,0.23333333333333334,-1
4068,37411,10.806666666666729,0.23333333333333334,-1
4069,37412,10.810000000000063,0.23333333333333334,-1
4070,37413,10.813333333333397,0.23333333333333334,-1
4071,37414,10.81666666666673,0.23333333333333334,-1
4072,37415,10.820000000000064,0.23333333333333334,-1
4073,37416,10.823333333333398,0.23333333333333334,-1
4074,37417,10.826666666666732,0.23333333333333334,-1
4075,37418,10.830000000000066,0.23333333333333334,-1
4076,37419,10.8333333333334,0.23333333333333334,-1
4077,37420,10.836666666666734,0.23333333333333334,-1
4078,37421,10.840000000000067,0.23333333333333334,-1
4079,37422,10.843333333333401,0.23333333333333334,-1
4080,37423,10.846666666666735,0.23333333333333334,-1
4081,37424,10.850000000000069,0.23333333333333334,-1
4082,37425,10.853333333333403,0.23333333333333334,-1
4083,37426,10.856666666666737,0.23333333333333334,-1
4084,37427,10.86000000000007,0.23333333333333334,-1
4085,37428,10.863333333333404,0.23333333333333334,-1
4086,37429,10.866666666666738,0.23333333333333334,-1
4087,37430,10.870000000000072,0.23333333333333334,-1
4088,37431,10.873333333333406,0.23333333333333334,-1
4089,37432,10.87666666666674,0.23333333333333334,-1
4090,37433,10.880000000000074,0.23333333333333334,-1
4091,37434,10.883333333333407,0.23333333333333334,-1
4092,37435,10.886666666666741,0.23333333333333334,-1
4093,37436,10.890000000000075,0.23333333333333334,-1
4094,37437,10.893333333333409,0.23333333333333334,-1
4095,37438,10.896666666666743,0.23333333333333334,-1
4096,37439,10.900000000000077,0.23333333333333334,-1
4097,37440,10.90333333333341,0.23333333333333334,-1
4098,37441,10.906666666666744,0.23333333333333334,-1
4099,37442,10.910000000000078,0.23333333333333334,-1
4100,37443,10.913333333333412,0.23333333333333334,-1
4101,37444,10.916666666666746,0.23333333333333334,-1
4102,37445,10.92000000000008,0.23333333333333334,-1
4103,37446,10.923333333333414,0.23333333333333334,-1
4104,37447,10.926666666666748,0.23333333333333334,-1
4105,37448,10.930000000000081,0.23333333333333334,-1
4106,37449,10.933333333333415,0.23333333333333334,-1
4107,37450,10.93666666666675,0.23333333333333334,-1
4108,37451,10.940000000000083,0.23333333333333334,-1
4109,37452,10.943333333333417,0.23333333333333334,-1
4110,37453,10.94666666666675,0.23333333333333334,-1
4111,37454,10.950000000000085,0.23333333333333334,-1
4112,37455,10.953333333333418,0.23333333333333334,-1
4113,37456,10.956666666666752,0.23333333333333334,-1
4114,37457,10.960000000000086,0.23333333333333334,-1
4115,37458,10.96333333333342,0.23333333333333334,-1
4116,37459,10.966666666666754,0.23333333333333334,-1
4117,37460,10.970000000000088,0.23333333333333334,-1
4118,37461,10.973333333333422,0.23333333333333334,-1
4119,37462,10.976666666666755,0.23333333333333334,-1
4120,37463,10.98000000000009,0.23333333333333334,-1
4121,37464,10.983333333333423,0.23333333333333334,-1
4122,37465,10.986666666666757,0.23333333333333334,-1
4123,37466,10.99000000000009,0.23333333333333334,-1
4124,37467,10.993333333333425,0.23333333333333334,-1
4125,37468,10.996666666666759,0.23333333333333334,-1
4126,37469,11.000000000000092,0.23333333333333334,-1
4127,37470,11.003333333333426,0.23333333333333334,-1
4128,37471,11.00666666666676,0.23333333333333334,-1
4129,37472,11.010000000000094,0.23333333333333334,-1
4130,37473,11.013333333333428,0.23333333333333334,-1
4131,37474,11.016666666666762,0.23333333333333334,-1
4132,37475,11.020000000000095,0.23333333333333334,-1
4133,37476,11.02333333333343,0.23333333333333334,-1
4134,37477,11.026666666666763,0.23333333333333334,-1
4135,37478,11.030000000000097,0.23333333333333334,-1
4136,37479,11.033333333333431,0.23333333333333334,-1
4137,37480,11.036666666666765,0.23333333333333334,-1
4138,37481,11.040000000000099,0.23333333333333334,-1
4139,37482,11.043333333333432,0.23333333333333334,-1
4140,37483,11.046666666666766,0.23333333333333334,-1
4141,37484,11.0500000000001,0.23333333333333334,-1
4142,37485,11.053333333333434,0.23333333333333334,-1
4143,37486,11.056666666666768,0.23333333333333334,-1
4144,37487,11.060000000000102,0.23333333333333334,-1
4145,37488,11.063333333333436,0.23333333333333334,-1
4146,37489,11.06666666666677,0.23333333333333334,-1
4147,37490,11.070000000000103,0.23333333333333334,-1
4148,37491,11.073333333333437,0.23333333333333334,-1
4149,37492,11.076666666666771,0.23333333333333334,-1
4150,37493,11.080000000000105,0.23333333333333334,-1
4151,37494,11.083333333333439,0.23333333333333334,-1
4152,37495,11.086666666666773,0.23333333333333334,-1
4153,37496,11.090000000000106,0.23333333333333334,-1
4154,37497,11.09333333333344,0.23333333333333334,-1
4155,37498,11.096666666666774,0.23333333333333334,-1
4156,37499,11.100000000000108,0.23333333333333334,-1
4157,37500,11.103333333333442,0.23333333333333334,-1
4158,37501,11.106666666666776,0.23333333333333334,-1
4159,37502,11.11000000000011,0.23333333333333334,-1
4160,37503,11.113333333333443,0.23333333333333334,-1
4161,37504,11.116666666666777,0.23333333333333334,-1
4162,37505,11.120000000000111,0.23333333333333334,-1
4163,37506,11.123333333333445,0.23333333333333334,-1
4164,37507,11.126666666666779,0.23333333333333334,-1
4165,37508,11.130000000000113,0.23333333333333334,-1
4166,37509,11.133333333333447,0.23333333333333334,-1
4167,37510,11.13666666666678,0.23333333333333334,-1
4168,37511,11.140000000000114,0.23333333333333334,-1
4169,37512,11.143333333333448,0.23333333333333334,-1
4170,37513,11.146666666666782,0.23333333333333334,-1
4171,37514,11.150000000000116,0.23333333333333334,-1
4172,37515,11.15333333333345,0.23333333333333334,-1
4173,37516,11.156666666666784,0.23333333333333334,-1
4174,37517,11.160000000000117,0.23333333333333334,-1
4175,37518,11.163333333333451,0.23333333333333334,-1
4176,37519,11.166666666666785,0.23333333333333334,-1
4177,37520,11.170000000000119,0.23333333333333334,-1
4178,37521,11.173333333333453,0.23333333333333334,-1
4179,37522,11.176666666666787,0.23333333333333334,-1
4180,37523,11.18000000000012,0.23333333333333334,-1
4181,37524,11.183333333333454,0.23333333333333334,-1
4182,37525,11.186666666666788,0.23333333333333334,-1
4183,37526,11.190000000000122,0.23333333333333334,-1
4184,37527,11.193333333333456,0.23333333333333334,-1
4185,37528,11.19666666666679,0.23333333333333334,-1
4186,37529,11.19666666666679,0.26666666666666666,72061
4187,37530,11.19666666666679,0.26666666666666666,72061
4188,37531,11.19666666666679,0.26666666666666666,72061
4189,37532,11.19666666666679,0.26666666666666666,72061
4190,37533,11.19666666666679,0.26666666666666666,72061
4191,37534,11.19666666666679,0.26666666666666666,72061
4192,37535,11.19666666666679,0.26666666666666666,72061
4193,37536,11.19666666666679,0.26666666666666666,72061
4194,37537,11.19666666666679,0.26666666666666666,72061
4195,37538,11.19666666666679,0.26666666666666666,72061
4196,37539,11.19666666666679,0.26666666666666666,72061
4197,37540,11.19666666666679,0.26666666666666666,72061
4198,37541,11.19666666666679,0.26666666666666666,72061
4199,37542,11.19666666666679,0.26666666666666666,72061
4200,37543,11.19666666666679,0.26666666666666666,72061
4201,37544,11.19666666666679,0.26666666666666666,72061
4202,37545,11.19666666666679,0.26666666666666666,72061
4203,37546,11.19666666666679,0.26666666666666666,72061
4204,37547,11.19666666666679,0.26666666666666666,72061
4205,37548,11.19666666666679,0.26666666666666666,72061
4206,37549,11.19666666666679,0.26666666666666666,72061
4207,37550,11.19666666666679,0.26666666666666666,72061
4208,37551,11.19666666666679,0.26666666666666666,72061
4209,37552,11.19666666666679,0.26666666666666666,72061
4210,37553,11.19666666666679,0.26666666666666666,72061
4211,37554,11.200000000000124,0.26666666666666666,-1
4212,37555,11.203333333333457,0.26666666666666666,-1
4213,37556,11.206666666666791,0.26666666666666666,-1
4214,37557,11.210000000000125,0.26666666666666666,-1
4215,37558,11.213333333333459,0.26666666666666666,-1
4216,37559,11.216666666666793,0.26666666666666666,-1
4217,37560,11.220000000000127,0.26666666666666666,-1
4218,37561,11.22333333333346,0.26666666666666666,-1
4219,37562,11.226666666666794,0.26666666666666666,-1
4220,37563,11.230000000000128,0.26666666666666666,-1
4221,37564,11.233333333333462,0.26666666666666666,-1
4222,37565,11.236666666666796,0.26666666666666666,-1
4223,37566,11.24000000000013,0.26666666666666666,-1
4224,37567,11.243333333333464,0.26666666666666666,-1
4225,37568,11.246666666666798,0.26666666666666666,-1
4226,37569,11.250000000000131,0.26666666666666666,-1
4227,37570,11.253333333333465,0.26666666666666666,-1
4228,37571,11.2566666666668,0.26666666666666666,-1
4229,37572,11.260000000000133,0.26666666666666666,-1
4230,37573,11.263333333333467,0.26666666666666666,-1
4231,37574,11.2666666666668,0.26666666666666666,-1
4232,37575,11.270000000000135,0.26666666666666666,-1
4233,37576,11.273333333333468,0.26666666666666666,-1
4234,37577,11.276666666666802,0.26666666666666666,-1
4235,37578,11.280000000000136,0.26666666666666666,-1
4236,37579,11.28333333333347,0.26666666666666666,-1
4237,37580,11.286666666666804,0.26666666666666666,-1
4238,37581,11.290000000000138,0.26666666666666666,-1
4239,37582,11.293333333333472,0.26666666666666666,-1
4240,37583,11.296666666666805,0.26666666666666666,-1
4241,37584,11.30000000000014,0.26666666666666666,-1
4242,37585,11.303333333333473,0.26666666666666666,-1
4243,37586,11.306666666666807,0.26666666666666666,-1
4244,37587,11.31000000000014,0.26666666666666666,-1
4245,37588,11.313333333333475,0.26666666666666666,-1
4246,37589,11.316666666666809,0.26666666666666666,-1
4247,37590,11.320000000000142,0.26666666666666666,-1
4248,37591,11.323333333333476,0.26666666666666666,-1
4249,37592,11.32666666666681,0.26666666666666666,-1
4250,37593,11.330000000000144,0.26666666666666666,-1
4251,37594,11.333333333333478,0.26666666666666666,-1
4252,37595,11.336666666666812,0.26666666666666666,-1
4253,37596,11.340000000000146,0.26666666666666666,-1
4254,37597,11.34333333333348,0.26666666666666666,-1
4255,37598,11.346666666666813,0.26666666666666666,-1
4256,37599,11.350000000000147,0.26666666666666666,-1
4257,37600,11.353333333333481,0.26666666666666666,-1
4258,37601,11.356666666666815,0.26666666666666666,-1
4259,37602,11.360000000000149,0.26666666666666666,-1
4260,37603,11.363333333333482,0.26666666666666666,-1
4261,37604,11.366666666666816,0.26666666666666666,-1
4262,37605,11.37000000000015,0.26666666666666666,-1
4263,37606,11.373333333333484,0.26666666666666666,-1
4264,37607,11.376666666666818,0.26666666666666666,-1
4265,37608,11.380000000000152,0.26666666666666666,-1
4266,37609,11.383333333333486,0.26666666666666666,-1
4267,37610,11.38666666666682,0.26666666666666666,-1
4268,37611,11.390000000000153,0.26666666666666666,-1
4269,37612,11.393333333333487,0.26666666666666666,-1
4270,37613,11.396666666666821,0.26666666666666666,-1
4271,37614,11.396666666666821,0.25833333333333336,72071
4272,37615,11.396666666666821,0.25833333333333336,72071
4273,37616,11.396666666666821,0.25833333333333336,72071
4274,37617,11.396666666666821,0.25833333333333336,72071
4275,37618,11.396666666666821,0.25833333333333336,72071
4276,37619,11.396666666666821,0.25833333333333336,72071
4277,37620,11.396666666666821,0.25833333333333336,72071
4278,37621,11.396666666666821,0.25833333333333336,72071
4279,37622,11.396666666666821,0.25833333333333336,72071
4280,37623,11.396666666666821,0.25833333333333336,72071
4281,37624,11.396666666666821,0.25833333333333336,72071
4282,37625,11.396666666666821,0.25833333333333336,72071
4283,37626,11.396666666666821,0.25833333333333336,72071
4284,37627,11.396666666666821,0.25833333333333336,72071
4285,37628,11.396666666666821,0.25833333333333336,72071
4286,37629,11.396666666666821,0.25833333333333336,72071
4287,37630,11.396666666666821,0.25833333333333336,72071
4288,37631,11.396666666666821,0.25833333333333336,72071
4289,37632,11.396666666666821,0.25833333333333336,72071
4290,37633,11.396666666666821,0.25833333333333336,72071
4291,37634,11.396666666666821,0.25833333333333336,72071
4292,37635,11.400000000000155,0.25833333333333336,-1
4293,37636,11.403333333333489,0.25833333333333336,-1
