,time,loc,op,stop
3285,48630,10.509333333333814,0.4,-1
3286,48631,10.51400000000048,0.4,-1
3287,48632,10.518666666667148,0.4,-1
3288,48633,10.523333333333815,0.4,-1
3289,48634,10.528000000000482,0.4,-1
3290,48635,10.532666666667149,0.4,-1
3291,48636,10.537333333333816,0.4,-1
3292,48637,10.542000000000483,0.4,-1
3293,48638,10.54666666666715,0.4,-1
3294,48639,10.551333333333817,0.4,-1
3295,48640,10.556000000000484,0.4,-1
3296,48641,10.560666666667151,0.4,-1
3297,48642,10.565333333333818,0.4,-1
3298,48643,10.570000000000485,0.4,-1
3299,48644,10.574666666667152,0.4,-1
3300,48645,10.57933333333382,0.4,-1
3301,48646,10.584000000000486,0.4,-1
3302,48647,10.588666666667153,0.4,-1
3303,48648,10.59333333333382,0.4,-1
3304,48649,10.598000000000487,0.4,-1
3305,48650,10.602666666667155,0.4,-1
3306,48651,10.607333333333822,0.4,-1
3307,48652,10.612000000000489,0.4,-1
3308,48653,10.616666666667156,0.4,-1
3309,48654,10.621333333333823,0.4,-1
3310,48655,10.62600000000049,0.4,-1
3311,48656,10.630666666667157,0.4,-1
3312,48657,10.635333333333824,0.4,-1
3313,48658,10.64000000000049,0.4,-1
3314,48659,10.644666666667158,0.4,-1
3315,48660,10.649333333333825,0.4,-1
3316,48661,10.654000000000492,0.4,-1
3317,48662,10.658666666667159,0.4,-1
3318,48663,10.663333333333826,0.4,-1
3319,48664,10.668000000000493,0.4,-1
3320,48665,10.67266666666716,0.4,-1
3321,48666,10.677333333333827,0.4,-1
3322,48667,10.682000000000494,0.4,-1
3323,48668,10.686666666667161,0.4,-1
3324,48669,10.691333333333828,0.4,-1
3325,48670,10.696000000000495,0.4,-1
3326,48671,10.696000000000495,0.4166666666666667,72021
3327,48672,10.696000000000495,0.4166666666666667,72021
3328,48673,10.696000000000495,0.4166666666666667,72021
3329,48674,10.696000000000495,0.4166666666666667,72021
3330,48675,10.696000000000495,0.4166666666666667,72021
3331,48676,10.696000000000495,0.4166666666666667,72021
3332,48677,10.696000000000495,0.4166666666666667,72021
3333,48678,10.696000000000495,0.4166666666666667,72021
3334,48679,10.696000000000495,0.4166666666666667,72021
3335,48680,10.696000000000495,0.4166666666666667,72021
3336,48681,10.696000000000495,0.4166666666666667,72021
3337,48682,10.696000000000495,0.4166666666666667,72021
3338,48683,10.696000000000495,0.4166666666666667,72021
3339,48684,10.696000000000495,0.4166666666666667,72021
3340,48685,10.696000000000495,0.4166666666666667,72021
3341,48686,10.696000000000495,0.4166666666666667,72021
3342,48687,10.696000000000495,0.4166666666666667,72021
3343,48688,10.696000000000495,0.4166666666666667,72021
3344,48689,10.696000000000495,0.4166666666666667,72021
3345,48690,10.696000000000495,0.4166666666666667,72021
3346,48691,10.696000000000495,0.4166666666666667,72021
3347,48692,10.696000000000495,0.4166666666666667,72021
3348,48693,10.696000000000495,0.4166666666666667,72021
3349,48694,10.696000000000495,0.4166666666666667,72021
3350,48695,10.696000000000495,0.4166666666666667,72021
3351,48696,10.696000000000495,0.4166666666666667,72021
3352,48697,10.696000000000495,0.4166666666666667,72021
3353,48698,10.696000000000495,0.4166666666666667,72021
3354,48699,10.696000000000495,0.4166666666666667,72021
3355,48700,10.696000000000495,0.4166666666666667,72021
3356,48701,10.696000000000495,0.4166666666666667,72021
3357,48702,10.696000000000495,0.4166666666666667,72021
3358,48703,10.696000000000495,0.4166666666666667,72021
3359,48704,10.696000000000495,0.4166666666666667,72021
3360,48705,10.696000000000495,0.4166666666666667,72021
3361,48706,10.696000000000495,0.4166666666666667,72021
3362,48707,10.696000000000495,0.4166666666666667,72021
3363,48708,10.696000000000495,0.4166666666666667,72021
3364,48709,10.696000000000495,0.4166666666666667,72021
3365,48710,10.696000000000495,0.4166666666666667,72021
3366,48711,10.696000000000495,0.4166666666666667,72021
3367,48712,10.700666666667162,0.4166666666666667,-1
3368,48713,10.70533333333383,0.4166666666666667,-1
3369,48714,10.710000000000496,0.4166666666666667,-1
3370,48715,10.714666666667163,0.4166666666666667,-1
3371,48716,10.71933333333383,0.4166666666666667,-1
3372,48717,10.724000000000498,0.4166666666666667,-1
3373,48718,10.728666666667165,0.4166666666666667,-1
3374,48719,10.733333333333832,0.4166666666666667,-1
3375,48720,10.738000000000499,0.4166666666666667,-1
3376,48721,10.742666666667166,0.4166666666666667,-1
3377,48722,10.747333333333833,0.4166666666666667,-1
3378,48723,10.7520000000005,0.4166666666666667,-1
3379,48724,10.756666666667167,0.4166666666666667,-1
3380,48725,10.761333333333834,0.4166666666666667,-1
3381,48726,10.766000000000501,0.4166666666666667,-1
3382,48727,10.770666666667168,0.4166666666666667,-1
3383,48728,10.775333333333835,0.4166666666666667,-1
3384,48729,10.780000000000502,0.4166666666666667,-1
3385,48730,10.784666666667169,0.4166666666666667,-1
3386,48731,10.789333333333836,0.4166666666666667,-1
3387,48732,10.794000000000503,0.4166666666666667,-1
3388,48733,10.79866666666717,0.4166666666666667,-1
3389,48734,10.803333333333837,0.4166666666666667,-1
3390,48735,10.808000000000504,0.4166666666666667,-1
3391,48736,10.812666666667171,0.4166666666666667,-1
3392,48737,10.817333333333838,0.4166666666666667,-1
3393,48738,10.822000000000505,0.4166666666666667,-1
3394,48739,10.826666666667172,0.4166666666666667,-1
3395,48740,10.83133333333384,0.4166666666666667,-1
3396,48741,10.836000000000507,0.4166666666666667,-1
3397,48742,10.840666666667174,0.4166666666666667,-1
3398,48743,10.84533333333384,0.4166666666666667,-1
3399,48744,10.850000000000508,0.4166666666666667,-1
3400,48745,10.854666666667175,0.4166666666666667,-1
3401,48746,10.859333333333842,0.4166666666666667,-1
3402,48747,10.864000000000509,0.4166666666666667,-1
3403,48748,10.868666666667176,0.4166666666666667,-1
3404,48749,10.873333333333843,0.4166666666666667,-1
3405,48750,10.87800000000051,0.4166666666666667,-1
3406,48751,10.882666666667177,0.4166666666666667,-1
3407,48752,10.887333333333844,0.4166666666666667,-1
3408,48753,10.892000000000511,0.4166666666666667,-1
3409,48754,10.896666666667178,0.4166666666666667,-1
3410,48755,10.901333333333845,0.4166666666666667,-1
3411,48756,10.906000000000512,0.4166666666666667,-1
3412,48757,10.91066666666718,0.4166666666666667,-1
3413,48758,10.915333333333846,0.4166666666666667,-1
3414,48759,10.920000000000513,0.4166666666666667,-1
3415,48760,10.92466666666718,0.4166666666666667,-1
3416,48761,10.929333333333847,0.4166666666666667,-1
3417,48762,10.934000000000514,0.4166666666666667,-1
3418,48763,10.938666666667181,0.4166666666666667,-1
3419,48764,10.943333333333849,0.4166666666666667,-1
3420,48765,10.948000000000516,0.4166666666666667,-1
3421,48766,10.952666666667183,0.4166666666666667,-1
3422,48767,10.95733333333385,0.4166666666666667,-1
3423,48768,10.962000000000517,0.4166666666666667,-1
3424,48769,10.966666666667184,0.4166666666666667,-1
3425,48770,10.97133333333385,0.4166666666666667,-1
3426,48771,10.976000000000518,0.4166666666666667,-1
3427,48772,10.980666666667185,0.4166666666666667,-1
3428,48773,10.985333333333852,0.4166666666666667,-1
3429,48774,10.990000000000519,0.4166666666666667,-1
3430,48775,10.994666666667186,0.4166666666666667,-1
3431,48776,10.999333333333853,0.4166666666666667,-1
3432,48777,11.00400000000052,0.4166666666666667,-1
3433,48778,11.008666666667187,0.4166666666666667,-1
3434,48779,11.013333333333854,0.4166666666666667,-1
3435,48780,11.018000000000521,0.4166666666666667,-1
3436,48781,11.022666666667188,0.4166666666666667,-1
3437,48782,11.027333333333855,0.4166666666666667,-1
3438,48783,11.032000000000522,0.4166666666666667,-1
3439,48784,11.03666666666719,0.4166666666666667,-1
3440,48785,11.041333333333856,0.4166666666666667,-1
3441,48786,11.046000000000523,0.4166666666666667,-1
3442,48787,11.05066666666719,0.4166666666666667,-1
3443,48788,11.055333333333857,0.4166666666666667,-1
3444,48789,11.060000000000525,0.4166666666666667,-1
3445,48790,11.064666666667192,0.4166666666666667,-1
3446,48791,11.069333333333859,0.4166666666666667,-1
3447,48792,11.074000000000526,0.4166666666666667,-1
3448,48793,11.078666666667193,0.4166666666666667,-1
3449,48794,11.08333333333386,0.4166666666666667,-1
3450,48795,11.088000000000527,0.4166666666666667,-1
3451,48796,11.092666666667194,0.4166666666666667,-1
3452,48797,11.09733333333386,0.4166666666666667,-1
3453,48798,11.102000000000528,0.4166666666666667,-1
3454,48799,11.106666666667195,0.4166666666666667,-1
3455,48800,11.111333333333862,0.4166666666666667,-1
3456,48801,11.116000000000529,0.4166666666666667,-1
3457,48802,11.120666666667196,0.4166666666666667,-1
3458,48803,11.125333333333863,0.4166666666666667,-1
3459,48804,11.13000000000053,0.4166666666666667,-1
3460,48805,11.134666666667197,0.4166666666666667,-1
3461,48806,11.139333333333864,0.4166666666666667,-1
3462,48807,11.144000000000531,0.4166666666666667,-1
3463,48808,11.148666666667198,0.4166666666666667,-1
3464,48809,11.153333333333865,0.4166666666666667,-1
3465,48810,11.158000000000532,0.4166666666666667,-1
3466,48811,11.1626666666672,0.4166666666666667,-1
3467,48812,11.167333333333866,0.4166666666666667,-1
3468,48813,11.172000000000534,0.4166666666666667,-1
3469,48814,11.1766666666672,0.4166666666666667,-1
3470,48815,11.181333333333868,0.4166666666666667,-1
3471,48816,11.186000000000535,0.4166666666666667,-1
3472,48817,11.190666666667202,0.4166666666666667,-1
3473,48818,11.195333333333869,0.4166666666666667,-1
3474,48819,11.195333333333869,0.5083333333333333,72061
3475,48820,11.195333333333869,0.5083333333333333,72061
3476,48821,11.195333333333869,0.5083333333333333,72061
3477,48822,11.195333333333869,0.5083333333333333,72061
3478,48823,11.195333333333869,0.5083333333333333,72061
3479,48824,11.195333333333869,0.5083333333333333,72061
3480,48825,11.195333333333869,0.5083333333333333,72061
3481,48826,11.195333333333869,0.5083333333333333,72061
3482,48827,11.195333333333869,0.5083333333333333,72061
3483,48828,11.195333333333869,0.5083333333333333,72061
3484,48829,11.195333333333869,0.5083333333333333,72061
3485,48830,11.195333333333869,0.5083333333333333,72061
3486,48831,11.195333333333869,0.5083333333333333,72061
3487,48832,11.195333333333869,0.5083333333333333,72061
3488,48833,11.195333333333869,0.5083333333333333,72061
3489,48834,11.195333333333869,0.5083333333333333,72061
3490,48835,11.195333333333869,0.5083333333333333,72061
3491,48836,11.195333333333869,0.5083333333333333,72061
3492,48837,11.195333333333869,0.5083333333333333,72061
3493,48838,11.195333333333869,0.5083333333333333,72061
3494,48839,11.195333333333869,0.5083333333333333,72061
3495,48840,11.195333333333869,0.5083333333333333,72061
3496,48841,11.195333333333869,0.5083333333333333,72061
3497,48842,11.195333333333869,0.5083333333333333,72061
3498,48843,11.195333333333869,0.5083333333333333,72061
3499,48844,11.195333333333869,0.5083333333333333,72061
3500,48845,11.195333333333869,0.5083333333333333,72061
3501,48846,11.195333333333869,0.5083333333333333,72061
3502,48847,11.195333333333869,0.5083333333333333,72061
3503,48848,11.195333333333869,0.5083333333333333,72061
3504,48849,11.195333333333869,0.5083333333333333,72061
3505,48850,11.195333333333869,0.5083333333333333,72061
3506,48851,11.195333333333869,0.5083333333333333,72061
3507,48852,11.195333333333869,0.5083333333333333,72061
3508,48853,11.195333333333869,0.5083333333333333,72061
3509,48854,11.195333333333869,0.5083333333333333,72061
3510,48855,11.195333333333869,0.5083333333333333,72061
3511,48856,11.195333333333869,0.5083333333333333,72061
3512,48857,11.195333333333869,0.5083333333333333,72061
3513,48858,11.195333333333869,0.5083333333333333,72061
3514,48859,11.195333333333869,0.5083333333333333,72061
3515,48860,11.195333333333869,0.5083333333333333,72061
3516,48861,11.195333333333869,0.5083333333333333,72061
3517,48862,11.195333333333869,0.5083333333333333,72061
3518,48863,11.195333333333869,0.5083333333333333,72061
3519,48864,11.195333333333869,0.5083333333333333,72061
3520,48865,11.200000000000536,0.5083333333333333,-1
3521,48866,11.204666666667203,0.5083333333333333,-1
3522,48867,11.20933333333387,0.5083333333333333,-1
3523,48868,11.214000000000537,0.5083333333333333,-1
3524,48869,11.218666666667204,0.5083333333333333,-1
3525,48870,11.223333333333871,0.5083333333333333,-1
3526,48871,11.228000000000538,0.5083333333333333,-1
3527,48872,11.232666666667205,0.5083333333333333,-1
3528,48873,11.237333333333872,0.5083333333333333,-1
3529,48874,11.24200000000054,0.5083333333333333,-1
3530,48875,11.246666666667206,0.5083333333333333,-1
3531,48876,11.251333333333873,0.5083333333333333,-1
3532,48877,11.25600000000054,0.5083333333333333,-1
3533,48878,11.260666666667207,0.5083333333333333,-1
3534,48879,11.265333333333874,0.5083333333333333,-1
3535,48880,11.270000000000541,0.5083333333333333,-1
3536,48881,11.274666666667208,0.5083333333333333,-1
3537,48882,11.279333333333875,0.5083333333333333,-1
3538,48883,11.284000000000542,0.5083333333333333,-1
3539,48884,11.28866666666721,0.5083333333333333,-1
3540,48885,11.293333333333877,0.5083333333333333,-1
3541,48886,11.298000000000544,0.5083333333333333,-1
3542,48887,11.30266666666721,0.5083333333333333,-1
3543,48888,11.307333333333878,0.5083333333333333,-1
3544,48889,11.312000000000545,0.5083333333333333,-1
3545,48890,11.316666666667212,0.5083333333333333,-1
3546,48891,11.321333333333879,0.5083333333333333,-1
3547,48892,11.326000000000546,0.5083333333333333,-1
3548,48893,11.330666666667213,0.5083333333333333,-1
3549,48894,11.33533333333388,0.5083333333333333,-1
3550,48895,11.340000000000547,0.5083333333333333,-1
3551,48896,11.344666666667214,0.5083333333333333,-1
3552,48897,11.349333333333881,0.5083333333333333,-1
3553,48898,11.354000000000548,0.5083333333333333,-1
3554,48899,11.358666666667215,0.5083333333333333,-1
3555,48900,11.363333333333882,0.5083333333333333,-1
3556,48901,11.36800000000055,0.5083333333333333,-1
3557,48902,11.372666666667216,0.5083333333333333,-1
3558,48903,11.377333333333883,0.5083333333333333,-1
3559,48904,11.38200000000055,0.5083333333333333,-1
3560,48905,11.386666666667217,0.5083333333333333,-1
3561,48906,11.391333333333884,0.5083333333333333,-1
3562,48907,11.396000000000551,0.5083333333333333,-1
3563,48908,11.396000000000551,0.5583333333333333,72071
3564,48909,11.396000000000551,0.5583333333333333,72071
3565,48910,11.396000000000551,0.5583333333333333,72071
3566,48911,11.396000000000551,0.5583333333333333,72071
3567,48912,11.396000000000551,0.5583333333333333,72071
3568,48913,11.396000000000551,0.5583333333333333,72071
3569,48914,11.396000000000551,0.5583333333333333,72071
3570,48915,11.396000000000551,0.5583333333333333,72071
3571,48916,11.396000000000551,0.5583333333333333,72071
3572,48917,11.396000000000551,0.5583333333333333,72071
3573,48918,11.396000000000551,0.5583333333333333,72071
3574,48919,11.396000000000551,0.5583333333333333,72071
3575,48920,11.396000000000551,0.5583333333333333,72071
3576,48921,11.396000000000551,0.5583333333333333,72071
3577,48922,11.396000000000551,0.5583333333333333,72071
3578,48923,11.396000000000551,0.5583333333333333,72071
3579,48924,11.396000000000551,0.5583333333333333,72071
3580,48925,11.396000000000551,0.5583333333333333,72071
3581,48926,11.396000000000551,0.5583333333333333,72071
3582,48927,11.396000000000551,0.5583333333333333,72071
3583,48928,11.396000000000551,0.5583333333333333,72071
3584,48929,11.396000000000551,0.5583333333333333,72071
3585,48930,11.396000000000551,0.5583333333333333,72071
3586,48931,11.396000000000551,0.5583333333333333,72071
3587,48932,11.396000000000551,0.5583333333333333,72071
3588,48933,11.396000000000551,0.5583333333333333,72071
3589,48934,11.396000000000551,0.5583333333333333,72071
3590,48935,11.396000000000551,0.5583333333333333,72071
3591,48936,11.396000000000551,0.5583333333333333,72071
3592,48937,11.396000000000551,0.5583333333333333,72071
3593,48938,11.396000000000551,0.5583333333333333,72071
3594,48939,11.396000000000551,0.5583333333333333,72071
3595,48940,11.396000000000551,0.5583333333333333,72071
3596,48941,11.396000000000551,0.5583333333333333,72071
3597,48942,11.396000000000551,0.5583333333333333,72071
3598,48943,11.396000000000551,0.5583333333333333,72071
3599,48944,11.396000000000551,0.5583333333333333,72071
3600,48945,11.396000000000551,0.5583333333333333,72071
3601,48946,11.396000000000551,0.5583333333333333,72071
3602,48947,11.396000000000551,0.5583333333333333,72071
3603,48948,11.400666666667219,0.5583333333333333,-1
3604,48949,11.405333333333886,0.5583333333333333,-1
3605,48950,11.410000000000553,0.5583333333333333,-1
3606,48951,11.41466666666722,0.5583333333333333,-1
3607,48952,11.419333333333887,0.5583333333333333,-1
3608,48953,11.424000000000554,0.5583333333333333,-1
3609,48954,11.42866666666722,0.5583333333333333,-1
3610,48955,11.433333333333888,0.5583333333333333,-1
3611,48956,11.438000000000555,0.5583333333333333,-1
3612,48957,11.442666666667222,0.5583333333333333,-1
3613,48958,11.447333333333889,0.5583333333333333,-1
3614,48959,11.452000000000556,0.5583333333333333,-1
3615,48960,11.456666666667223,0.5583333333333333,-1
3616,48961,11.46133333333389,0.5583333333333333,-1
3617,48962,11.466000000000557,0.5583333333333333,-1
3618,48963,11.470666666667224,0.5583333333333333,-1
