,time,loc,op,stop
4345,53146,14.449888888889143,0.36666666666666664,-1
4346,53147,14.455111111111366,0.36666666666666664,-1
4347,53148,14.460333333333589,0.36666666666666664,-1
4348,53149,14.465555555555811,0.36666666666666664,-1
4349,53150,14.470777777778034,0.36666666666666664,-1
4350,53151,14.476000000000257,0.36666666666666664,-1
4351,53152,14.48122222222248,0.36666666666666664,-1
4352,53153,14.486444444444702,0.36666666666666664,-1
4353,53154,14.491666666666925,0.36666666666666664,-1
4354,53155,14.496888888889147,0.36666666666666664,-1
4355,53156,14.496888888889147,0.36666666666666664,84601
4356,53157,14.50211111111137,0.36666666666666664,-1
4357,53158,14.507333333333593,0.36666666666666664,-1
4358,53159,14.512555555555815,0.36666666666666664,-1
4359,53160,14.517777777778038,0.36666666666666664,-1
4360,53161,14.52300000000026,0.36666666666666664,-1
4361,53162,14.528222222222483,0.36666666666666664,-1
4362,53163,14.533444444444706,0.36666666666666664,-1
4363,53164,14.538666666666929,0.36666666666666664,-1
4364,53165,14.543888888889152,0.36666666666666664,-1
4365,53166,14.549111111111374,0.36666666666666664,-1
4366,53167,14.554333333333597,0.36666666666666664,-1
4367,53168,14.55955555555582,0.36666666666666664,-1
4368,53169,14.564777777778042,0.36666666666666664,-1
4369,53170,14.570000000000265,0.36666666666666664,-1
4370,53171,14.575222222222488,0.36666666666666664,-1
4371,53172,14.58044444444471,0.36666666666666664,-1
4372,53173,14.585666666666933,0.36666666666666664,-1
4373,53174,14.590888888889156,0.36666666666666664,-1
4374,53175,14.596111111111378,0.36666666666666664,-1
4375,53176,14.601333333333601,0.36666666666666664,-1
4376,53177,14.606555555555824,0.36666666666666664,-1
4377,53178,14.611777777778046,0.36666666666666664,-1
4378,53179,14.617000000000269,0.36666666666666664,-1
4379,53180,14.622222222222492,0.36666666666666664,-1
4380,53181,14.627444444444714,0.36666666666666664,-1
4381,53182,14.632666666666937,0.36666666666666664,-1
4382,53183,14.63788888888916,0.36666666666666664,-1
4383,53184,14.643111111111383,0.36666666666666664,-1
4384,53185,14.648333333333605,0.36666666666666664,-1
4385,53186,14.653555555555828,0.36666666666666664,-1
4386,53187,14.65877777777805,0.36666666666666664,-1
4387,53188,14.664000000000273,0.36666666666666664,-1
4388,53189,14.669222222222496,0.36666666666666664,-1
4389,53190,14.674444444444719,0.36666666666666664,-1
4390,53191,14.679666666666941,0.36666666666666664,-1
4391,53192,14.684888888889164,0.36666666666666664,-1
4392,53193,14.690111111111387,0.36666666666666664,-1
4393,53194,14.69533333333361,0.36666666666666664,-1
4394,53195,14.700555555555832,0.36666666666666664,-1
4395,53196,14.705777777778055,0.36666666666666664,-1
4396,53197,14.711000000000277,0.36666666666666664,-1
4397,53198,14.7162222222225,0.36666666666666664,-1
4398,53199,14.721444444444723,0.36666666666666664,-1
4399,53200,14.726666666666945,0.36666666666666664,-1
4400,53201,14.731888888889168,0.36666666666666664,-1
4401,53202,14.73711111111139,0.36666666666666664,-1
4402,53203,14.742333333333614,0.36666666666666664,-1
4403,53204,14.747555555555836,0.36666666666666664,-1
4404,53205,14.752777777778059,0.36666666666666664,-1
4405,53206,14.758000000000282,0.36666666666666664,-1
4406,53207,14.763222222222504,0.36666666666666664,-1
4407,53208,14.768444444444727,0.36666666666666664,-1
4408,53209,14.77366666666695,0.36666666666666664,-1
4409,53210,14.778888888889172,0.36666666666666664,-1
4410,53211,14.784111111111395,0.36666666666666664,-1
4411,53212,14.789333333333618,0.36666666666666664,-1
4412,53213,14.79455555555584,0.36666666666666664,-1
4413,53214,14.799777777778063,0.36666666666666664,-1
4414,53215,14.805000000000286,0.36666666666666664,-1
4415,53216,14.810222222222508,0.36666666666666664,-1
4416,53217,14.815444444444731,0.36666666666666664,-1
4417,53218,14.820666666666954,0.36666666666666664,-1
4418,53219,14.825888888889176,0.36666666666666664,-1
4419,53220,14.8311111111114,0.36666666666666664,-1
4420,53221,14.836333333333622,0.36666666666666664,-1
4421,53222,14.841555555555844,0.36666666666666664,-1
4422,53223,14.846777777778067,0.36666666666666664,-1
4423,53224,14.85200000000029,0.36666666666666664,-1
4424,53225,14.857222222222513,0.36666666666666664,-1
4425,53226,14.862444444444735,0.36666666666666664,-1
4426,53227,14.867666666666958,0.36666666666666664,-1
4427,53228,14.87288888888918,0.36666666666666664,-1
4428,53229,14.878111111111403,0.36666666666666664,-1
4429,53230,14.883333333333626,0.36666666666666664,-1
4430,53231,14.888555555555849,0.36666666666666664,-1
4431,53232,14.893777777778071,0.36666666666666664,-1
4432,53233,14.899000000000294,0.36666666666666664,-1
4433,53234,14.899000000000294,0.35,75341
4434,53235,14.899000000000294,0.35,75341
4435,53236,14.899000000000294,0.35,75341
4436,53237,14.899000000000294,0.35,75341
4437,53238,14.899000000000294,0.35,75341
4438,53239,14.899000000000294,0.35,75341
4439,53240,14.899000000000294,0.35,75341
4440,53241,14.904222222222517,0.35,-1
4441,53242,14.90944444444474,0.35,-1
4442,53243,14.914666666666962,0.35,-1
4443,53244,14.919888888889185,0.35,-1
4444,53245,14.925111111111407,0.35,-1
4445,53246,14.93033333333363,0.35,-1
4446,53247,14.935555555555853,0.35,-1
4447,53248,14.940777777778075,0.35,-1
4448,53249,14.946000000000298,0.35,-1
4449,53250,14.95122222222252,0.35,-1
4450,53251,14.956444444444744,0.35,-1
4451,53252,14.961666666666966,0.35,-1
4452,53253,14.966888888889189,0.35,-1
4453,53254,14.972111111111412,0.35,-1
4454,53255,14.977333333333634,0.35,-1
4455,53256,14.982555555555857,0.35,-1
4456,53257,14.98777777777808,0.35,-1
4457,53258,14.993000000000302,0.35,-1
4458,53259,14.998222222222525,0.35,-1
4459,53260,15.003444444444748,0.35,-1
4460,53261,15.00866666666697,0.35,-1
4461,53262,15.013888888889193,0.35,-1
4462,53263,15.019111111111416,0.35,-1
4463,53264,15.024333333333638,0.35,-1
4464,53265,15.029555555555861,0.35,-1
4465,53266,15.034777777778084,0.35,-1
4466,53267,15.040000000000306,0.35,-1
4467,53268,15.04522222222253,0.35,-1
4468,53269,15.050444444444752,0.35,-1
4469,53270,15.055666666666975,0.35,-1
4470,53271,15.060888888889197,0.35,-1
4471,53272,15.06611111111142,0.35,-1
4472,53273,15.071333333333643,0.35,-1
4473,53274,15.076555555555865,0.35,-1
4474,53275,15.081777777778088,0.35,-1
4475,53276,15.08700000000031,0.35,-1
4476,53277,15.092222222222533,0.35,-1
4477,53278,15.097444444444756,0.35,-1
4478,53279,15.102666666666979,0.35,-1
4479,53280,15.107888888889201,0.35,-1
4480,53281,15.113111111111424,0.35,-1
4481,53282,15.118333333333647,0.35,-1
4482,53283,15.12355555555587,0.35,-1
4483,53284,15.128777777778092,0.35,-1
4484,53285,15.134000000000315,0.35,-1
4485,53286,15.139222222222537,0.35,-1
4486,53287,15.14444444444476,0.35,-1
4487,53288,15.149666666666983,0.35,-1
4488,53289,15.154888888889205,0.35,-1
4489,53290,15.160111111111428,0.35,-1
4490,53291,15.16533333333365,0.35,-1
4491,53292,15.170555555555874,0.35,-1
4492,53293,15.175777777778096,0.35,-1
4493,53294,15.181000000000319,0.35,-1
4494,53295,15.186222222222542,0.35,-1
4495,53296,15.191444444444764,0.35,-1
4496,53297,15.196666666666987,0.35,-1
4497,53298,15.20188888888921,0.35,-1
4498,53299,15.207111111111432,0.35,-1
4499,53300,15.212333333333655,0.35,-1
4500,53301,15.217555555555878,0.35,-1
4501,53302,15.2227777777781,0.35,-1
4502,53303,15.228000000000323,0.35,-1
4503,53304,15.233222222222546,0.35,-1
4504,53305,15.238444444444768,0.35,-1
4505,53306,15.243666666666991,0.35,-1
4506,53307,15.248888888889214,0.35,-1
4507,53308,15.254111111111436,0.35,-1
4508,53309,15.25933333333366,0.35,-1
4509,53310,15.264555555555882,0.35,-1
4510,53311,15.269777777778105,0.35,-1
4511,53312,15.275000000000327,0.35,-1
4512,53313,15.28022222222255,0.35,-1
4513,53314,15.285444444444773,0.35,-1
4514,53315,15.290666666666995,0.35,-1
4515,53316,15.295888888889218,0.35,-1
4516,53317,15.295888888889218,0.35,75061
4517,53318,15.30111111111144,0.35,-1
4518,53319,15.306333333333663,0.35,-1
4519,53320,15.311555555555886,0.35,-1
4520,53321,15.316777777778109,0.35,-1
4521,53322,15.322000000000331,0.35,-1
4522,53323,15.327222222222554,0.35,-1
4523,53324,15.332444444444777,0.35,-1
4524,53325,15.337666666667,0.35,-1
4525,53326,15.342888888889222,0.35,-1
4526,53327,15.348111111111445,0.35,-1
4527,53328,15.353333333333667,0.35,-1
4528,53329,15.35855555555589,0.35,-1
4529,53330,15.363777777778113,0.35,-1
4530,53331,15.369000000000336,0.35,-1
4531,53332,15.374222222222558,0.35,-1
4532,53333,15.37944444444478,0.35,-1
4533,53334,15.384666666667004,0.35,-1
4534,53335,15.389888888889226,0.35,-1
4535,53336,15.395111111111449,0.35,-1
4536,53337,15.400333333333672,0.35,-1
4537,53338,15.405555555555894,0.35,-1
4538,53339,15.410777777778117,0.35,-1
4539,53340,15.41600000000034,0.35,-1
4540,53341,15.421222222222562,0.35,-1
4541,53342,15.426444444444785,0.35,-1
4542,53343,15.431666666667008,0.35,-1
4543,53344,15.43688888888923,0.35,-1
4544,53345,15.442111111111453,0.35,-1
4545,53346,15.447333333333676,0.35,-1
4546,53347,15.452555555555898,0.35,-1
4547,53348,15.457777777778121,0.35,-1
4548,53349,15.463000000000344,0.35,-1
4549,53350,15.468222222222566,0.35,-1
4550,53351,15.47344444444479,0.35,-1
4551,53352,15.478666666667012,0.35,-1
4552,53353,15.483888888889235,0.35,-1
4553,53354,15.489111111111457,0.35,-1
4554,53355,15.49433333333368,0.35,-1
4555,53356,15.499555555555903,0.35,-1
4556,53357,15.504777777778125,0.35,-1
4557,53358,15.510000000000348,0.35,-1
4558,53359,15.51522222222257,0.35,-1
4559,53360,15.520444444444793,0.35,-1
4560,53361,15.525666666667016,0.35,-1
4561,53362,15.530888888889239,0.35,-1
4562,53363,15.536111111111461,0.35,-1
4563,53364,15.541333333333684,0.35,-1
4564,53365,15.546555555555907,0.35,-1
4565,53366,15.55177777777813,0.35,-1
4566,53367,15.557000000000352,0.35,-1
4567,53368,15.562222222222575,0.35,-1
4568,53369,15.567444444444797,0.35,-1
4569,53370,15.57266666666702,0.35,-1
4570,53371,15.577888888889243,0.35,-1
4571,53372,15.583111111111466,0.35,-1
4572,53373,15.588333333333688,0.35,-1
4573,53374,15.59355555555591,0.35,-1
4574,53375,15.598777777778134,0.35,-1
4575,53376,15.604000000000356,0.35,-1
4576,53377,15.609222222222579,0.35,-1
4577,53378,15.614444444444802,0.35,-1
4578,53379,15.619666666667024,0.35,-1
4579,53380,15.624888888889247,0.35,-1
4580,53381,15.63011111111147,0.35,-1
4581,53382,15.635333333333692,0.35,-1
4582,53383,15.640555555555915,0.35,-1
4583,53384,15.645777777778138,0.35,-1
4584,53385,15.65100000000036,0.35,-1
4585,53386,15.656222222222583,0.35,-1
4586,53387,15.661444444444806,0.35,-1
4587,53388,15.666666666667028,0.35,-1
4588,53389,15.671888888889251,0.35,-1
4589,53390,15.677111111111474,0.35,-1
4590,53391,15.682333333333697,0.35,-1
4591,53392,15.68755555555592,0.35,-1
4592,53393,15.692777777778142,0.35,-1
4593,53394,15.698000000000365,0.35,-1
4594,53395,15.703222222222587,0.35,-1
4595,53396,15.70844444444481,0.35,-1
4596,53397,15.713666666667033,0.35,-1
4597,53398,15.718888888889255,0.35,-1
4598,53399,15.724111111111478,0.35,-1
4599,53400,15.7293333333337,0.35,-1
4600,53401,15.734555555555923,0.35,-1
4601,53402,15.739777777778146,0.35,-1
4602,53403,15.745000000000369,0.35,-1
4603,53404,15.750222222222591,0.35,-1
4604,53405,15.755444444444814,0.35,-1
4605,53406,15.760666666667037,0.35,-1
4606,53407,15.76588888888926,0.35,-1
4607,53408,15.771111111111482,0.35,-1
4608,53409,15.776333333333705,0.35,-1
4609,53410,15.781555555555927,0.35,-1
4610,53411,15.78677777777815,0.35,-1
4611,53412,15.792000000000373,0.35,-1
4612,53413,15.797222222222596,0.35,-1
4613,53414,15.802444444444818,0.35,-1
4614,53415,15.807666666667041,0.35,-1
4615,53416,15.812888888889264,0.35,-1
4616,53417,15.818111111111486,0.35,-1
4617,53418,15.823333333333709,0.35,-1
4618,53419,15.828555555555932,0.35,-1
4619,53420,15.833777777778154,0.35,-1
4620,53421,15.839000000000377,0.35,-1
4621,53422,15.8442222222226,0.35,-1
4622,53423,15.849444444444822,0.35,-1
4623,53424,15.854666666667045,0.35,-1
4624,53425,15.859888888889268,0.35,-1
4625,53426,15.86511111111149,0.35,-1
4626,53427,15.870333333333713,0.35,-1
4627,53428,15.875555555555936,0.35,-1
4628,53429,15.880777777778158,0.35,-1
4629,53430,15.886000000000381,0.35,-1
4630,53431,15.891222222222604,0.35,-1
4631,53432,15.896444444444827,0.35,-1
4632,53433,15.90166666666705,0.35,-1
4633,53434,15.906888888889272,0.35,-1
4634,53435,15.912111111111495,0.35,-1
4635,53436,15.917333333333717,0.35,-1
4636,53437,15.92255555555594,0.35,-1
4637,53438,15.927777777778163,0.35,-1
4638,53439,15.933000000000385,0.35,-1
4639,53440,15.938222222222608,0.35,-1
4640,53441,15.94344444444483,0.35,-1
4641,53442,15.948666666667053,0.35,-1
4642,53443,15.953888888889276,0.35,-1
4643,53444,15.959111111111499,0.35,-1
4644,53445,15.964333333333721,0.35,-1
4645,53446,15.969555555555944,0.35,-1
4646,53447,15.974777777778167,0.35,-1
4647,53448,15.98000000000039,0.35,-1
4648,53449,15.985222222222612,0.35,-1
4649,53450,15.990444444444835,0.35,-1
4650,53451,15.995666666667057,0.35,-1
4651,53452,15.995666666667057,0.4,76289
4652,53453,15.995666666667057,0.4,76289
4653,53454,15.995666666667057,0.4,76289
4654,53455,15.995666666667057,0.4,76289
4655,53456,15.995666666667057,0.4,76289
4656,53457,15.995666666667057,0.4,76289
4657,53458,15.995666666667057,0.4,76289
4658,53459,15.995666666667057,0.4,76289
4659,53460,15.995666666667057,0.4,76289
4660,53461,15.995666666667057,0.4,76289
4661,53462,15.995666666667057,0.4,76289
4662,53463,15.995666666667057,0.4,76289
4663,53464,15.995666666667057,0.4,76289
4664,53465,15.995666666667057,0.4,76289
4665,53466,15.995666666667057,0.4,76289
4666,53467,15.995666666667057,0.4,76289
4667,53468,15.995666666667057,0.4,76289
4668,53469,15.995666666667057,0.4,76289
4669,53470,15.995666666667057,0.4,76289
4670,53471,15.995666666667057,0.4,76289
4671,53472,15.995666666667057,0.4,76289
4672,53473,15.995666666667057,0.4,76289
4673,53474,15.995666666667057,0.4,76289
4674,53475,15.995666666667057,0.4,76289
4675,53476,15.995666666667057,0.4,76289
4676,53477,15.995666666667057,0.4,76289
4677,53478,15.995666666667057,0.4,76289
4678,53479,15.995666666667057,0.4,76289
4679,53480,15.995666666667057,0.4,76289
4680,53481,15.995666666667057,0.4,76289
4681,53482,15.995666666667057,0.4,76289
4682,53483,15.995666666667057,0.4,76289
4683,53484,15.995666666667057,0.4,76289
4684,53485,15.995666666667057,0.4,76289
4685,53486,15.995666666667057,0.4,76289
4686,53487,15.995666666667057,0.4,76289
4687,53488,15.995666666667057,0.4,76289
4688,53489,16.00088888888928,0.4,-1
4689,53490,16.0061111111115,0.4,-1
4690,53491,16.011333333333724,0.4,-1
4691,53492,16.016555555555946,0.4,-1
4692,53493,16.02177777777817,0.4,-1
4693,53494,16.027000000000392,0.4,-1
4694,53495,16.032222222222615,0.4,-1
4695,53496,16.037444444444837,0.4,-1
4696,53497,16.04266666666706,0.4,-1
4697,53498,16.047888888889283,0.4,-1
4698,53499,16.053111111111505,0.4,-1
4699,53500,16.058333333333728,0.4,-1
4700,53501,16.06355555555595,0.4,-1
4701,53502,16.068777777778173,0.4,-1
4702,53503,16.074000000000396,0.4,-1
4703,53504,16.07922222222262,0.4,-1
4704,53505,16.08444444444484,0.4,-1
4705,53506,16.089666666667064,0.4,-1
4706,53507,16.094888888889287,0.4,-1
4707,53508,16.10011111111151,0.4,-1
4708,53509,16.105333333333732,0.4,-1
4709,53510,16.110555555555955,0.4,-1
4710,53511,16.115777777778177,0.4,-1
4711,53512,16.1210000000004,0.4,-1
4712,53513,16.126222222222623,0.4,-1
4713,53514,16.131444444444845,0.4,-1
4714,53515,16.136666666667068,0.4,-1
4715,53516,16.14188888888929,0.4,-1
4716,53517,16.147111111111514,0.4,-1
4717,53518,16.152333333333736,0.4,-1
4718,53519,16.15755555555596,0.4,-1
4719,53520,16.16277777777818,0.4,-1
4720,53521,16.168000000000404,0.4,-1
4721,53522,16.173222222222627,0.4,-1
4722,53523,16.17844444444485,0.4,-1
4723,53524,16.183666666667072,0.4,-1
4724,53525,16.188888888889295,0.4,-1
4725,53526,16.194111111111518,0.4,-1
4726,53527,16.19933333333374,0.4,-1
4727,53528,16.204555555555963,0.4,-1
4728,53529,16.209777777778186,0.4,-1
4729,53530,16.21500000000041,0.4,-1
4730,53531,16.22022222222263,0.4,-1
4731,53532,16.225444444444854,0.4,-1
4732,53533,16.230666666667076,0.4,-1
4733,53534,16.2358888888893,0.4,-1
4734,53535,16.241111111111522,0.4,-1
4735,53536,16.246333333333745,0.4,-1
4736,53537,16.251555555555967,0.4,-1
4737,53538,16.25677777777819,0.4,-1
4738,53539,16.262000000000413,0.4,-1
4739,53540,16.267222222222635,0.4,-1
4740,53541,16.272444444444858,0.4,-1
4741,53542,16.27766666666708,0.4,-1
4742,53543,16.282888888889303,0.4,-1
4743,53544,16.288111111111526,0.4,-1
4744,53545,16.29333333333375,0.4,-1
4745,53546,16.29855555555597,0.4,-1
4746,53547,16.29855555555597,0.48333333333333334,76129
4747,53548,16.29855555555597,0.48333333333333334,76129
4748,53549,16.29855555555597,0.48333333333333334,76129
4749,53550,16.29855555555597,0.48333333333333334,76129
4750,53551,16.29855555555597,0.48333333333333334,76129
4751,53552,16.29855555555597,0.48333333333333334,76129
4752,53553,16.29855555555597,0.48333333333333334,76129
4753,53554,16.29855555555597,0.48333333333333334,76129
4754,53555,16.29855555555597,0.48333333333333334,76129
4755,53556,16.29855555555597,0.48333333333333334,76129
4756,53557,16.29855555555597,0.48333333333333334,76129
4757,53558,16.29855555555597,0.48333333333333334,76129
4758,53559,16.29855555555597,0.48333333333333334,76129
4759,53560,16.29855555555597,0.48333333333333334,76129
4760,53561,16.29855555555597,0.48333333333333334,76129
4761,53562,16.29855555555597,0.48333333333333334,76129
4762,53563,16.29855555555597,0.48333333333333334,76129
4763,53564,16.29855555555597,0.48333333333333334,76129
4764,53565,16.29855555555597,0.48333333333333334,76129
4765,53566,16.29855555555597,0.48333333333333334,76129
4766,53567,16.29855555555597,0.48333333333333334,76129
4767,53568,16.29855555555597,0.48333333333333334,76129
4768,53569,16.29855555555597,0.48333333333333334,76129
4769,53570,16.29855555555597,0.48333333333333334,76129
4770,53571,16.29855555555597,0.48333333333333334,76129
4771,53572,16.29855555555597,0.48333333333333334,76129
4772,53573,16.29855555555597,0.48333333333333334,76129
4773,53574,16.29855555555597,0.48333333333333334,76129
4774,53575,16.29855555555597,0.48333333333333334,76129
4775,53576,16.29855555555597,0.48333333333333334,76129
