,time,loc,op,stop
3312,75539,10.640555555555764,0.25833333333333336,-1
3313,75540,10.64650000000021,0.25833333333333336,-1
3314,75541,10.652444444444654,0.25833333333333336,-1
3315,75542,10.6583888888891,0.25833333333333336,-1
3316,75543,10.664333333333545,0.25833333333333336,-1
3317,75544,10.67027777777799,0.25833333333333336,-1
3318,75545,10.676222222222435,0.25833333333333336,-1
3319,75546,10.68216666666688,0.25833333333333336,-1
3320,75547,10.688111111111326,0.25833333333333336,-1
3321,75548,10.69405555555577,0.25833333333333336,-1
3322,75549,10.700000000000216,0.25833333333333336,-1
3323,75550,10.700000000000216,0.24166666666666667,72021
3324,75551,10.700000000000216,0.24166666666666667,72021
3325,75552,10.700000000000216,0.24166666666666667,72021
3326,75553,10.700000000000216,0.24166666666666667,72021
3327,75554,10.700000000000216,0.24166666666666667,72021
3328,75555,10.700000000000216,0.24166666666666667,72021
3329,75556,10.700000000000216,0.24166666666666667,72021
3330,75557,10.700000000000216,0.24166666666666667,72021
3331,75558,10.700000000000216,0.24166666666666667,72021
3332,75559,10.700000000000216,0.24166666666666667,72021
3333,75560,10.700000000000216,0.24166666666666667,72021
3334,75561,10.700000000000216,0.24166666666666667,72021
3335,75562,10.700000000000216,0.24166666666666667,72021
3336,75563,10.700000000000216,0.24166666666666667,72021
3337,75564,10.700000000000216,0.24166666666666667,72021
3338,75565,10.700000000000216,0.24166666666666667,72021
3339,75566,10.700000000000216,0.24166666666666667,72021
3340,75567,10.700000000000216,0.24166666666666667,72021
3341,75568,10.700000000000216,0.24166666666666667,72021
3342,75569,10.700000000000216,0.24166666666666667,72021
3343,75570,10.700000000000216,0.24166666666666667,72021
3344,75571,10.700000000000216,0.24166666666666667,72021
3345,75572,10.700000000000216,0.24166666666666667,72021
3346,75573,10.700000000000216,0.24166666666666667,72021
3347,75574,10.700000000000216,0.24166666666666667,72021
3348,75575,10.700000000000216,0.24166666666666667,72021
3349,75576,10.700000000000216,0.24166666666666667,72021
3350,75577,10.700000000000216,0.24166666666666667,72021
3351,75578,10.700000000000216,0.24166666666666667,72021
3352,75579,10.700000000000216,0.24166666666666667,72021
3353,75580,10.700000000000216,0.24166666666666667,72021
3354,75581,10.700000000000216,0.24166666666666667,72021
3355,75582,10.700000000000216,0.24166666666666667,72021
3356,75583,10.700000000000216,0.24166666666666667,72021
3357,75584,10.700000000000216,0.24166666666666667,72021
3358,75585,10.700000000000216,0.24166666666666667,72021
3359,75586,10.700000000000216,0.24166666666666667,72021
3360,75587,10.700000000000216,0.24166666666666667,72021
3361,75588,10.700000000000216,0.24166666666666667,72021
3362,75589,10.700000000000216,0.24166666666666667,72021
3363,75590,10.700000000000216,0.24166666666666667,72021
3364,75591,10.700000000000216,0.24166666666666667,72021
3365,75592,10.700000000000216,0.24166666666666667,72021
3366,75593,10.700000000000216,0.24166666666666667,72021
3367,75594,10.700000000000216,0.24166666666666667,72021
3368,75595,10.700000000000216,0.24166666666666667,72021
3369,75596,10.700000000000216,0.24166666666666667,72021
3370,75597,10.700000000000216,0.24166666666666667,72021
3371,75598,10.700000000000216,0.24166666666666667,72021
3372,75599,10.700000000000216,0.24166666666666667,72021
3373,75600,10.700000000000216,0.24166666666666667,72021
3374,75601,10.700000000000216,0.24166666666666667,72021
3375,75602,10.700000000000216,0.24166666666666667,72021
3376,75603,10.700000000000216,0.24166666666666667,72021
3377,75604,10.700000000000216,0.24166666666666667,72021
3378,75605,10.700000000000216,0.24166666666666667,72021
3379,75606,10.700000000000216,0.24166666666666667,72021
3380,75607,10.700000000000216,0.24166666666666667,72021
3381,75608,10.700000000000216,0.24166666666666667,72021
3382,75609,10.700000000000216,0.24166666666666667,72021
3383,75610,10.705944444444661,0.24166666666666667,-1
3384,75611,10.711888888889106,0.24166666666666667,-1
3385,75612,10.717833333333552,0.24166666666666667,-1
3386,75613,10.723777777777997,0.24166666666666667,-1
3387,75614,10.729722222222442,0.24166666666666667,-1
3388,75615,10.735666666666887,0.24166666666666667,-1
3389,75616,10.741611111111332,0.24166666666666667,-1
3390,75617,10.747555555555778,0.24166666666666667,-1
3391,75618,10.753500000000223,0.24166666666666667,-1
3392,75619,10.759444444444668,0.24166666666666667,-1
3393,75620,10.765388888889113,0.24166666666666667,-1
3394,75621,10.771333333333558,0.24166666666666667,-1
3395,75622,10.777277777778004,0.24166666666666667,-1
3396,75623,10.783222222222449,0.24166666666666667,-1
3397,75624,10.789166666666894,0.24166666666666667,-1
3398,75625,10.79511111111134,0.24166666666666667,-1
3399,75626,10.801055555555784,0.24166666666666667,-1
3400,75627,10.80700000000023,0.24166666666666667,-1
3401,75628,10.812944444444675,0.24166666666666667,-1
3402,75629,10.81888888888912,0.24166666666666667,-1
3403,75630,10.824833333333565,0.24166666666666667,-1
3404,75631,10.83077777777801,0.24166666666666667,-1
3405,75632,10.836722222222456,0.24166666666666667,-1
3406,75633,10.8426666666669,0.24166666666666667,-1
3407,75634,10.848611111111346,0.24166666666666667,-1
3408,75635,10.854555555555791,0.24166666666666667,-1
3409,75636,10.860500000000236,0.24166666666666667,-1
3410,75637,10.866444444444681,0.24166666666666667,-1
3411,75638,10.872388888889127,0.24166666666666667,-1
3412,75639,10.878333333333572,0.24166666666666667,-1
3413,75640,10.884277777778017,0.24166666666666667,-1
3414,75641,10.890222222222462,0.24166666666666667,-1
3415,75642,10.896166666666907,0.24166666666666667,-1
3416,75643,10.902111111111353,0.24166666666666667,-1
3417,75644,10.908055555555798,0.24166666666666667,-1
3418,75645,10.914000000000243,0.24166666666666667,-1
3419,75646,10.919944444444688,0.24166666666666667,-1
3420,75647,10.925888888889133,0.24166666666666667,-1
3421,75648,10.931833333333579,0.24166666666666667,-1
3422,75649,10.937777777778024,0.24166666666666667,-1
3423,75650,10.943722222222469,0.24166666666666667,-1
3424,75651,10.949666666666914,0.24166666666666667,-1
3425,75652,10.95561111111136,0.24166666666666667,-1
3426,75653,10.961555555555805,0.24166666666666667,-1
3427,75654,10.96750000000025,0.24166666666666667,-1
3428,75655,10.973444444444695,0.24166666666666667,-1
3429,75656,10.97938888888914,0.24166666666666667,-1
3430,75657,10.985333333333585,0.24166666666666667,-1
3431,75658,10.99127777777803,0.24166666666666667,-1
3432,75659,10.997222222222476,0.24166666666666667,-1
3433,75660,11.003166666666921,0.24166666666666667,-1
3434,75661,11.009111111111366,0.24166666666666667,-1
3435,75662,11.015055555555811,0.24166666666666667,-1
3436,75663,11.021000000000257,0.24166666666666667,-1
3437,75664,11.026944444444702,0.24166666666666667,-1
3438,75665,11.032888888889147,0.24166666666666667,-1
3439,75666,11.038833333333592,0.24166666666666667,-1
3440,75667,11.044777777778037,0.24166666666666667,-1
3441,75668,11.050722222222483,0.24166666666666667,-1
3442,75669,11.056666666666928,0.24166666666666667,-1
3443,75670,11.062611111111373,0.24166666666666667,-1
3444,75671,11.068555555555818,0.24166666666666667,-1
3445,75672,11.074500000000263,0.24166666666666667,-1
3446,75673,11.080444444444709,0.24166666666666667,-1
3447,75674,11.086388888889154,0.24166666666666667,-1
3448,75675,11.092333333333599,0.24166666666666667,-1
3449,75676,11.098277777778044,0.24166666666666667,-1
3450,75677,11.10422222222249,0.24166666666666667,-1
3451,75678,11.110166666666935,0.24166666666666667,-1
3452,75679,11.11611111111138,0.24166666666666667,-1
3453,75680,11.122055555555825,0.24166666666666667,-1
3454,75681,11.12800000000027,0.24166666666666667,-1
3455,75682,11.133944444444715,0.24166666666666667,-1
3456,75683,11.13988888888916,0.24166666666666667,-1
3457,75684,11.145833333333606,0.24166666666666667,-1
3458,75685,11.151777777778051,0.24166666666666667,-1
3459,75686,11.157722222222496,0.24166666666666667,-1
3460,75687,11.163666666666941,0.24166666666666667,-1
3461,75688,11.169611111111386,0.24166666666666667,-1
3462,75689,11.175555555555832,0.24166666666666667,-1
3463,75690,11.181500000000277,0.24166666666666667,-1
3464,75691,11.187444444444722,0.24166666666666667,-1
3465,75692,11.193388888889167,0.24166666666666667,-1
3466,75693,11.199333333333612,0.24166666666666667,-1
3467,75694,11.199333333333612,0.225,72061
3468,75695,11.199333333333612,0.225,72061
3469,75696,11.199333333333612,0.225,72061
3470,75697,11.199333333333612,0.225,72061
3471,75698,11.199333333333612,0.225,72061
3472,75699,11.199333333333612,0.225,72061
3473,75700,11.199333333333612,0.225,72061
3474,75701,11.199333333333612,0.225,72061
3475,75702,11.199333333333612,0.225,72061
3476,75703,11.199333333333612,0.225,72061
3477,75704,11.199333333333612,0.225,72061
3478,75705,11.199333333333612,0.225,72061
3479,75706,11.199333333333612,0.225,72061
3480,75707,11.199333333333612,0.225,72061
3481,75708,11.199333333333612,0.225,72061
3482,75709,11.199333333333612,0.225,72061
3483,75710,11.199333333333612,0.225,72061
3484,75711,11.199333333333612,0.225,72061
3485,75712,11.199333333333612,0.225,72061
3486,75713,11.199333333333612,0.225,72061
3487,75714,11.199333333333612,0.225,72061
3488,75715,11.199333333333612,0.225,72061
3489,75716,11.199333333333612,0.225,72061
3490,75717,11.199333333333612,0.225,72061
3491,75718,11.199333333333612,0.225,72061
3492,75719,11.199333333333612,0.225,72061
3493,75720,11.199333333333612,0.225,72061
3494,75721,11.199333333333612,0.225,72061
3495,75722,11.199333333333612,0.225,72061
3496,75723,11.199333333333612,0.225,72061
3497,75724,11.199333333333612,0.225,72061
3498,75725,11.199333333333612,0.225,72061
3499,75726,11.199333333333612,0.225,72061
3500,75727,11.199333333333612,0.225,72061
3501,75728,11.199333333333612,0.225,72061
3502,75729,11.199333333333612,0.225,72061
3503,75730,11.199333333333612,0.225,72061
3504,75731,11.199333333333612,0.225,72061
3505,75732,11.199333333333612,0.225,72061
3506,75733,11.199333333333612,0.225,72061
3507,75734,11.199333333333612,0.225,72061
3508,75735,11.199333333333612,0.225,72061
3509,75736,11.199333333333612,0.225,72061
3510,75737,11.199333333333612,0.225,72061
3511,75738,11.199333333333612,0.225,72061
3512,75739,11.199333333333612,0.225,72061
3513,75740,11.199333333333612,0.225,72061
3514,75741,11.199333333333612,0.225,72061
3515,75742,11.199333333333612,0.225,72061
3516,75743,11.199333333333612,0.225,72061
3517,75744,11.199333333333612,0.225,72061
3518,75745,11.199333333333612,0.225,72061
3519,75746,11.199333333333612,0.225,72061
3520,75747,11.199333333333612,0.225,72061
3521,75748,11.199333333333612,0.225,72061
3522,75749,11.199333333333612,0.225,72061
3523,75750,11.199333333333612,0.225,72061
3524,75751,11.199333333333612,0.225,72061
3525,75752,11.199333333333612,0.225,72061
3526,75753,11.199333333333612,0.225,72061
3527,75754,11.199333333333612,0.225,72061
3528,75755,11.199333333333612,0.225,72061
3529,75756,11.199333333333612,0.225,72061
3530,75757,11.205277777778058,0.225,-1
3531,75758,11.211222222222503,0.225,-1
3532,75759,11.217166666666948,0.225,-1
3533,75760,11.223111111111393,0.225,-1
3534,75761,11.229055555555838,0.225,-1
3535,75762,11.235000000000284,0.225,-1
3536,75763,11.240944444444729,0.225,-1
3537,75764,11.246888888889174,0.225,-1
3538,75765,11.25283333333362,0.225,-1
3539,75766,11.258777777778064,0.225,-1
3540,75767,11.26472222222251,0.225,-1
3541,75768,11.270666666666955,0.225,-1
3542,75769,11.2766111111114,0.225,-1
3543,75770,11.282555555555845,0.225,-1
3544,75771,11.28850000000029,0.225,-1
3545,75772,11.294444444444736,0.225,-1
3546,75773,11.30038888888918,0.225,-1
3547,75774,11.306333333333626,0.225,-1
3548,75775,11.312277777778071,0.225,-1
3549,75776,11.318222222222516,0.225,-1
3550,75777,11.324166666666962,0.225,-1
3551,75778,11.330111111111407,0.225,-1
3552,75779,11.336055555555852,0.225,-1
3553,75780,11.342000000000297,0.225,-1
3554,75781,11.347944444444742,0.225,-1
3555,75782,11.353888888889188,0.225,-1
3556,75783,11.359833333333633,0.225,-1
3557,75784,11.365777777778078,0.225,-1
3558,75785,11.371722222222523,0.225,-1
3559,75786,11.377666666666968,0.225,-1
3560,75787,11.383611111111414,0.225,-1
3561,75788,11.389555555555859,0.225,-1
3562,75789,11.395500000000304,0.225,-1
3563,75790,11.395500000000304,0.20833333333333334,72071
3564,75791,11.395500000000304,0.20833333333333334,72071
3565,75792,11.395500000000304,0.20833333333333334,72071
3566,75793,11.395500000000304,0.20833333333333334,72071
3567,75794,11.395500000000304,0.20833333333333334,72071
3568,75795,11.395500000000304,0.20833333333333334,72071
3569,75796,11.395500000000304,0.20833333333333334,72071
3570,75797,11.395500000000304,0.20833333333333334,72071
3571,75798,11.395500000000304,0.20833333333333334,72071
3572,75799,11.395500000000304,0.20833333333333334,72071
3573,75800,11.395500000000304,0.20833333333333334,72071
3574,75801,11.395500000000304,0.20833333333333334,72071
3575,75802,11.395500000000304,0.20833333333333334,72071
3576,75803,11.395500000000304,0.20833333333333334,72071
3577,75804,11.395500000000304,0.20833333333333334,72071
3578,75805,11.395500000000304,0.20833333333333334,72071
3579,75806,11.395500000000304,0.20833333333333334,72071
3580,75807,11.395500000000304,0.20833333333333334,72071
3581,75808,11.395500000000304,0.20833333333333334,72071
3582,75809,11.395500000000304,0.20833333333333334,72071
3583,75810,11.395500000000304,0.20833333333333334,72071
3584,75811,11.395500000000304,0.20833333333333334,72071
3585,75812,11.395500000000304,0.20833333333333334,72071
3586,75813,11.395500000000304,0.20833333333333334,72071
3587,75814,11.395500000000304,0.20833333333333334,72071
3588,75815,11.395500000000304,0.20833333333333334,72071
3589,75816,11.395500000000304,0.20833333333333334,72071
3590,75817,11.395500000000304,0.20833333333333334,72071
3591,75818,11.395500000000304,0.20833333333333334,72071
3592,75819,11.395500000000304,0.20833333333333334,72071
3593,75820,11.395500000000304,0.20833333333333334,72071
3594,75821,11.395500000000304,0.20833333333333334,72071
3595,75822,11.395500000000304,0.20833333333333334,72071
3596,75823,11.395500000000304,0.20833333333333334,72071
3597,75824,11.395500000000304,0.20833333333333334,72071
3598,75825,11.395500000000304,0.20833333333333334,72071
3599,75826,11.395500000000304,0.20833333333333334,72071
3600,75827,11.395500000000304,0.20833333333333334,72071
3601,75828,11.395500000000304,0.20833333333333334,72071
3602,75829,11.395500000000304,0.20833333333333334,72071
3603,75830,11.395500000000304,0.20833333333333334,72071
3604,75831,11.395500000000304,0.20833333333333334,72071
3605,75832,11.395500000000304,0.20833333333333334,72071
3606,75833,11.395500000000304,0.20833333333333334,72071
3607,75834,11.395500000000304,0.20833333333333334,72071
3608,75835,11.395500000000304,0.20833333333333334,72071
3609,75836,11.395500000000304,0.20833333333333334,72071
3610,75837,11.395500000000304,0.20833333333333334,72071
3611,75838,11.395500000000304,0.20833333333333334,72071
3612,75839,11.395500000000304,0.20833333333333334,72071
3613,75840,11.395500000000304,0.20833333333333334,72071
3614,75841,11.395500000000304,0.20833333333333334,72071
3615,75842,11.395500000000304,0.20833333333333334,72071
3616,75843,11.395500000000304,0.20833333333333334,72071
3617,75844,11.395500000000304,0.20833333333333334,72071
3618,75845,11.395500000000304,0.20833333333333334,72071
3619,75846,11.395500000000304,0.20833333333333334,72071
3620,75847,11.395500000000304,0.20833333333333334,72071
3621,75848,11.395500000000304,0.20833333333333334,72071
3622,75849,11.395500000000304,0.20833333333333334,72071
3623,75850,11.40144444444475,0.20833333333333334,-1
3624,75851,11.407388888889194,0.20833333333333334,-1
3625,75852,11.41333333333364,0.20833333333333334,-1
3626,75853,11.419277777778085,0.20833333333333334,-1
3627,75854,11.42522222222253,0.20833333333333334,-1
3628,75855,11.431166666666975,0.20833333333333334,-1
3629,75856,11.43711111111142,0.20833333333333334,-1
3630,75857,11.443055555555866,0.20833333333333334,-1
3631,75858,11.44900000000031,0.20833333333333334,-1
3632,75859,11.454944444444756,0.20833333333333334,-1
3633,75860,11.460888888889201,0.20833333333333334,-1
3634,75861,11.466833333333646,0.20833333333333334,-1
3635,75862,11.472777777778091,0.20833333333333334,-1
3636,75863,11.478722222222537,0.20833333333333334,-1
3637,75864,11.484666666666982,0.20833333333333334,-1
3638,75865,11.490611111111427,0.20833333333333334,-1
