,time,loc,op,stop
3186,41020,11.396000000000509,0.25833333333333336,72071
3187,41021,11.396000000000509,0.25833333333333336,72071
3188,41022,11.396000000000509,0.25833333333333336,72071
3189,41023,11.396000000000509,0.25833333333333336,72071
3190,41024,11.396000000000509,0.25833333333333336,72071
3191,41025,11.396000000000509,0.25833333333333336,72071
3192,41026,11.396000000000509,0.25833333333333336,72071
3193,41027,11.396000000000509,0.25833333333333336,72071
3194,41028,11.396000000000509,0.25833333333333336,72071
3195,41029,11.396000000000509,0.25833333333333336,72071
3196,41030,11.396000000000509,0.25833333333333336,72071
3197,41031,11.396000000000509,0.25833333333333336,72071
3198,41032,11.396000000000509,0.25833333333333336,72071
3199,41033,11.396000000000509,0.25833333333333336,72071
3200,41034,11.396000000000509,0.25833333333333336,72071
3201,41035,11.396000000000509,0.25833333333333336,72071
3202,41036,11.396000000000509,0.25833333333333336,72071
3203,41037,11.396000000000509,0.25833333333333336,72071
3204,41038,11.396000000000509,0.25833333333333336,72071
3205,41039,11.396000000000509,0.25833333333333336,72071
3206,41040,11.396000000000509,0.25833333333333336,72071
3207,41041,11.396000000000509,0.25833333333333336,72071
3208,41042,11.396000000000509,0.25833333333333336,72071
3209,41043,11.396000000000509,0.25833333333333336,72071
3210,41044,11.396000000000509,0.25833333333333336,72071
3211,41045,11.396000000000509,0.25833333333333336,72071
3212,41046,11.396000000000509,0.25833333333333336,72071
3213,41047,11.396000000000509,0.25833333333333336,72071
3214,41048,11.396000000000509,0.25833333333333336,72071
3215,41049,11.396000000000509,0.25833333333333336,72071
3216,41050,11.396000000000509,0.25833333333333336,72071
3217,41051,11.396000000000509,0.25833333333333336,72071
3218,41052,11.396000000000509,0.25833333333333336,72071
3219,41053,11.396000000000509,0.25833333333333336,72071
3220,41054,11.396000000000509,0.25833333333333336,72071
3221,41055,11.396000000000509,0.25833333333333336,72071
3222,41056,11.402166666667176,0.25833333333333336,-1
3223,41057,11.408333333333843,0.25833333333333336,-1
3224,41058,11.41450000000051,0.25833333333333336,-1
3225,41059,11.420666666667177,0.25833333333333336,-1
3226,41060,11.426833333333844,0.25833333333333336,-1
3227,41061,11.433000000000511,0.25833333333333336,-1
3228,41062,11.439166666667179,0.25833333333333336,-1
3229,41063,11.445333333333846,0.25833333333333336,-1
3230,41064,11.451500000000513,0.25833333333333336,-1
3231,41065,11.45766666666718,0.25833333333333336,-1
3232,41066,11.463833333333847,0.25833333333333336,-1
3233,41067,11.470000000000514,0.25833333333333336,-1
3234,41068,11.476166666667181,0.25833333333333336,-1
3235,41069,11.482333333333848,0.25833333333333336,-1
3236,41070,11.488500000000515,0.25833333333333336,-1
3237,41071,11.494666666667182,0.25833333333333336,-1
3238,41072,11.50083333333385,0.25833333333333336,-1
3239,41073,11.507000000000517,0.25833333333333336,-1
3240,41074,11.513166666667184,0.25833333333333336,-1
3241,41075,11.51933333333385,0.25833333333333336,-1
3242,41076,11.525500000000518,0.25833333333333336,-1
3243,41077,11.531666666667185,0.25833333333333336,-1
3244,41078,11.537833333333852,0.25833333333333336,-1
3245,41079,11.54400000000052,0.25833333333333336,-1
3246,41080,11.550166666667186,0.25833333333333336,-1
3247,41081,11.556333333333853,0.25833333333333336,-1
3248,41082,11.56250000000052,0.25833333333333336,-1
3249,41083,11.568666666667188,0.25833333333333336,-1
3250,41084,11.574833333333855,0.25833333333333336,-1
3251,41085,11.581000000000522,0.25833333333333336,-1
3252,41086,11.587166666667189,0.25833333333333336,-1
3253,41087,11.593333333333856,0.25833333333333336,-1
3254,41088,11.599500000000523,0.25833333333333336,-1
3255,41089,11.60566666666719,0.25833333333333336,-1
3256,41090,11.611833333333857,0.25833333333333336,-1
3257,41091,11.618000000000524,0.25833333333333336,-1
3258,41092,11.624166666667191,0.25833333333333336,-1
3259,41093,11.630333333333859,0.25833333333333336,-1
3260,41094,11.636500000000526,0.25833333333333336,-1
3261,41095,11.642666666667193,0.25833333333333336,-1
3262,41096,11.64883333333386,0.25833333333333336,-1
3263,41097,11.655000000000527,0.25833333333333336,-1
3264,41098,11.661166666667194,0.25833333333333336,-1
3265,41099,11.667333333333861,0.25833333333333336,-1
3266,41100,11.673500000000528,0.25833333333333336,-1
3267,41101,11.679666666667195,0.25833333333333336,-1
3268,41102,11.685833333333862,0.25833333333333336,-1
3269,41103,11.69200000000053,0.25833333333333336,-1
3270,41104,11.698166666667197,0.25833333333333336,-1
3271,41105,11.704333333333864,0.25833333333333336,-1
3272,41106,11.71050000000053,0.25833333333333336,-1
3273,41107,11.716666666667198,0.25833333333333336,-1
3274,41108,11.722833333333865,0.25833333333333336,-1
3275,41109,11.729000000000532,0.25833333333333336,-1
3276,41110,11.7351666666672,0.25833333333333336,-1
3277,41111,11.741333333333866,0.25833333333333336,-1
3278,41112,11.747500000000533,0.25833333333333336,-1
3279,41113,11.7536666666672,0.25833333333333336,-1
3280,41114,11.759833333333868,0.25833333333333336,-1
3281,41115,11.766000000000535,0.25833333333333336,-1
3282,41116,11.772166666667202,0.25833333333333336,-1
3283,41117,11.778333333333869,0.25833333333333336,-1
3284,41118,11.784500000000536,0.25833333333333336,-1
3285,41119,11.790666666667203,0.25833333333333336,-1
3286,41120,11.79683333333387,0.25833333333333336,-1
3287,41121,11.803000000000537,0.25833333333333336,-1
3288,41122,11.809166666667204,0.25833333333333336,-1
3289,41123,11.815333333333871,0.25833333333333336,-1
3290,41124,11.821500000000539,0.25833333333333336,-1
3291,41125,11.827666666667206,0.25833333333333336,-1
3292,41126,11.833833333333873,0.25833333333333336,-1
3293,41127,11.84000000000054,0.25833333333333336,-1
3294,41128,11.846166666667207,0.25833333333333336,-1
3295,41129,11.852333333333874,0.25833333333333336,-1
3296,41130,11.858500000000541,0.25833333333333336,-1
3297,41131,11.864666666667208,0.25833333333333336,-1
3298,41132,11.870833333333875,0.25833333333333336,-1
3299,41133,11.877000000000542,0.25833333333333336,-1
3300,41134,11.88316666666721,0.25833333333333336,-1
3301,41135,11.889333333333877,0.25833333333333336,-1
3302,41136,11.895500000000544,0.25833333333333336,-1
3303,41137,11.895500000000544,0.26666666666666666,84499
3304,41138,11.895500000000544,0.26666666666666666,84499
3305,41139,11.895500000000544,0.26666666666666666,84499
3306,41140,11.895500000000544,0.26666666666666666,84499
3307,41141,11.895500000000544,0.26666666666666666,84499
3308,41142,11.895500000000544,0.26666666666666666,84499
3309,41143,11.895500000000544,0.26666666666666666,84499
3310,41144,11.895500000000544,0.26666666666666666,84499
3311,41145,11.895500000000544,0.26666666666666666,84499
3312,41146,11.895500000000544,0.26666666666666666,84499
3313,41147,11.895500000000544,0.26666666666666666,84499
3314,41148,11.895500000000544,0.26666666666666666,84499
3315,41149,11.895500000000544,0.26666666666666666,84499
3316,41150,11.895500000000544,0.26666666666666666,84499
3317,41151,11.895500000000544,0.26666666666666666,84499
3318,41152,11.895500000000544,0.26666666666666666,84499
3319,41153,11.895500000000544,0.26666666666666666,84499
3320,41154,11.895500000000544,0.26666666666666666,84499
3321,41155,11.895500000000544,0.26666666666666666,84499
3322,41156,11.895500000000544,0.26666666666666666,84499
3323,41157,11.895500000000544,0.26666666666666666,84499
3324,41158,11.895500000000544,0.26666666666666666,84499
3325,41159,11.895500000000544,0.26666666666666666,84499
3326,41160,11.895500000000544,0.26666666666666666,84499
3327,41161,11.895500000000544,0.26666666666666666,84499
3328,41162,11.895500000000544,0.26666666666666666,84499
3329,41163,11.895500000000544,0.26666666666666666,84499
3330,41164,11.895500000000544,0.26666666666666666,84499
3331,41165,11.895500000000544,0.26666666666666666,84499
3332,41166,11.895500000000544,0.26666666666666666,84499
3333,41167,11.895500000000544,0.26666666666666666,84499
3334,41168,11.895500000000544,0.26666666666666666,84499
3335,41169,11.895500000000544,0.26666666666666666,84499
3336,41170,11.895500000000544,0.26666666666666666,84499
3337,41171,11.895500000000544,0.26666666666666666,84499
3338,41172,11.895500000000544,0.26666666666666666,84499
3339,41173,11.895500000000544,0.26666666666666666,84499
3340,41174,11.895500000000544,0.26666666666666666,84499
3341,41175,11.895500000000544,0.26666666666666666,84499
3342,41176,11.895500000000544,0.26666666666666666,84499
3343,41177,11.895500000000544,0.26666666666666666,84499
3344,41178,11.895500000000544,0.26666666666666666,84499
3345,41179,11.895500000000544,0.26666666666666666,84499
3346,41180,11.895500000000544,0.26666666666666666,84499
3347,41181,11.895500000000544,0.26666666666666666,84499
3348,41182,11.895500000000544,0.26666666666666666,84499
3349,41183,11.895500000000544,0.26666666666666666,84499
3350,41184,11.895500000000544,0.26666666666666666,84499
3351,41185,11.895500000000544,0.26666666666666666,84499
3352,41186,11.895500000000544,0.26666666666666666,84499
3353,41187,11.895500000000544,0.26666666666666666,84499
3354,41188,11.895500000000544,0.26666666666666666,84499
3355,41189,11.895500000000544,0.26666666666666666,84499
3356,41190,11.895500000000544,0.26666666666666666,84499
3357,41191,11.895500000000544,0.26666666666666666,84499
3358,41192,11.895500000000544,0.26666666666666666,84499
3359,41193,11.895500000000544,0.26666666666666666,84499
3360,41194,11.895500000000544,0.26666666666666666,84499
3361,41195,11.895500000000544,0.26666666666666666,84499
3362,41196,11.90166666666721,0.26666666666666666,-1
3363,41197,11.907833333333878,0.26666666666666666,-1
3364,41198,11.914000000000545,0.26666666666666666,-1
3365,41199,11.920166666667212,0.26666666666666666,-1
3366,41200,11.92633333333388,0.26666666666666666,-1
3367,41201,11.932500000000546,0.26666666666666666,-1
3368,41202,11.938666666667213,0.26666666666666666,-1
3369,41203,11.94483333333388,0.26666666666666666,-1
3370,41204,11.951000000000548,0.26666666666666666,-1
3371,41205,11.957166666667215,0.26666666666666666,-1
3372,41206,11.963333333333882,0.26666666666666666,-1
3373,41207,11.969500000000549,0.26666666666666666,-1
3374,41208,11.975666666667216,0.26666666666666666,-1
3375,41209,11.981833333333883,0.26666666666666666,-1
3376,41210,11.98800000000055,0.26666666666666666,-1
3377,41211,11.994166666667217,0.26666666666666666,-1
3378,41212,12.000333333333884,0.26666666666666666,-1
3379,41213,12.006500000000552,0.26666666666666666,-1
3380,41214,12.012666666667219,0.26666666666666666,-1
3381,41215,12.018833333333886,0.26666666666666666,-1
3382,41216,12.025000000000553,0.26666666666666666,-1
3383,41217,12.03116666666722,0.26666666666666666,-1
3384,41218,12.037333333333887,0.26666666666666666,-1
3385,41219,12.043500000000554,0.26666666666666666,-1
3386,41220,12.049666666667221,0.26666666666666666,-1
3387,41221,12.055833333333888,0.26666666666666666,-1
3388,41222,12.062000000000555,0.26666666666666666,-1
3389,41223,12.068166666667222,0.26666666666666666,-1
3390,41224,12.07433333333389,0.26666666666666666,-1
3391,41225,12.080500000000557,0.26666666666666666,-1
3392,41226,12.086666666667224,0.26666666666666666,-1
3393,41227,12.09283333333389,0.26666666666666666,-1
3394,41228,12.099000000000558,0.26666666666666666,-1
3395,41229,12.105166666667225,0.26666666666666666,-1
3396,41230,12.111333333333892,0.26666666666666666,-1
3397,41231,12.11750000000056,0.26666666666666666,-1
3398,41232,12.123666666667226,0.26666666666666666,-1
3399,41233,12.129833333333893,0.26666666666666666,-1
3400,41234,12.13600000000056,0.26666666666666666,-1
3401,41235,12.142166666667228,0.26666666666666666,-1
3402,41236,12.148333333333895,0.26666666666666666,-1
3403,41237,12.154500000000562,0.26666666666666666,-1
3404,41238,12.160666666667229,0.26666666666666666,-1
3405,41239,12.166833333333896,0.26666666666666666,-1
3406,41240,12.173000000000563,0.26666666666666666,-1
3407,41241,12.17916666666723,0.26666666666666666,-1
3408,41242,12.185333333333897,0.26666666666666666,-1
3409,41243,12.191500000000564,0.26666666666666666,-1
3410,41244,12.197666666667232,0.26666666666666666,-1
3411,41245,12.203833333333899,0.26666666666666666,-1
3412,41246,12.210000000000566,0.26666666666666666,-1
3413,41247,12.216166666667233,0.26666666666666666,-1
3414,41248,12.2223333333339,0.26666666666666666,-1
3415,41249,12.228500000000567,0.26666666666666666,-1
3416,41250,12.234666666667234,0.26666666666666666,-1
3417,41251,12.240833333333901,0.26666666666666666,-1
3418,41252,12.247000000000568,0.26666666666666666,-1
3419,41253,12.253166666667235,0.26666666666666666,-1
3420,41254,12.259333333333903,0.26666666666666666,-1
3421,41255,12.26550000000057,0.26666666666666666,-1
3422,41256,12.271666666667237,0.26666666666666666,-1
3423,41257,12.277833333333904,0.26666666666666666,-1
3424,41258,12.284000000000571,0.26666666666666666,-1
3425,41259,12.290166666667238,0.26666666666666666,-1
3426,41260,12.296333333333905,0.26666666666666666,-1
3427,41261,12.302500000000572,0.26666666666666666,-1
3428,41262,12.30866666666724,0.26666666666666666,-1
3429,41263,12.314833333333906,0.26666666666666666,-1
3430,41264,12.321000000000573,0.26666666666666666,-1
3431,41265,12.32716666666724,0.26666666666666666,-1
3432,41266,12.333333333333908,0.26666666666666666,-1
3433,41267,12.339500000000575,0.26666666666666666,-1
3434,41268,12.345666666667242,0.26666666666666666,-1
3435,41269,12.351833333333909,0.26666666666666666,-1
3436,41270,12.358000000000576,0.26666666666666666,-1
3437,41271,12.364166666667243,0.26666666666666666,-1
3438,41272,12.37033333333391,0.26666666666666666,-1
3439,41273,12.376500000000577,0.26666666666666666,-1
3440,41274,12.382666666667244,0.26666666666666666,-1
3441,41275,12.388833333333912,0.26666666666666666,-1
3442,41276,12.395000000000579,0.26666666666666666,-1
3443,41277,12.401166666667246,0.26666666666666666,-1
3444,41278,12.407333333333913,0.26666666666666666,-1
3445,41279,12.41350000000058,0.26666666666666666,-1
3446,41280,12.419666666667247,0.26666666666666666,-1
3447,41281,12.425833333333914,0.26666666666666666,-1
3448,41282,12.432000000000581,0.26666666666666666,-1
3449,41283,12.438166666667248,0.26666666666666666,-1
3450,41284,12.444333333333915,0.26666666666666666,-1
3451,41285,12.450500000000583,0.26666666666666666,-1
3452,41286,12.45666666666725,0.26666666666666666,-1
3453,41287,12.462833333333917,0.26666666666666666,-1
3454,41288,12.469000000000584,0.26666666666666666,-1
3455,41289,12.475166666667251,0.26666666666666666,-1
3456,41290,12.481333333333918,0.26666666666666666,-1
3457,41291,12.487500000000585,0.26666666666666666,-1
3458,41292,12.493666666667252,0.26666666666666666,-1
3459,41293,12.49983333333392,0.26666666666666666,-1
3460,41294,12.49983333333392,0.25833333333333336,84489
3461,41295,12.49983333333392,0.25833333333333336,84489
3462,41296,12.49983333333392,0.25833333333333336,84489
3463,41297,12.49983333333392,0.25833333333333336,84489
3464,41298,12.49983333333392,0.25833333333333336,84489
3465,41299,12.49983333333392,0.25833333333333336,84489
3466,41300,12.49983333333392,0.25833333333333336,84489
3467,41301,12.49983333333392,0.25833333333333336,84489
3468,41302,12.49983333333392,0.25833333333333336,84489
3469,41303,12.49983333333392,0.25833333333333336,84489
3470,41304,12.49983333333392,0.25833333333333336,84489
3471,41305,12.49983333333392,0.25833333333333336,84489
3472,41306,12.49983333333392,0.25833333333333336,84489
3473,41307,12.49983333333392,0.25833333333333336,84489
3474,41308,12.49983333333392,0.25833333333333336,84489
3475,41309,12.49983333333392,0.25833333333333336,84489
3476,41310,12.49983333333392,0.25833333333333336,84489
3477,41311,12.49983333333392,0.25833333333333336,84489
3478,41312,12.49983333333392,0.25833333333333336,84489
3479,41313,12.49983333333392,0.25833333333333336,84489
3480,41314,12.49983333333392,0.25833333333333336,84489
3481,41315,12.49983333333392,0.25833333333333336,84489
3482,41316,12.49983333333392,0.25833333333333336,84489
3483,41317,12.49983333333392,0.25833333333333336,84489
3484,41318,12.49983333333392,0.25833333333333336,84489
3485,41319,12.49983333333392,0.25833333333333336,84489
3486,41320,12.49983333333392,0.25833333333333336,84489
3487,41321,12.49983333333392,0.25833333333333336,84489
3488,41322,12.49983333333392,0.25833333333333336,84489
3489,41323,12.49983333333392,0.25833333333333336,84489
3490,41324,12.49983333333392,0.25833333333333336,84489
3491,41325,12.49983333333392,0.25833333333333336,84489
3492,41326,12.49983333333392,0.25833333333333336,84489
3493,41327,12.49983333333392,0.25833333333333336,84489
3494,41328,12.49983333333392,0.25833333333333336,84489
3495,41329,12.49983333333392,0.25833333333333336,84489
3496,41330,12.49983333333392,0.25833333333333336,84489
3497,41331,12.49983333333392,0.25833333333333336,84489
3498,41332,12.49983333333392,0.25833333333333336,84489
3499,41333,12.49983333333392,0.25833333333333336,84489
3500,41334,12.49983333333392,0.25833333333333336,84489
3501,41335,12.49983333333392,0.25833333333333336,84489
3502,41336,12.49983333333392,0.25833333333333336,84489
3503,41337,12.49983333333392,0.25833333333333336,84489
3504,41338,12.49983333333392,0.25833333333333336,84489
