,time,loc,op,stop
3396,76404,10.698666666666401,0.26666666666666666,72021
3397,76405,10.698666666666401,0.26666666666666666,72021
3398,76406,10.698666666666401,0.26666666666666666,72021
3399,76407,10.698666666666401,0.26666666666666666,72021
3400,76408,10.698666666666401,0.26666666666666666,72021
3401,76409,10.698666666666401,0.26666666666666666,72021
3402,76410,10.698666666666401,0.26666666666666666,72021
3403,76411,10.698666666666401,0.26666666666666666,72021
3404,76412,10.698666666666401,0.26666666666666666,72021
3405,76413,10.698666666666401,0.26666666666666666,72021
3406,76414,10.698666666666401,0.26666666666666666,72021
3407,76415,10.698666666666401,0.26666666666666666,72021
3408,76416,10.698666666666401,0.26666666666666666,72021
3409,76417,10.698666666666401,0.26666666666666666,72021
3410,76418,10.698666666666401,0.26666666666666666,72021
3411,76419,10.698666666666401,0.26666666666666666,72021
3412,76420,10.698666666666401,0.26666666666666666,72021
3413,76421,10.698666666666401,0.26666666666666666,72021
3414,76422,10.698666666666401,0.26666666666666666,72021
3415,76423,10.698666666666401,0.26666666666666666,72021
3416,76424,10.698666666666401,0.26666666666666666,72021
3417,76425,10.698666666666401,0.26666666666666666,72021
3418,76426,10.698666666666401,0.26666666666666666,72021
3419,76427,10.698666666666401,0.26666666666666666,72021
3420,76428,10.698666666666401,0.26666666666666666,72021
3421,76429,10.698666666666401,0.26666666666666666,72021
3422,76430,10.704333333333068,0.26666666666666666,-1
3423,76431,10.709999999999734,0.26666666666666666,-1
3424,76432,10.7156666666664,0.26666666666666666,-1
3425,76433,10.721333333333067,0.26666666666666666,-1
3426,76434,10.726999999999734,0.26666666666666666,-1
3427,76435,10.7326666666664,0.26666666666666666,-1
3428,76436,10.738333333333067,0.26666666666666666,-1
3429,76437,10.743999999999733,0.26666666666666666,-1
3430,76438,10.7496666666664,0.26666666666666666,-1
3431,76439,10.755333333333066,0.26666666666666666,-1
3432,76440,10.760999999999733,0.26666666666666666,-1
3433,76441,10.7666666666664,0.26666666666666666,-1
3434,76442,10.772333333333066,0.26666666666666666,-1
3435,76443,10.777999999999732,0.26666666666666666,-1
3436,76444,10.783666666666399,0.26666666666666666,-1
3437,76445,10.789333333333065,0.26666666666666666,-1
3438,76446,10.794999999999732,0.26666666666666666,-1
3439,76447,10.800666666666398,0.26666666666666666,-1
3440,76448,10.806333333333065,0.26666666666666666,-1
3441,76449,10.811999999999731,0.26666666666666666,-1
3442,76450,10.817666666666398,0.26666666666666666,-1
3443,76451,10.823333333333064,0.26666666666666666,-1
3444,76452,10.82899999999973,0.26666666666666666,-1
3445,76453,10.834666666666397,0.26666666666666666,-1
3446,76454,10.840333333333064,0.26666666666666666,-1
3447,76455,10.84599999999973,0.26666666666666666,-1
3448,76456,10.851666666666397,0.26666666666666666,-1
3449,76457,10.857333333333063,0.26666666666666666,-1
3450,76458,10.86299999999973,0.26666666666666666,-1
3451,76459,10.868666666666396,0.26666666666666666,-1
3452,76460,10.874333333333063,0.26666666666666666,-1
3453,76461,10.879999999999729,0.26666666666666666,-1
3454,76462,10.885666666666395,0.26666666666666666,-1
3455,76463,10.891333333333062,0.26666666666666666,-1
3456,76464,10.896999999999728,0.26666666666666666,-1
3457,76465,10.902666666666395,0.26666666666666666,-1
3458,76466,10.908333333333061,0.26666666666666666,-1
3459,76467,10.913999999999728,0.26666666666666666,-1
3460,76468,10.919666666666394,0.26666666666666666,-1
3461,76469,10.925333333333061,0.26666666666666666,-1
3462,76470,10.930999999999727,0.26666666666666666,-1
3463,76471,10.936666666666394,0.26666666666666666,-1
3464,76472,10.94233333333306,0.26666666666666666,-1
3465,76473,10.947999999999727,0.26666666666666666,-1
3466,76474,10.953666666666393,0.26666666666666666,-1
3467,76475,10.95933333333306,0.26666666666666666,-1
3468,76476,10.964999999999726,0.26666666666666666,-1
3469,76477,10.970666666666393,0.26666666666666666,-1
3470,76478,10.97633333333306,0.26666666666666666,-1
3471,76479,10.981999999999726,0.26666666666666666,-1
3472,76480,10.987666666666392,0.26666666666666666,-1
3473,76481,10.993333333333059,0.26666666666666666,-1
3474,76482,10.998999999999725,0.26666666666666666,-1
3475,76483,11.004666666666392,0.26666666666666666,-1
3476,76484,11.010333333333058,0.26666666666666666,-1
3477,76485,11.015999999999725,0.26666666666666666,-1
3478,76486,11.021666666666391,0.26666666666666666,-1
3479,76487,11.027333333333058,0.26666666666666666,-1
3480,76488,11.032999999999724,0.26666666666666666,-1
3481,76489,11.03866666666639,0.26666666666666666,-1
3482,76490,11.044333333333057,0.26666666666666666,-1
3483,76491,11.049999999999724,0.26666666666666666,-1
3484,76492,11.05566666666639,0.26666666666666666,-1
3485,76493,11.061333333333057,0.26666666666666666,-1
3486,76494,11.066999999999723,0.26666666666666666,-1
3487,76495,11.07266666666639,0.26666666666666666,-1
3488,76496,11.078333333333056,0.26666666666666666,-1
3489,76497,11.083999999999723,0.26666666666666666,-1
3490,76498,11.089666666666389,0.26666666666666666,-1
3491,76499,11.095333333333055,0.26666666666666666,-1
3492,76500,11.100999999999722,0.26666666666666666,-1
3493,76501,11.106666666666388,0.26666666666666666,-1
3494,76502,11.112333333333055,0.26666666666666666,-1
3495,76503,11.117999999999721,0.26666666666666666,-1
3496,76504,11.123666666666388,0.26666666666666666,-1
3497,76505,11.129333333333054,0.26666666666666666,-1
3498,76506,11.134999999999721,0.26666666666666666,-1
3499,76507,11.140666666666387,0.26666666666666666,-1
3500,76508,11.146333333333054,0.26666666666666666,-1
3501,76509,11.15199999999972,0.26666666666666666,-1
3502,76510,11.157666666666387,0.26666666666666666,-1
3503,76511,11.163333333333053,0.26666666666666666,-1
3504,76512,11.16899999999972,0.26666666666666666,-1
3505,76513,11.174666666666386,0.26666666666666666,-1
3506,76514,11.180333333333053,0.26666666666666666,-1
3507,76515,11.18599999999972,0.26666666666666666,-1
3508,76516,11.191666666666386,0.26666666666666666,-1
3509,76517,11.197333333333052,0.26666666666666666,-1
3510,76518,11.197333333333052,0.25833333333333336,72061
3511,76519,11.197333333333052,0.25833333333333336,72061
3512,76520,11.197333333333052,0.25833333333333336,72061
3513,76521,11.197333333333052,0.25833333333333336,72061
3514,76522,11.197333333333052,0.25833333333333336,72061
3515,76523,11.197333333333052,0.25833333333333336,72061
3516,76524,11.197333333333052,0.25833333333333336,72061
3517,76525,11.197333333333052,0.25833333333333336,72061
3518,76526,11.197333333333052,0.25833333333333336,72061
3519,76527,11.197333333333052,0.25833333333333336,72061
3520,76528,11.197333333333052,0.25833333333333336,72061
3521,76529,11.197333333333052,0.25833333333333336,72061
3522,76530,11.197333333333052,0.25833333333333336,72061
3523,76531,11.197333333333052,0.25833333333333336,72061
3524,76532,11.197333333333052,0.25833333333333336,72061
3525,76533,11.197333333333052,0.25833333333333336,72061
3526,76534,11.197333333333052,0.25833333333333336,72061
3527,76535,11.197333333333052,0.25833333333333336,72061
3528,76536,11.197333333333052,0.25833333333333336,72061
3529,76537,11.197333333333052,0.25833333333333336,72061
3530,76538,11.197333333333052,0.25833333333333336,72061
3531,76539,11.197333333333052,0.25833333333333336,72061
3532,76540,11.197333333333052,0.25833333333333336,72061
3533,76541,11.197333333333052,0.25833333333333336,72061
3534,76542,11.197333333333052,0.25833333333333336,72061
3535,76543,11.197333333333052,0.25833333333333336,72061
3536,76544,11.197333333333052,0.25833333333333336,72061
3537,76545,11.197333333333052,0.25833333333333336,72061
3538,76546,11.197333333333052,0.25833333333333336,72061
3539,76547,11.197333333333052,0.25833333333333336,72061
3540,76548,11.197333333333052,0.25833333333333336,72061
3541,76549,11.197333333333052,0.25833333333333336,72061
3542,76550,11.197333333333052,0.25833333333333336,72061
3543,76551,11.197333333333052,0.25833333333333336,72061
3544,76552,11.197333333333052,0.25833333333333336,72061
3545,76553,11.197333333333052,0.25833333333333336,72061
3546,76554,11.197333333333052,0.25833333333333336,72061
3547,76555,11.197333333333052,0.25833333333333336,72061
3548,76556,11.197333333333052,0.25833333333333336,72061
3549,76557,11.197333333333052,0.25833333333333336,72061
3550,76558,11.197333333333052,0.25833333333333336,72061
3551,76559,11.197333333333052,0.25833333333333336,72061
3552,76560,11.197333333333052,0.25833333333333336,72061
3553,76561,11.197333333333052,0.25833333333333336,72061
3554,76562,11.197333333333052,0.25833333333333336,72061
3555,76563,11.197333333333052,0.25833333333333336,72061
3556,76564,11.197333333333052,0.25833333333333336,72061
3557,76565,11.197333333333052,0.25833333333333336,72061
3558,76566,11.197333333333052,0.25833333333333336,72061
3559,76567,11.197333333333052,0.25833333333333336,72061
3560,76568,11.197333333333052,0.25833333333333336,72061
3561,76569,11.197333333333052,0.25833333333333336,72061
3562,76570,11.197333333333052,0.25833333333333336,72061
3563,76571,11.197333333333052,0.25833333333333336,72061
3564,76572,11.197333333333052,0.25833333333333336,72061
3565,76573,11.197333333333052,0.25833333333333336,72061
3566,76574,11.202999999999719,0.25833333333333336,-1
3567,76575,11.208666666666385,0.25833333333333336,-1
3568,76576,11.214333333333052,0.25833333333333336,-1
3569,76577,11.219999999999718,0.25833333333333336,-1
3570,76578,11.225666666666385,0.25833333333333336,-1
3571,76579,11.231333333333051,0.25833333333333336,-1
3572,76580,11.236999999999718,0.25833333333333336,-1
3573,76581,11.242666666666384,0.25833333333333336,-1
3574,76582,11.24833333333305,0.25833333333333336,-1
3575,76583,11.253999999999717,0.25833333333333336,-1
3576,76584,11.259666666666384,0.25833333333333336,-1
3577,76585,11.26533333333305,0.25833333333333336,-1
3578,76586,11.270999999999717,0.25833333333333336,-1
3579,76587,11.276666666666383,0.25833333333333336,-1
3580,76588,11.28233333333305,0.25833333333333336,-1
3581,76589,11.287999999999716,0.25833333333333336,-1
3582,76590,11.293666666666383,0.25833333333333336,-1
3583,76591,11.299333333333049,0.25833333333333336,-1
3584,76592,11.304999999999715,0.25833333333333336,-1
3585,76593,11.310666666666382,0.25833333333333336,-1
3586,76594,11.316333333333048,0.25833333333333336,-1
3587,76595,11.321999999999715,0.25833333333333336,-1
3588,76596,11.327666666666381,0.25833333333333336,-1
3589,76597,11.333333333333048,0.25833333333333336,-1
3590,76598,11.338999999999714,0.25833333333333336,-1
3591,76599,11.344666666666381,0.25833333333333336,-1
3592,76600,11.350333333333047,0.25833333333333336,-1
3593,76601,11.355999999999714,0.25833333333333336,-1
3594,76602,11.36166666666638,0.25833333333333336,-1
3595,76603,11.367333333333047,0.25833333333333336,-1
3596,76604,11.372999999999713,0.25833333333333336,-1
3597,76605,11.37866666666638,0.25833333333333336,-1
3598,76606,11.384333333333046,0.25833333333333336,-1
3599,76607,11.389999999999713,0.25833333333333336,-1
3600,76608,11.39566666666638,0.25833333333333336,-1
3601,76609,11.39566666666638,0.25,72071
3602,76610,11.39566666666638,0.25,72071
3603,76611,11.39566666666638,0.25,72071
3604,76612,11.39566666666638,0.25,72071
3605,76613,11.39566666666638,0.25,72071
3606,76614,11.39566666666638,0.25,72071
3607,76615,11.39566666666638,0.25,72071
3608,76616,11.39566666666638,0.25,72071
3609,76617,11.39566666666638,0.25,72071
3610,76618,11.39566666666638,0.25,72071
3611,76619,11.39566666666638,0.25,72071
3612,76620,11.39566666666638,0.25,72071
3613,76621,11.39566666666638,0.25,72071
3614,76622,11.39566666666638,0.25,72071
3615,76623,11.39566666666638,0.25,72071
3616,76624,11.39566666666638,0.25,72071
3617,76625,11.39566666666638,0.25,72071
3618,76626,11.39566666666638,0.25,72071
3619,76627,11.39566666666638,0.25,72071
3620,76628,11.39566666666638,0.25,72071
3621,76629,11.39566666666638,0.25,72071
3622,76630,11.39566666666638,0.25,72071
3623,76631,11.39566666666638,0.25,72071
3624,76632,11.39566666666638,0.25,72071
3625,76633,11.39566666666638,0.25,72071
3626,76634,11.39566666666638,0.25,72071
3627,76635,11.39566666666638,0.25,72071
3628,76636,11.39566666666638,0.25,72071
3629,76637,11.39566666666638,0.25,72071
3630,76638,11.39566666666638,0.25,72071
3631,76639,11.39566666666638,0.25,72071
3632,76640,11.39566666666638,0.25,72071
3633,76641,11.39566666666638,0.25,72071
3634,76642,11.39566666666638,0.25,72071
3635,76643,11.39566666666638,0.25,72071
3636,76644,11.39566666666638,0.25,72071
3637,76645,11.39566666666638,0.25,72071
3638,76646,11.39566666666638,0.25,72071
3639,76647,11.39566666666638,0.25,72071
3640,76648,11.39566666666638,0.25,72071
3641,76649,11.39566666666638,0.25,72071
3642,76650,11.39566666666638,0.25,72071
3643,76651,11.39566666666638,0.25,72071
3644,76652,11.39566666666638,0.25,72071
3645,76653,11.39566666666638,0.25,72071
3646,76654,11.39566666666638,0.25,72071
3647,76655,11.39566666666638,0.25,72071
3648,76656,11.39566666666638,0.25,72071
3649,76657,11.39566666666638,0.25,72071
3650,76658,11.39566666666638,0.25,72071
3651,76659,11.39566666666638,0.25,72071
3652,76660,11.39566666666638,0.25,72071
3653,76661,11.401333333333046,0.25,-1
3654,76662,11.406999999999712,0.25,-1
3655,76663,11.412666666666379,0.25,-1
3656,76664,11.418333333333045,0.25,-1
3657,76665,11.423999999999712,0.25,-1
3658,76666,11.429666666666378,0.25,-1
3659,76667,11.435333333333045,0.25,-1
3660,76668,11.440999999999711,0.25,-1
3661,76669,11.446666666666378,0.25,-1
3662,76670,11.452333333333044,0.25,-1
3663,76671,11.45799999999971,0.25,-1
3664,76672,11.463666666666377,0.25,-1
3665,76673,11.469333333333044,0.25,-1
3666,76674,11.47499999999971,0.25,-1
3667,76675,11.480666666666377,0.25,-1
3668,76676,11.486333333333043,0.25,-1
3669,76677,11.49199999999971,0.25,-1
3670,76678,11.497666666666376,0.25,-1
3671,76679,11.503333333333043,0.25,-1
3672,76680,11.508999999999709,0.25,-1
3673,76681,11.514666666666376,0.25,-1
3674,76682,11.520333333333042,0.25,-1
3675,76683,11.525999999999708,0.25,-1
3676,76684,11.531666666666375,0.25,-1
3677,76685,11.537333333333041,0.25,-1
3678,76686,11.542999999999708,0.25,-1
3679,76687,11.548666666666374,0.25,-1
3680,76688,11.554333333333041,0.25,-1
3681,76689,11.559999999999707,0.25,-1
3682,76690,11.565666666666374,0.25,-1
3683,76691,11.57133333333304,0.25,-1
3684,76692,11.576999999999707,0.25,-1
3685,76693,11.582666666666373,0.25,-1
3686,76694,11.58833333333304,0.25,-1
3687,76695,11.593999999999706,0.25,-1
3688,76696,11.599666666666373,0.25,-1
3689,76697,11.60533333333304,0.25,-1
3690,76698,11.610999999999706,0.25,-1
3691,76699,11.616666666666372,0.25,-1
3692,76700,11.622333333333039,0.25,-1
3693,76701,11.627999999999705,0.25,-1
3694,76702,11.633666666666372,0.25,-1
3695,76703,11.639333333333038,0.25,-1
3696,76704,11.644999999999705,0.25,-1
3697,76705,11.650666666666371,0.25,-1
3698,76706,11.656333333333038,0.25,-1
3699,76707,11.661999999999704,0.25,-1
3700,76708,11.66766666666637,0.25,-1
3701,76709,11.673333333333037,0.25,-1
3702,76710,11.678999999999704,0.25,-1
3703,76711,11.68466666666637,0.25,-1
3704,76712,11.690333333333037,0.25,-1
3705,76713,11.695999999999703,0.25,-1
3706,76714,11.70166666666637,0.25,-1
3707,76715,11.707333333333036,0.25,-1
3708,76716,11.712999999999703,0.25,-1
3709,76717,11.718666666666369,0.25,-1
3710,76718,11.724333333333036,0.25,-1
3711,76719,11.729999999999702,0.25,-1
3712,76720,11.735666666666368,0.25,-1
3713,76721,11.741333333333035,0.25,-1
3714,76722,11.746999999999701,0.25,-1
3715,76723,11.752666666666368,0.25,-1
3716,76724,11.758333333333034,0.25,-1
3717,76725,11.763999999999701,0.25,-1
3718,76726,11.769666666666367,0.25,-1
3719,76727,11.775333333333034,0.25,-1
3720,76728,11.7809999999997,0.25,-1
3721,76729,11.786666666666367,0.25,-1
3722,76730,11.792333333333033,0.25,-1
3723,76731,11.7979999999997,0.25,-1
3724,76732,11.803666666666366,0.25,-1
3725,76733,11.809333333333033,0.25,-1
3726,76734,11.8149999999997,0.25,-1
3727,76735,11.820666666666366,0.25,-1
3728,76736,11.826333333333032,0.25,-1
3729,76737,11.831999999999699,0.25,-1
3730,76738,11.837666666666365,0.25,-1
3731,76739,11.843333333333032,0.25,-1
3732,76740,11.848999999999698,0.25,-1
3733,76741,11.854666666666365,0.25,-1
3734,76742,11.860333333333031,0.25,-1
3735,76743,11.865999999999698,0.25,-1
3736,76744,11.871666666666364,0.25,-1
3737,76745,11.87733333333303,0.25,-1
3738,76746,11.882999999999697,0.25,-1
3739,76747,11.888666666666364,0.25,-1
3740,76748,11.89433333333303,0.25,-1
3741,76749,11.899999999999697,0.25,-1
3742,76750,11.899999999999697,0.225,84499
3743,76751,11.899999999999697,0.225,84499
3744,76752,11.899999999999697,0.225,84499
3745,76753,11.899999999999697,0.225,84499
3746,76754,11.899999999999697,0.225,84499
3747,76755,11.899999999999697,0.225,84499
3748,76756,11.899999999999697,0.225,84499
3749,76757,11.899999999999697,0.225,84499
3750,76758,11.899999999999697,0.225,84499
3751,76759,11.899999999999697,0.225,84499
3752,76760,11.899999999999697,0.225,84499
3753,76761,11.899999999999697,0.225,84499
3754,76762,11.899999999999697,0.225,84499
3755,76763,11.899999999999697,0.225,84499
3756,76764,11.899999999999697,0.225,84499
3757,76765,11.899999999999697,0.225,84499
3758,76766,11.899999999999697,0.225,84499
3759,76767,11.899999999999697,0.225,84499
3760,76768,11.899999999999697,0.225,84499
3761,76769,11.899999999999697,0.225,84499
3762,76770,11.899999999999697,0.225,84499
3763,76771,11.899999999999697,0.225,84499
3764,76772,11.899999999999697,0.225,84499
3765,76773,11.899999999999697,0.225,84499
3766,76774,11.899999999999697,0.225,84499
3767,76775,11.899999999999697,0.225,84499
3768,76776,11.899999999999697,0.225,84499
3769,76777,11.899999999999697,0.225,84499
3770,76778,11.899999999999697,0.225,84499
3771,76779,11.899999999999697,0.225,84499
3772,76780,11.899999999999697,0.225,84499
3773,76781,11.899999999999697,0.225,84499
3774,76782,11.899999999999697,0.225,84499
3775,76783,11.899999999999697,0.225,84499
3776,76784,11.899999999999697,0.225,84499
3777,76785,11.899999999999697,0.225,84499
3778,76786,11.899999999999697,0.225,84499
3779,76787,11.899999999999697,0.225,84499
3780,76788,11.899999999999697,0.225,84499
3781,76789,11.899999999999697,0.225,84499
3782,76790,11.899999999999697,0.225,84499
3783,76791,11.899999999999697,0.225,84499
3784,76792,11.899999999999697,0.225,84499
3785,76793,11.899999999999697,0.225,84499
3786,76794,11.899999999999697,0.225,84499
3787,76795,11.899999999999697,0.225,84499
3788,76796,11.899999999999697,0.225,84499
3789,76797,11.899999999999697,0.225,84499
3790,76798,11.899999999999697,0.225,84499
3791,76799,11.899999999999697,0.225,84499
3792,76800,11.899999999999697,0.225,84499
3793,76801,11.899999999999697,0.225,84499
3794,76802,11.899999999999697,0.225,84499
3795,76803,11.899999999999697,0.225,84499
3796,76804,11.899999999999697,0.225,84499
3797,76805,11.905666666666363,0.225,-1
